   5.9663880e+00   6.0157445e+00   6.0296274e+00   5.9752806e+00   5.8508594e+00   5.6663831e+00   5.3782882e+00   5.1002009e+00   4.7602026e+00   4.2755263e+00   3.8946142e+00   3.5716850e+00   3.3099295e+00   3.1946650e+00   3.1586858e+00   3.1893994e+00   3.2663023e+00   3.3747291e+00   3.5405746e+00   3.6910427e+00   3.8543715e+00   4.0746573e+00   4.2817229e+00   4.5298340e+00   4.9231124e+00   5.3316469e+00   5.8410179e+00   6.6254315e+00   7.4521407e+00   7.7260242e+00   6.5139641e+00   4.5757694e+00   3.4893181e+00   4.0722716e+00   4.9266298e+00   6.4260547e+00   5.9784381e+00   4.2870819e+00   3.3356999e+00   3.6472484e+00   3.1113741e+00   4.5018308e+00   5.2916660e+00   4.3031687e+00   2.8800070e+00   6.7704281e-01   5.6905991e-01   1.0914109e+00   1.3401466e+00   3.6873804e+00   2.5862727e+00   9.7891300e-01   2.7336758e+00   3.6837631e+00   3.0232386e+00   3.4591804e+00   3.7570551e+00   4.0978981e+00   4.3277381e+00   4.5367000e+00   4.6977335e+00   4.7922901e+00   4.8798396e+00   4.9782890e+00   5.0440337e+00   5.1257285e+00   5.2430104e+00   5.3420238e+00   5.4461911e+00   5.5869833e+00   5.7150710e+00   5.8484450e+00
   6.1153826e+00   6.1031736e+00   6.0432395e+00   5.9032725e+00   5.7129682e+00   5.4595812e+00   5.1018699e+00   4.7701757e+00   4.4082339e+00   4.0081685e+00   3.7647521e+00   3.6033773e+00   3.5329761e+00   3.5523493e+00   3.6158049e+00   3.7248776e+00   3.8466513e+00   3.9939969e+00   4.2059310e+00   4.4024656e+00   4.6185344e+00   4.9117673e+00   5.1937145e+00   5.5184463e+00   5.9698967e+00   6.3904833e+00   6.8684658e+00   7.5081329e+00   8.1467624e+00   8.0344796e+00   6.2666391e+00   4.7129577e+00   4.0836327e+00   5.3073133e+00   5.9178685e+00   5.7785023e+00   4.3046715e+00   3.1987555e+00   1.8946235e+00   2.0304812e+00   2.6848597e+00   4.7110594e+00   5.3472703e+00   4.7584708e+00   3.4474208e+00   1.2513564e+00   1.0276091e+00   7.2966592e-01   1.7000984e+00   2.8044261e+00   1.8896142e+00   1.5389259e+00   2.4378118e+00   2.3406657e+00   4.0933263e+00   4.5406268e+00   4.8087371e+00   5.1394647e+00   5.3324107e+00   5.4680203e+00   5.5518902e+00   5.5813550e+00   5.5969199e+00   5.6039399e+00   5.6063775e+00   5.6292509e+00   5.6726974e+00   5.7333973e+00   5.8100966e+00   5.9045681e+00   5.9861406e+00   6.0646414e+00
   6.0021508e+00   5.9360383e+00   5.8135402e+00   5.6020415e+00   5.3649896e+00   5.0809415e+00   4.7191128e+00   4.4184484e+00   4.1343536e+00   3.8867073e+00   3.7819305e+00   3.7514377e+00   3.8093238e+00   3.9067288e+00   4.0245156e+00   4.1743274e+00   4.3142743e+00   4.4741702e+00   4.7011904e+00   4.9156774e+00   5.1530150e+00   5.4769023e+00   5.7884686e+00   6.1364667e+00   6.5923855e+00   6.9947845e+00   7.4277521e+00   7.9696794e+00   8.4554033e+00   8.3438491e+00   6.1444366e+00   4.8063539e+00   4.4338073e+00   5.3222040e+00   5.6427772e+00   5.0064253e+00   3.1996699e+00   2.2903580e+00   1.3024910e+00   1.5986434e+00   3.0074674e+00   5.0303105e+00   5.3860181e+00   4.8757862e+00   3.6256068e+00   1.6693836e+00   1.4982204e+00   8.8653405e-01   1.9860380e+00   2.4310920e+00   1.5704494e+00   1.6273172e+00   2.0836639e+00   1.8749395e+00   3.8695550e+00   5.0451158e+00   5.4481195e+00   5.6662157e+00   5.8094828e+00   5.9050667e+00   5.9463770e+00   5.9367626e+00   5.9062889e+00   5.8535502e+00   5.8087981e+00   5.7872494e+00   5.7850235e+00   5.8204382e+00   5.8743980e+00   5.9335711e+00   5.9763749e+00   6.0087569e+00
   5.6591092e+00   5.5134525e+00   5.3001238e+00   4.9855506e+00   4.6874094e+00   4.3795421e+00   4.0526743e+00   3.8540922e+00   3.7549556e+00   3.7887920e+00   3.9017802e+00   4.0567953e+00   4.2756478e+00   4.4594286e+00   4.6337562e+00   4.8235632e+00   4.9750826e+00   5.1379554e+00   5.3689963e+00   5.5938136e+00   5.8445540e+00   6.1896919e+00   6.5190174e+00   6.8697079e+00   7.2986726e+00   7.6534803e+00   8.0073608e+00   8.4259917e+00   8.6945754e+00   8.8287500e+00   6.0322268e+00   4.9248840e+00   4.8276699e+00   4.5741540e+00   4.4115638e+00   3.7190024e+00   1.8293330e+00   9.8199339e-01   9.1218570e-01   1.6716871e+00   3.9860989e+00   5.5996580e+00   5.4360230e+00   4.8457767e+00   3.6584957e+00   2.2250109e+00   2.2425970e+00   1.4599734e+00   2.3868920e+00   2.1688044e+00   1.3094367e+00   1.4675434e+00   1.4923929e+00   1.7004971e+00   2.7012802e+00   5.4701596e+00   6.1884347e+00   6.1653956e+00   6.2228071e+00   6.2768007e+00   6.2733576e+00   6.2190093e+00   6.1328629e+00   6.0065917e+00   5.8981558e+00   5.8161617e+00   5.7602414e+00   5.7643087e+00   5.7856580e+00   5.7965397e+00   5.7835469e+00   5.7492646e+00
   4.6063895e+00   4.3479909e+00   4.0347247e+00   3.6481524e+00   3.3849834e+00   3.2287188e+00   3.2197094e+00   3.3554946e+00   3.5964980e+00   3.9796968e+00   4.3241405e+00   4.6599050e+00   5.0128293e+00   5.2542928e+00   5.4575582e+00   5.6605563e+00   5.8077724e+00   5.9599390e+00   6.1779494e+00   6.3942363e+00   6.6344695e+00   6.9489913e+00   7.2328344e+00   7.5223746e+00   7.8648281e+00   8.1394663e+00   8.3647413e+00   8.5454044e+00   8.2301435e+00   7.0490122e+00   4.4887581e+00   4.3104720e+00   3.9886143e+00   3.2809818e+00   2.9292091e+00   2.4626513e+00   1.1600893e+00   5.5340629e-01   7.7492934e-01   2.1863389e+00   4.6607098e+00   5.9316220e+00   5.2501435e+00   4.4894819e+00   3.6011994e+00   1.4332434e+00   2.6306211e+00   3.2540002e+00   3.6599376e+00   2.0864661e+00   1.6013987e+00   2.4144855e+00   1.4612432e+00   1.6114113e+00   2.1913190e+00   3.2968555e+00   4.2396975e+00   6.2891698e+00   6.1859495e+00   6.2237916e+00   6.1825833e+00   6.0782139e+00   5.9338341e+00   5.7188983e+00   5.5283807e+00   5.3630362e+00   5.2274008e+00   5.1665782e+00   5.1242437e+00   5.0559950e+00   4.9616474e+00   4.8306479e+00
   3.8031754e+00   3.5117507e+00   3.1998804e+00   2.8877318e+00   2.7459807e+00   2.7404640e+00   2.9248884e+00   3.2193749e+00   3.6059113e+00   4.1365490e+00   4.5815897e+00   4.9983001e+00   5.4189911e+00   5.6944847e+00   5.9171591e+00   6.1308012e+00   6.2787609e+00   6.4253306e+00   6.6282010e+00   6.8265972e+00   7.0438790e+00   7.3209438e+00   7.5637131e+00   7.8046036e+00   8.0786104e+00   8.2827759e+00   8.4113541e+00   8.4117699e+00   7.9203162e+00   6.2469568e+00   3.5762053e+00   3.5966830e+00   3.2902849e+00   2.7037034e+00   2.3532097e+00   1.9290764e+00   8.6413658e-01   4.3538249e-01   7.9131103e-01   2.3818789e+00   4.8691940e+00   6.4529009e+00   5.5906739e+00   4.4037347e+00   3.1801705e+00   1.1176136e+00   2.4946961e+00   3.3717809e+00   3.6548307e+00   2.1708856e+00   1.8641514e+00   2.5916636e+00   1.7650373e+00   1.5756201e+00   2.0083327e+00   2.5880661e+00   3.5809050e+00   6.0985098e+00   5.9860582e+00   6.0197058e+00   5.9562016e+00   5.8184462e+00   5.6329699e+00   5.3589664e+00   5.1171994e+00   4.9038129e+00   4.7188292e+00   4.6137991e+00   4.5259795e+00   4.4037757e+00   4.2633991e+00   4.0843949e+00
   2.5551583e+00   2.2439997e+00   1.9805750e+00   1.8611567e+00   1.9645222e+00   2.2141386e+00   2.6698621e+00   3.1534727e+00   3.6982022e+00   4.3869347e+00   4.9429837e+00   5.4515212e+00   5.9569284e+00   6.2793485e+00   6.5305914e+00   6.7611172e+00   6.9126299e+00   7.0520362e+00   7.2282851e+00   7.3920998e+00   7.5648189e+00   7.7752816e+00   7.9504347e+00   8.1145455e+00   8.2807481e+00   8.3698701e+00   8.3490526e+00   8.0701948e+00   7.4654527e+00   5.3320187e+00   2.3162893e+00   2.3415991e+00   2.1705857e+00   2.0507281e+00   1.7890092e+00   1.3533106e+00   5.3222974e-01   3.7654718e-01   8.8894058e-01   2.5682206e+00   5.0106245e+00   7.4225724e+00   6.4072540e+00   4.3814139e+00   2.3011187e+00   7.9911998e-01   2.0260508e+00   2.8092040e+00   3.0649752e+00   2.3898065e+00   2.2962436e+00   2.5419611e+00   2.4322825e+00   1.5391866e+00   1.8468470e+00   2.0525881e+00   3.0507929e+00   5.6323571e+00   5.5731028e+00   5.6050778e+00   5.5108137e+00   5.3240329e+00   5.0766902e+00   4.7160240e+00   4.4014060e+00   4.1226437e+00   3.8678209e+00   3.6972627e+00   3.5406200e+00   3.3384074e+00   3.1360741e+00   2.8978509e+00
   1.7058817e+00   1.6778810e+00   1.7237024e+00   1.8984259e+00   2.1341526e+00   2.4432485e+00   2.9182904e+00   3.3937195e+00   3.9205372e+00   4.5935225e+00   5.1484550e+00   5.6710401e+00   6.2277861e+00   6.6096489e+00   6.9190068e+00   7.2105007e+00   7.4055777e+00   7.5705652e+00   7.7329197e+00   7.8378778e+00   7.9194236e+00   7.9932404e+00   8.0519781e+00   8.1071987e+00   8.1377087e+00   8.0757942e+00   7.8568168e+00   7.2049403e+00   6.2629544e+00   4.4247537e+00   1.9538367e+00   1.1711403e+00   1.3819700e+00   1.4763913e+00   1.3215288e+00   9.7094196e-01   4.9498823e-01   3.0166408e-01   1.0575732e+00   2.1634283e+00   3.7810834e+00   4.9972920e+00   4.4669538e+00   3.8274331e+00   2.5608251e+00   1.9495182e+00   2.1706033e+00   2.2031753e+00   2.4209890e+00   2.1590807e+00   2.1673779e+00   2.4288471e+00   2.7268142e+00   2.9005597e+00   3.5985456e+00   3.9454098e+00   4.3344364e+00   4.8073683e+00   4.7550496e+00   4.7671685e+00   4.6263533e+00   4.3870630e+00   4.0640464e+00   3.6110973e+00   3.2391945e+00   2.9189353e+00   2.6223822e+00   2.4262483e+00   2.2620640e+00   2.0846028e+00   1.9419719e+00   1.8140720e+00
   1.8120806e+00   1.8899589e+00   2.0308400e+00   2.2811986e+00   2.5420034e+00   2.8496041e+00   3.2931122e+00   3.7206116e+00   4.1877310e+00   4.7854445e+00   5.2811284e+00   5.7539457e+00   6.2775845e+00   6.6557174e+00   6.9760098e+00   7.2928185e+00   7.5165215e+00   7.7104077e+00   7.8913832e+00   7.9867277e+00   8.0338798e+00   8.0377297e+00   8.0257416e+00   8.0107427e+00   7.9566193e+00   7.8020120e+00   7.4374489e+00   6.5422916e+00   5.4527044e+00   4.0094445e+00   2.0045301e+00   7.0494986e-01   1.0494592e+00   1.1481528e+00   1.0667981e+00   8.0547779e-01   4.5965874e-01   3.0272114e-01   1.1189417e+00   2.0077683e+00   3.2693014e+00   3.8900974e+00   3.3966343e+00   3.1791720e+00   2.3896464e+00   2.2262820e+00   2.0606833e+00   1.8611902e+00   2.0306412e+00   1.9217020e+00   1.9950560e+00   2.3099595e+00   2.7508268e+00   3.2340011e+00   3.9112341e+00   4.2008791e+00   4.3611949e+00   4.2492411e+00   4.2118759e+00   4.2023475e+00   4.0415700e+00   3.7913198e+00   3.4595356e+00   3.0189950e+00   2.6855628e+00   2.4200295e+00   2.1978742e+00   2.0710926e+00   1.9807906e+00   1.8963731e+00   1.8371152e+00   1.7996849e+00
   2.7935123e+00   2.9650299e+00   3.1468939e+00   3.3922009e+00   3.6240514e+00   3.8806199e+00   4.2150673e+00   4.5062012e+00   4.8095215e+00   5.1953495e+00   5.5154173e+00   5.8289917e+00   6.2138072e+00   6.5342793e+00   6.8416300e+00   7.1860987e+00   7.4609570e+00   7.7208928e+00   7.9682160e+00   8.0810148e+00   8.0971156e+00   7.9995636e+00   7.8680686e+00   7.7291801e+00   7.5292172e+00   7.2167783e+00   6.5737334e+00   5.2460236e+00   3.9808682e+00   3.4828429e+00   2.4393799e+00   2.3289681e-01   6.7657406e-01   6.2018625e-01   6.7411252e-01   6.1204250e-01   3.8358543e-01   3.6451288e-01   1.1696838e+00   1.8610963e+00   2.7077095e+00   2.4913296e+00   1.7279093e+00   1.6819924e+00   1.6763637e+00   2.1497893e+00   1.6200545e+00   1.3170956e+00   1.3722107e+00   1.3952949e+00   1.5826685e+00   2.0444043e+00   2.5916988e+00   3.1611165e+00   3.4708592e+00   3.4795448e+00   3.4356455e+00   3.2327854e+00   3.2345295e+00   3.1760684e+00   2.9922852e+00   2.7505071e+00   2.4518705e+00   2.1205598e+00   1.9465830e+00   1.8765637e+00   1.9087030e+00   2.0085326e+00   2.1442148e+00   2.3175684e+00   2.4599036e+00   2.6055649e+00
   4.0149856e+00   4.2111845e+00   4.4208078e+00   4.6979737e+00   4.9483118e+00   5.2071819e+00   5.5139771e+00   5.7486892e+00   5.9599133e+00   6.1831107e+00   6.3320570e+00   6.4519758e+00   6.5849881e+00   6.6948142e+00   6.8020849e+00   6.9291506e+00   7.0530720e+00   7.2097025e+00   7.4203711e+00   7.5697608e+00   7.6387787e+00   7.5667591e+00   7.3981380e+00   7.1903315e+00   6.9026756e+00   6.5019536e+00   5.8424296e+00   4.7452674e+00   3.4148598e+00   3.0565815e+00   2.4957523e+00   1.9670741e-01   3.4576744e-01   4.3286195e-01   4.9783427e-01   4.4073892e-01   4.1167492e-01   5.8994079e-01   1.4497046e+00   2.0824735e+00   1.8208848e+00   1.3900417e+00   8.8961482e-01   9.3324858e-01   9.6533489e-01   1.3720608e+00   1.2077692e+00   1.0348085e+00   1.0029775e+00   9.7931695e-01   1.1115956e+00   1.5274801e+00   2.0103133e+00   2.4669669e+00   2.7192614e+00   2.7161946e+00   2.6457372e+00   2.3256907e+00   2.3353848e+00   2.3227515e+00   2.3373768e+00   2.3777719e+00   2.4204454e+00   2.4999220e+00   2.6073914e+00   2.7390103e+00   2.9185481e+00   3.0866082e+00   3.2682629e+00   3.4810381e+00   3.6440129e+00   3.8043940e+00
   4.6906528e+00   4.8964539e+00   5.1178246e+00   5.4101315e+00   5.6706758e+00   5.9336777e+00   6.2340689e+00   6.4506264e+00   6.6285734e+00   6.7866907e+00   6.8614998e+00   6.8916559e+00   6.8981299e+00   6.8932991e+00   6.8833156e+00   6.8691683e+00   6.8783917e+00   6.9332981e+00   7.0588236e+00   7.1772509e+00   7.2419438e+00   7.1803398e+00   7.0131016e+00   6.7922678e+00   6.4751220e+00   6.0417562e+00   5.3841615e+00   4.2889643e+00   2.9225969e+00   2.6608884e+00   2.3545063e+00   2.0250320e-01   2.1251667e-01   3.3249873e-01   4.0336162e-01   3.6651233e-01   4.4068056e-01   7.4116182e-01   1.5895866e+00   2.1495445e+00   1.2992184e+00   8.2873434e-01   5.0894845e-01   5.5985332e-01   6.9963980e-01   1.1050162e+00   1.0852087e+00   9.8332053e-01   9.1455442e-01   8.5474759e-01   9.2000413e-01   1.2379292e+00   1.6338542e+00   2.0018668e+00   2.2080312e+00   2.1622627e+00   2.0943668e+00   1.8329201e+00   1.8562443e+00   1.9170756e+00   2.0969520e+00   2.3147037e+00   2.5443351e+00   2.8255355e+00   3.0601895e+00   3.2782829e+00   3.5184534e+00   3.7128782e+00   3.9111228e+00   4.1368208e+00   4.3058400e+00   4.4711075e+00
   5.6278376e+00   5.8271913e+00   6.0472504e+00   6.3484442e+00   6.6230449e+00   6.9057265e+00   7.2406269e+00   7.4957211e+00   7.7137218e+00   7.9029828e+00   7.9750982e+00   7.9654727e+00   7.8586436e+00   7.7038735e+00   7.4991482e+00   7.1868643e+00   6.8847133e+00   6.5809664e+00   6.2718444e+00   6.0974421e+00   5.9921932e+00   5.9269396e+00   5.8685856e+00   5.7521491e+00   5.4869146e+00   5.0872750e+00   4.4862568e+00   2.7810282e+00   1.3654432e+00   1.3317050e+00   1.3171291e+00   3.3651702e-01   2.7041238e-01   2.0918301e-01   2.8714416e-01   3.6375033e-01   5.4663606e-01   1.0803507e+00   1.7103422e+00   1.9722905e+00   4.2381180e-01   2.8382286e-01   3.8619790e-01   2.4093512e-01   9.5387856e-01   1.5308500e+00   1.4300478e+00   1.4226550e+00   1.3571195e+00   1.1969661e+00   9.9091277e-01   8.1868955e-01   8.4396139e-01   9.6085548e-01   1.0329930e+00   7.5133079e-01   7.7118420e-01   1.1933245e+00   1.2806072e+00   1.6781411e+00   2.3580674e+00   2.9256238e+00   3.4055928e+00   3.8421244e+00   4.1141107e+00   4.3298369e+00   4.5521092e+00   4.7275780e+00   4.9056923e+00   5.1059666e+00   5.2571502e+00   5.4133000e+00
   5.8510995e+00   6.0409851e+00   6.2502723e+00   6.5374465e+00   6.8012395e+00   7.0758886e+00   7.4060764e+00   7.6636872e+00   7.8896170e+00   8.0962477e+00   8.1904964e+00   8.2067327e+00   8.1256218e+00   7.9761801e+00   7.7553668e+00   7.3920650e+00   7.0165720e+00   6.6033416e+00   6.1010866e+00   5.7047148e+00   5.3424530e+00   4.9887648e+00   4.8158417e+00   4.7452044e+00   4.6622090e+00   4.4088192e+00   4.0593605e+00   2.1063468e+00   1.1035982e+00   9.0316224e-01   9.7617799e-01   6.0055786e-01   4.0721211e-01   2.5091600e-01   2.3214641e-01   2.1931206e-01   5.0671667e-01   1.0552354e+00   1.5781661e+00   1.4740659e+00   4.0511936e-01   3.4991086e-01   5.1365083e-01   4.8310962e-01   1.3229870e+00   1.6428246e+00   1.6661351e+00   1.7226554e+00   1.6920235e+00   1.5535883e+00   1.3448765e+00   1.0851051e+00   9.2337126e-01   8.1995785e-01   8.4290022e-01   5.5151784e-01   4.8418427e-01   1.0429010e+00   1.2241626e+00   1.8011767e+00   2.5947540e+00   3.2043138e+00   3.7101719e+00   4.1530786e+00   4.4144793e+00   4.6173882e+00   4.8287816e+00   4.9957447e+00   5.1656904e+00   5.3547072e+00   5.4983268e+00   5.6473513e+00
   6.0193210e+00   6.2020721e+00   6.4032435e+00   6.6798544e+00   6.9355049e+00   7.2041011e+00   7.5307388e+00   7.7902446e+00   8.0221500e+00   8.2418690e+00   8.3527927e+00   8.3885136e+00   8.3267822e+00   8.1813545e+00   7.9484205e+00   7.5466776e+00   7.1159248e+00   6.6202016e+00   5.9724264e+00   5.4088068e+00   4.8528938e+00   4.2818785e+00   4.0226316e+00   3.9865029e+00   4.0408182e+00   3.8976231e+00   3.7377071e+00   1.5979955e+00   9.0630621e-01   5.8026850e-01   7.1928185e-01   7.9950458e-01   5.1028651e-01   2.8236055e-01   1.9070730e-01   1.1048222e-01   4.7663864e-01   1.0363119e+00   1.4785755e+00   1.0986688e+00   3.9103520e-01   3.9970616e-01   6.0968274e-01   6.6558075e-01   1.6010991e+00   1.7271940e+00   1.8440197e+00   1.9486969e+00   1.9443636e+00   1.8222923e+00   1.6115776e+00   1.2858411e+00   9.8320419e-01   7.1379584e-01   6.9967109e-01   4.0096489e-01   2.6793867e-01   9.2956173e-01   1.1816334e+00   1.8938807e+00   2.7730904e+00   3.4142981e+00   3.9396634e+00   4.3873734e+00   4.6407986e+00   4.8340502e+00   5.0372462e+00   5.1978006e+00   5.3615913e+00   5.5421257e+00   5.6800470e+00   5.8237028e+00
   5.9951606e+00   6.1782274e+00   6.3783221e+00   6.6435757e+00   6.8835139e+00   7.1349950e+00   7.4373546e+00   7.6756582e+00   7.8896599e+00   8.0943098e+00   8.2007370e+00   8.2446270e+00   8.2011890e+00   8.0837326e+00   7.8843861e+00   7.5200691e+00   7.1134996e+00   6.6228471e+00   5.9368839e+00   5.2775307e+00   4.5420504e+00   3.5951092e+00   2.9824886e+00   2.8713040e+00   3.3471086e+00   3.6982102e+00   3.9543991e+00   1.7558389e+00   8.5470587e-01   5.5719805e-01   1.2900419e+00   1.4820334e+00   7.0670772e-01   3.5507751e-01   3.7790328e-01   1.2644400e-01   4.0166140e-01   8.4914458e-01   1.1921234e+00   6.5648317e-01   7.4229133e-01   6.0568845e-01   3.7148282e-01   4.3749577e-01   1.1686866e+00   1.6063693e+00   1.8839698e+00   1.9991312e+00   2.0055811e+00   1.9268360e+00   1.7836223e+00   1.5247450e+00   1.1915717e+00   7.9284012e-01   8.3411181e-01   6.9826800e-01   1.7379311e-01   9.7368145e-01   1.0924962e+00   1.9379433e+00   2.8334041e+00   3.4410129e+00   3.9507341e+00   4.3879375e+00   4.6301012e+00   4.8171844e+00   5.0174360e+00   5.1752405e+00   5.3347349e+00   5.5168905e+00   5.6573324e+00   5.8003626e+00
   5.8741207e+00   6.0680065e+00   6.2805681e+00   6.5593958e+00   6.8080983e+00   7.0674438e+00   7.3774295e+00   7.6164303e+00   7.8256340e+00   8.0158539e+00   8.1096363e+00   8.1416426e+00   8.0870237e+00   7.9647918e+00   7.7648625e+00   7.4062033e+00   7.0097303e+00   6.5357127e+00   5.8631377e+00   5.1966724e+00   4.4224205e+00   3.3509932e+00   2.5423143e+00   2.3609123e+00   3.1488721e+00   3.6990337e+00   4.0773201e+00   2.2547796e+00   1.0820401e+00   9.0409702e-01   1.7958292e+00   1.8896441e+00   8.0148953e-01   3.1893191e-01   3.6884546e-01   2.4745435e-01   4.8423252e-01   8.7126964e-01   1.0934205e+00   6.4424700e-01   1.1230637e+00   8.7873679e-01   6.8580753e-01   5.4120100e-01   9.5504004e-01   1.4666462e+00   1.7422168e+00   1.8241820e+00   1.7924269e+00   1.6989920e+00   1.5621395e+00   1.3236234e+00   1.0011766e+00   6.2655765e-01   8.3840883e-01   7.9154354e-01   2.2412872e-01   8.2641041e-01   1.0718770e+00   1.8512287e+00   2.7126298e+00   3.2984142e+00   3.7914889e+00   4.2219496e+00   4.4637432e+00   4.6538029e+00   4.8573260e+00   5.0178432e+00   5.1796365e+00   5.3677969e+00   5.5170441e+00   5.6694307e+00
   5.7134778e+00   5.9217236e+00   6.1508296e+00   6.4476738e+00   6.7080073e+00   6.9777906e+00   7.2978992e+00   7.5378211e+00   7.7406607e+00   7.9117309e+00   7.9887274e+00   8.0049628e+00   7.9355064e+00   7.8069337e+00   7.6062322e+00   7.2550822e+00   6.8720099e+00   6.4200685e+00   5.7652623e+00   5.0893578e+00   4.2636491e+00   3.0270046e+00   1.9581175e+00   1.6835237e+00   2.8857738e+00   3.7001268e+00   4.2404609e+00   2.9169714e+00   1.3837567e+00   1.3644991e+00   2.4671070e+00   2.4306226e+00   9.2728336e-01   2.7095974e-01   3.5682399e-01   4.0805856e-01   5.9382046e-01   9.0063385e-01   9.6242252e-01   6.2800727e-01   1.6284221e+00   1.2411249e+00   1.1029775e+00   6.7883785e-01   6.7148961e-01   1.2812067e+00   1.5540836e+00   1.5919907e+00   1.5095306e+00   1.3965990e+00   1.2681890e+00   1.0566960e+00   7.4848564e-01   4.0586862e-01   8.4411193e-01   9.1533815e-01   2.9093379e-01   6.3095343e-01   1.0445113e+00   1.7361418e+00   2.5523392e+00   3.1091583e+00   3.5801399e+00   4.0016512e+00   4.2429534e+00   4.4369636e+00   4.6448296e+00   4.8089459e+00   4.9737907e+00   5.1699212e+00   5.3308543e+00   5.4956598e+00
   4.8688564e+00   5.0664053e+00   5.2804470e+00   5.5579872e+00   5.7985053e+00   6.0445166e+00   6.3334584e+00   6.5494971e+00   6.7259412e+00   6.8790598e+00   6.9555478e+00   6.9771357e+00   6.9406633e+00   6.8752565e+00   6.7522945e+00   6.4980664e+00   6.1906381e+00   5.8036962e+00   5.2269187e+00   4.6146493e+00   3.8485525e+00   2.6602674e+00   1.4022754e+00   8.7071204e-01   2.4583135e+00   3.6176732e+00   4.6316800e+00   3.1682854e+00   2.0852442e+00   1.6058151e+00   1.5927505e+00   1.5557275e+00   6.9551730e-01   4.1340950e-01   4.2277780e-01   7.4934614e-01   6.9932985e-01   8.7867552e-01   7.5146925e-01   9.2171270e-01   1.8625190e+00   1.7396683e+00   1.4414098e+00   7.5553554e-01   4.9921620e-01   1.0745697e+00   1.2797670e+00   1.2235940e+00   1.0435294e+00   9.0468675e-01   7.8877646e-01   6.4073831e-01   5.5388206e-01   7.3551136e-01   1.2855746e+00   1.5706186e+00   7.7869296e-01   7.7565551e-01   1.3616147e+00   1.5506574e+00   1.9766740e+00   2.3900516e+00   2.7747021e+00   3.1486421e+00   3.3829589e+00   3.5823407e+00   3.7936590e+00   3.9579952e+00   4.1234055e+00   4.3257928e+00   4.4936018e+00   4.6594052e+00
   4.2447433e+00   4.4232111e+00   4.6203842e+00   4.8814406e+00   5.1135006e+00   5.3575792e+00   5.6563745e+00   5.8917856e+00   6.0940595e+00   6.2899218e+00   6.4143686e+00   6.4939823e+00   6.5344520e+00   6.5321016e+00   6.4681716e+00   6.2775865e+00   6.0194020e+00   5.6818423e+00   5.1766739e+00   4.6445084e+00   3.9829540e+00   2.9608140e+00   1.8532252e+00   1.2611058e+00   2.4008248e+00   3.5598626e+00   4.3871212e+00   2.6551907e+00   1.8444617e+00   1.2793725e+00   1.2469949e+00   1.1096663e+00   5.0837117e-01   3.9237097e-01   3.9941382e-01   6.5567613e-01   6.8085688e-01   7.7483362e-01   6.8343121e-01   9.9294806e-01   1.9470783e+00   1.9610864e+00   1.6366800e+00   9.9122721e-01   7.3684531e-01   1.1892142e+00   1.3452359e+00   1.2850214e+00   1.1375492e+00   1.0444239e+00   9.7730702e-01   8.9652014e-01   8.6981189e-01   1.0571687e+00   1.2805451e+00   1.8545116e+00   1.2143828e+00   1.1991349e+00   1.7455618e+00   1.7576069e+00   1.9366534e+00   2.1575468e+00   2.3936205e+00   2.6640360e+00   2.8609538e+00   3.0426152e+00   3.2414150e+00   3.3950791e+00   3.5489464e+00   3.7392697e+00   3.8983147e+00   4.0539789e+00
   3.1086701e+00   3.2468028e+00   3.4103930e+00   3.6403312e+00   3.8600959e+00   4.1084948e+00   4.4417074e+00   4.7309436e+00   5.0029633e+00   5.3047117e+00   5.5406923e+00   5.7530369e+00   5.9599167e+00   6.0805582e+00   6.1248823e+00   6.0461482e+00   5.8742677e+00   5.6272747e+00   5.2594546e+00   4.8896859e+00   4.4487557e+00   3.7944310e+00   3.1060757e+00   2.4685612e+00   2.4257102e+00   3.4561937e+00   3.6744198e+00   1.3708754e+00   1.0255890e+00   4.3209783e-01   7.6818107e-01   3.9817981e-01   1.5974416e-01   2.9075703e-01   3.2073889e-01   3.1177976e-01   5.9888371e-01   5.4188560e-01   6.0361918e-01   1.0495277e+00   2.0566737e+00   2.2904536e+00   1.9646539e+00   1.5100044e+00   1.3523512e+00   1.5319250e+00   1.5988508e+00   1.5641052e+00   1.5284575e+00   1.5510703e+00   1.5926030e+00   1.6444421e+00   1.6753752e+00   1.6818233e+00   1.1053296e+00   2.2708599e+00   2.0452052e+00   2.1286938e+00   2.5194752e+00   2.3067803e+00   2.0569946e+00   1.8841474e+00   1.8072619e+00   1.8549555e+00   1.9676333e+00   2.1061650e+00   2.2746223e+00   2.4034284e+00   2.5302874e+00   2.6902853e+00   2.8264360e+00   2.9581910e+00
