   4.0393382e+00   4.1178817e+00   4.1536389e+00   4.1672801e+00   4.1895424e+00   4.2137597e+00   4.2404844e+00   4.2611626e+00   4.2749057e+00   4.2781693e+00   4.2752996e+00   4.2611323e+00   4.2342562e+00   4.2210969e+00   4.2230440e+00   4.2349755e+00   4.2456392e+00   4.2522437e+00   4.2543400e+00   4.2498208e+00   4.2402623e+00   4.2223592e+00   4.2211726e+00   4.2463740e+00   4.3035974e+00   4.3622765e+00   4.4148848e+00   4.4758089e+00   4.5306270e+00   4.5805287e+00   4.6512959e+00   4.8051472e+00   5.1954925e+00   6.0184453e+00   4.8994281e+00   1.2873191e+00   3.3879707e-01   7.9139912e-01   9.2018373e-01   6.1612581e-01   6.4151750e-01   1.8323359e+00   3.5794359e+00   3.7883927e+00   3.8434080e+00   3.7621931e+00   3.5669996e+00   3.3307440e+00   3.0988446e+00   3.0151416e+00   3.0317436e+00   3.1302257e+00   3.2344384e+00   3.3402089e+00   3.4650545e+00   3.5683614e+00   3.6778365e+00   3.8405004e+00   4.0293135e+00   4.2925249e+00   4.5741788e+00   4.4615443e+00   3.9442037e+00   4.2918088e+00   4.9477277e+00   3.8985293e+00   3.3967604e+00   4.1029821e+00   4.0107186e+00   3.8036282e+00   3.8337113e+00   3.9536235e+00
   5.4495611e+00   5.5228690e+00   5.5442567e+00   5.5390066e+00   5.5415092e+00   5.5433804e+00   5.5456923e+00   5.5458870e+00   5.5380305e+00   5.5213152e+00   5.5021084e+00   5.4764831e+00   5.4512409e+00   5.4426297e+00   5.4460489e+00   5.4577235e+00   5.4639406e+00   5.4621107e+00   5.4509162e+00   5.4347767e+00   5.4175385e+00   5.3994921e+00   5.4023798e+00   5.4264334e+00   5.4733075e+00   5.5275195e+00   5.5763820e+00   5.6256580e+00   5.6924707e+00   5.7501845e+00   5.8373926e+00   5.9009562e+00   6.0612587e+00   6.1363608e+00   4.5787210e+00   1.4082935e+00   3.1609214e-01   7.8769579e-01   1.2862641e+00   1.2403614e+00   1.1309826e+00   2.5681053e+00   4.1556590e+00   4.3602722e+00   4.3723041e+00   4.2068537e+00   3.9671569e+00   3.7319529e+00   3.5767518e+00   3.5980402e+00   3.7326327e+00   3.9704566e+00   4.1837854e+00   4.3909078e+00   4.6215738e+00   4.7929200e+00   4.9507772e+00   5.1250789e+00   5.2532288e+00   5.4141163e+00   5.6245852e+00   5.4003361e+00   5.0132518e+00   5.4602840e+00   5.5029347e+00   4.1890642e+00   3.6434172e+00   3.8438756e+00   4.4253890e+00   5.0592082e+00   5.2140564e+00   5.3619710e+00
   6.1854539e+00   6.2471543e+00   6.2604289e+00   6.2436914e+00   6.2338903e+00   6.2219433e+00   6.2082066e+00   6.1957880e+00   6.1778067e+00   6.1557069e+00   6.1340038e+00   6.1115004e+00   6.0969033e+00   6.0949366e+00   6.1016612e+00   6.1150589e+00   6.1186110e+00   6.1118867e+00   6.0947574e+00   6.0745093e+00   6.0547933e+00   6.0383203e+00   6.0437579e+00   6.0662109e+00   6.1020294e+00   6.1464479e+00   6.1879796e+00   6.2260901e+00   6.3076451e+00   6.3690136e+00   6.4707670e+00   6.4864409e+00   6.4760699e+00   6.1033273e+00   4.3669751e+00   1.5523331e+00   6.5569688e-01   1.1557608e+00   1.7264411e+00   1.8116647e+00   1.5604836e+00   3.1769051e+00   4.3733186e+00   4.5282685e+00   4.4986030e+00   4.2980407e+00   4.0673711e+00   3.8786617e+00   3.8146187e+00   3.9184025e+00   4.1295919e+00   4.4492778e+00   4.7205725e+00   4.9783273e+00   5.2613171e+00   5.4672208e+00   5.6517374e+00   5.8350245e+00   5.9460137e+00   6.1073591e+00   6.2310979e+00   5.7795817e+00   5.6679059e+00   6.0709558e+00   5.7661377e+00   4.3073622e+00   3.8498519e+00   3.9166666e+00   4.7861989e+00   5.7701768e+00   5.9545488e+00   6.0963817e+00
   6.9112004e+00   6.9507007e+00   6.9552295e+00   6.9251890e+00   6.9008396e+00   6.8726514e+00   6.8390783e+00   6.8118887e+00   6.7853111e+00   6.7640084e+00   6.7471469e+00   6.7387482e+00   6.7465129e+00   6.7562737e+00   6.7693320e+00   6.7866788e+00   6.7871852e+00   6.7750368e+00   6.7532664e+00   6.7313352e+00   6.7110289e+00   6.6981044e+00   6.7065698e+00   6.7262308e+00   6.7442952e+00   6.7700147e+00   6.7978038e+00   6.8187396e+00   6.9251107e+00   6.9895724e+00   7.1128982e+00   7.0804038e+00   6.8403740e+00   5.9561853e+00   4.1043683e+00   1.7924102e+00   1.4163986e+00   1.9669971e+00   2.4623858e+00   2.6725833e+00   2.1949636e+00   4.0497193e+00   4.4873883e+00   4.5359395e+00   4.4418091e+00   4.2173339e+00   4.0346379e+00   3.9474444e+00   4.0352517e+00   4.2539614e+00   4.5588958e+00   4.9703997e+00   5.3001041e+00   5.6050604e+00   5.9361438e+00   6.1749811e+00   6.3875001e+00   6.5831773e+00   6.6948030e+00   6.9218424e+00   6.8999769e+00   6.0195577e+00   6.4308000e+00   6.6743338e+00   5.9935842e+00   4.3836733e+00   4.1475998e+00   4.2404424e+00   5.3170008e+00   6.5389105e+00   6.7092922e+00   6.8200564e+00
   7.1579787e+00   7.1724322e+00   7.1658721e+00   7.1220400e+00   7.0863834e+00   7.0479703e+00   7.0072402e+00   6.9820662e+00   6.9712251e+00   6.9809900e+00   6.9973394e+00   7.0214727e+00   7.0546334e+00   7.0769982e+00   7.0917026e+00   7.0991698e+00   7.0889596e+00   7.0681633e+00   7.0438809e+00   7.0258313e+00   7.0068083e+00   6.9934081e+00   6.9989158e+00   7.0085272e+00   7.0031631e+00   7.0224487e+00   7.0599883e+00   7.1173744e+00   6.8041817e+00   6.4556321e+00   7.4214083e+00   7.2426430e+00   6.8265608e+00   5.6735221e+00   3.9548308e+00   2.3122039e+00   2.0739865e+00   2.3853090e+00   2.8406362e+00   3.2236932e+00   3.1165524e+00   4.0090693e+00   4.0143938e+00   3.9844573e+00   3.8870897e+00   3.7782697e+00   3.7710181e+00   3.8762704e+00   4.1514371e+00   4.4705361e+00   4.8293817e+00   5.2738440e+00   5.6252127e+00   5.9474591e+00   6.2967078e+00   6.5566631e+00   6.7948897e+00   7.0433528e+00   7.1930801e+00   7.3367429e+00   6.6485998e+00   5.0031234e+00   5.8646918e+00   6.6995022e+00   5.5167809e+00   3.8744937e+00   4.1321067e+00   4.7951999e+00   6.0542570e+00   6.8150674e+00   6.9783331e+00   7.0936781e+00
   7.0724384e+00   7.0725187e+00   7.0625046e+00   7.0195228e+00   6.9863979e+00   6.9526264e+00   6.9224022e+00   6.9105609e+00   6.9177926e+00   6.9500053e+00   6.9838749e+00   7.0209794e+00   7.0607247e+00   7.0839534e+00   7.0943981e+00   7.0924099e+00   7.0749281e+00   7.0488020e+00   7.0214921e+00   7.0012169e+00   6.9787508e+00   6.9603694e+00   6.9608171e+00   6.9609007e+00   6.9451671e+00   6.9433687e+00   6.9463161e+00   6.9796490e+00   6.3105003e+00   5.4592568e+00   6.9356270e+00   7.0534615e+00   6.5644472e+00   5.3573575e+00   3.7761136e+00   2.4308542e+00   2.2239840e+00   2.4885121e+00   2.9187010e+00   3.3773123e+00   3.4086568e+00   3.8058484e+00   3.6613058e+00   3.6286021e+00   3.5736697e+00   3.5686955e+00   3.6682135e+00   3.8670997e+00   4.2139876e+00   4.5605990e+00   4.9228581e+00   5.3539382e+00   5.6935150e+00   6.0056065e+00   6.3452776e+00   6.5999619e+00   6.8343608e+00   7.0873147e+00   7.2178859e+00   7.2945314e+00   6.3911772e+00   4.5263303e+00   5.3120705e+00   6.4828607e+00   5.0849504e+00   3.5034513e+00   3.9715507e+00   5.0807189e+00   6.4907846e+00   6.8400451e+00   6.9119959e+00   7.0274231e+00
   6.7763339e+00   6.7569049e+00   6.7445077e+00   6.7096251e+00   6.6870842e+00   6.6679406e+00   6.6635558e+00   6.6794599e+00   6.7183880e+00   6.7847306e+00   6.8411627e+00   6.8913591e+00   6.9337118e+00   6.9530667e+00   6.9536054e+00   6.9357830e+00   6.9075420e+00   6.8738904e+00   6.8412147e+00   6.8143897e+00   6.7839384e+00   6.7550650e+00   6.7459797e+00   6.7301510e+00   6.7027787e+00   6.6585806e+00   6.5827297e+00   6.5477798e+00   5.3041978e+00   3.5600916e+00   5.7510345e+00   6.5729957e+00   6.0072498e+00   4.8062147e+00   3.4599139e+00   2.4495635e+00   2.2474247e+00   2.5201592e+00   2.9145239e+00   3.4569558e+00   3.6175459e+00   3.3874589e+00   3.1173339e+00   3.1143710e+00   3.1521355e+00   3.3178136e+00   3.5670818e+00   3.8797489e+00   4.2956239e+00   4.6557314e+00   5.0008144e+00   5.3881394e+00   5.6925154e+00   5.9749142e+00   6.2857360e+00   6.5194861e+00   6.7339668e+00   6.9725723e+00   7.0446372e+00   7.0151249e+00   5.9520886e+00   3.9635347e+00   4.3814924e+00   6.0056913e+00   4.3734336e+00   2.9373358e+00   3.6334406e+00   5.4422556e+00   7.0939665e+00   6.7681677e+00   6.6470500e+00   6.7605711e+00
   5.9139055e+00   5.8849334e+00   5.8851811e+00   5.8920260e+00   5.9131664e+00   5.9414859e+00   5.9964108e+00   6.0590397e+00   6.1326902e+00   6.2137786e+00   6.2634424e+00   6.2983527e+00   6.3151951e+00   6.3075684e+00   6.2843273e+00   6.2459639e+00   6.2169797e+00   6.1933960e+00   6.1721578e+00   6.1585396e+00   6.1477189e+00   6.1324749e+00   6.1114874e+00   6.0914159e+00   6.0864277e+00   5.9869260e+00   5.7414734e+00   5.2500624e+00   4.2690855e+00   2.7508753e+00   4.0518483e+00   5.1824416e+00   4.6067420e+00   3.5878517e+00   2.6724448e+00   2.1329684e+00   2.1541687e+00   2.4270867e+00   2.7436118e+00   3.0647494e+00   3.1088298e+00   2.9476740e+00   2.9181790e+00   3.0292425e+00   3.1900168e+00   3.4728425e+00   3.7868242e+00   4.1381326e+00   4.5383322e+00   4.8396427e+00   5.1034445e+00   5.3726468e+00   5.5832501e+00   5.7881089e+00   6.0331390e+00   6.2507687e+00   6.4933147e+00   6.6914252e+00   6.1799106e+00   5.7578540e+00   5.0328458e+00   3.4477931e+00   3.6763960e+00   5.1009159e+00   3.4409703e+00   2.2348668e+00   2.7722721e+00   3.8316064e+00   4.3458319e+00   5.1345968e+00   6.0441595e+00   5.8709373e+00
   5.3015043e+00   5.2831065e+00   5.2928011e+00   5.3322575e+00   5.3859644e+00   5.4463106e+00   5.5338358e+00   5.6172741e+00   5.7014241e+00   5.7784872e+00   5.8156082e+00   5.8336325e+00   5.8274849e+00   5.8002155e+00   5.7619820e+00   5.7143739e+00   5.6897201e+00   5.6805190e+00   5.6838313e+00   5.6970660e+00   5.7178122e+00   5.7367983e+00   5.7402934e+00   5.7686675e+00   5.8560148e+00   5.5947383e+00   5.1193670e+00   4.7070592e+00   3.9875300e+00   2.8384330e+00   3.4956518e+00   4.3699013e+00   3.8279171e+00   3.0005777e+00   2.3710064e+00   2.0843389e+00   2.2071298e+00   2.4637571e+00   2.7296544e+00   2.9672112e+00   3.0018929e+00   2.9281365e+00   3.0174794e+00   3.1806296e+00   3.3852244e+00   3.6921221e+00   4.0039822e+00   4.3514875e+00   4.7285615e+00   4.9864245e+00   5.1990446e+00   5.3954002e+00   5.5437655e+00   5.6901632e+00   5.8787757e+00   6.0777517e+00   6.3253792e+00   6.4992918e+00   5.6088237e+00   4.8747900e+00   4.4907912e+00   3.0559475e+00   3.1834288e+00   4.5348734e+00   2.9072261e+00   1.8537520e+00   2.2929268e+00   2.9994235e+00   3.1485597e+00   4.1080067e+00   5.4180065e+00   5.2943067e+00
   4.1526977e+00   4.1732715e+00   4.2012036e+00   4.3051240e+00   4.4216309e+00   4.5402071e+00   4.6783940e+00   4.7872272e+00   4.8754607e+00   4.9289853e+00   4.9340448e+00   4.9137410e+00   4.8590891e+00   4.7944390e+00   4.7301690e+00   4.6711096e+00   4.6599369e+00   4.6856938e+00   4.7531791e+00   4.8360599e+00   4.9354629e+00   5.0457390e+00   5.1314827e+00   5.3074877e+00   5.6523505e+00   4.9524955e+00   3.9250704e+00   4.1058595e+00   3.9594676e+00   3.7329661e+00   3.1695534e+00   3.0385174e+00   2.6047583e+00   2.2053609e+00   2.0897812e+00   2.1874175e+00   2.4379198e+00   2.6458770e+00   2.8219244e+00   2.9838156e+00   3.0817428e+00   3.2143466e+00   3.4692357e+00   3.6982424e+00   3.9370354e+00   4.2238965e+00   4.4787581e+00   4.7846739e+00   5.1051377e+00   5.2796266e+00   5.4034423e+00   5.4753100e+00   5.5117188e+00   5.5446987e+00   5.6167798e+00   5.7728152e+00   6.0136003e+00   6.1471461e+00   4.5848821e+00   3.2289549e+00   3.5960231e+00   2.2926234e+00   2.2671768e+00   3.5573212e+00   2.0475661e+00   1.2686243e+00   1.5394752e+00   1.7818910e+00   1.7343091e+00   2.3293321e+00   4.0249853e+00   4.2733576e+00
   3.0506248e+00   3.1177154e+00   3.1609192e+00   3.3129522e+00   3.4769342e+00   3.6313010e+00   3.7868550e+00   3.8904859e+00   3.9601270e+00   3.9764344e+00   3.9450722e+00   3.8875874e+00   3.7937403e+00   3.7088430e+00   3.6370556e+00   3.5924849e+00   3.6109068e+00   3.6801344e+00   3.8226146e+00   3.9829626e+00   4.1671442e+00   4.3962008e+00   4.6171737e+00   4.9508658e+00   5.1151845e+00   3.9997717e+00   3.5931875e+00   3.9950087e+00   3.5626163e+00   3.5329655e+00   3.0146382e+00   2.8290384e+00   2.7302760e+00   2.7124811e+00   2.8054501e+00   2.9681287e+00   3.1789588e+00   3.3342350e+00   3.4776597e+00   3.6616715e+00   3.8314969e+00   4.0321213e+00   4.3065329e+00   4.5316575e+00   4.7599973e+00   5.0118202e+00   5.1775722e+00   5.3836311e+00   5.6295685e+00   5.7254655e+00   5.7642204e+00   5.7008408e+00   5.5953883e+00   5.4610233e+00   5.3143974e+00   5.2897500e+00   5.3427307e+00   5.2797157e+00   3.6389210e+00   2.1078489e+00   2.3640018e+00   1.5464103e+00   1.6646153e+00   2.7494268e+00   1.5665937e+00   9.0490168e-01   1.1101122e+00   1.3321731e+00   1.4657391e+00   1.6573090e+00   2.5314180e+00   3.2010915e+00
   2.4207448e+00   2.5136691e+00   2.5651322e+00   2.7387840e+00   2.9267556e+00   3.0975076e+00   3.2601704e+00   3.3599991e+00   3.4192830e+00   3.4160727e+00   3.3659603e+00   3.2897033e+00   3.1772568e+00   3.0848844e+00   3.0129224e+00   2.9814951e+00   3.0203955e+00   3.1163352e+00   3.2998847e+00   3.4979720e+00   3.7184396e+00   3.9907886e+00   4.2536014e+00   4.6161219e+00   4.6006841e+00   3.3905074e+00   3.4968076e+00   4.0062461e+00   3.4418638e+00   3.5035372e+00   3.0679315e+00   2.8987128e+00   2.9627725e+00   3.1179432e+00   3.2987874e+00   3.4843002e+00   3.6722431e+00   3.8015526e+00   3.9300464e+00   4.1246566e+00   4.3262015e+00   4.5552746e+00   4.8360046e+00   5.0578968e+00   5.2807311e+00   5.5139328e+00   5.6304939e+00   5.7692544e+00   5.9717772e+00   6.0193794e+00   6.0059713e+00   5.8637723e+00   5.6757662e+00   5.4410802e+00   5.1541592e+00   4.9943702e+00   4.8951896e+00   4.6840554e+00   3.0423780e+00   1.5197290e+00   1.7629750e+00   1.1810853e+00   1.4204268e+00   2.3028570e+00   1.2742535e+00   6.8307813e-01   8.7449129e-01   1.0903150e+00   1.3022206e+00   1.3393575e+00   1.7823993e+00   2.6178071e+00
   1.4482066e+00   1.5774634e+00   1.6394635e+00   1.8187256e+00   2.0288860e+00   2.2057115e+00   2.3660431e+00   2.4560870e+00   2.5006505e+00   2.4755867e+00   2.4062825e+00   2.3127462e+00   2.1895410e+00   2.1049774e+00   2.0522133e+00   2.0640464e+00   2.1513989e+00   2.2973989e+00   2.5358897e+00   2.7613745e+00   2.9803949e+00   3.2034213e+00   3.3634062e+00   3.4809306e+00   2.8263105e+00   2.1440114e+00   3.7886824e+00   4.3759060e+00   3.7563716e+00   3.8589965e+00   3.8201083e+00   3.9008438e+00   4.0810211e+00   4.2900715e+00   4.4586729e+00   4.6117126e+00   4.7633127e+00   4.8720952e+00   4.9950783e+00   5.1963963e+00   5.4026456e+00   5.6263923e+00   5.8940197e+00   6.1061339e+00   6.3226831e+00   6.5337666e+00   6.5825906e+00   6.5691432e+00   6.7007620e+00   6.6578508e+00   6.5471483e+00   6.2760724e+00   5.9536406e+00   5.5419714e+00   4.9661941e+00   4.4472022e+00   3.9013796e+00   3.2925724e+00   1.8573516e+00   8.6028323e-01   1.3220492e+00   9.0591510e-01   1.5166517e+00   1.6850237e+00   7.4048543e-01   2.7473637e-01   5.5687184e-01   7.8855353e-01   1.0024227e+00   1.1608106e+00   1.1200222e+00   1.8568259e+00
   1.2020925e+00   1.3324597e+00   1.4046526e+00   1.5340753e+00   1.7313023e+00   1.8888732e+00   2.0341350e+00   2.1176501e+00   2.1612001e+00   2.1459549e+00   2.0931691e+00   2.0209471e+00   1.9280190e+00   1.8673436e+00   1.8339907e+00   1.8590091e+00   1.9509483e+00   2.0964828e+00   2.3242460e+00   2.5270389e+00   2.7028477e+00   2.8308996e+00   2.8365319e+00   2.6611241e+00   1.9058186e+00   1.8834949e+00   3.8892661e+00   4.5685218e+00   4.0858966e+00   4.1933747e+00   4.2418791e+00   4.3323984e+00   4.4833707e+00   4.6723932e+00   4.8356784e+00   4.9906923e+00   5.1391456e+00   5.2340125e+00   5.3456755e+00   5.5204099e+00   5.6938018e+00   5.8812927e+00   6.1108656e+00   6.2751870e+00   6.4087204e+00   6.6692104e+00   6.8881380e+00   6.7692146e+00   6.7243348e+00   6.6617906e+00   6.5163582e+00   6.2060483e+00   5.8531191e+00   5.3991091e+00   4.7424547e+00   4.0986998e+00   3.3588005e+00   2.4226121e+00   1.3046362e+00   6.5151465e-01   1.5074208e+00   8.6053830e-01   1.1167877e+00   1.3729725e+00   6.4537409e-01   2.2226369e-01   3.7794686e-01   6.0625907e-01   7.9317672e-01   9.7119051e-01   1.0336704e+00   1.5752941e+00
   1.0166530e+00   1.1478570e+00   1.2277298e+00   1.3196000e+00   1.5070821e+00   1.6501452e+00   1.7840524e+00   1.8626482e+00   1.9054346e+00   1.8975875e+00   1.8572477e+00   1.8010855e+00   1.7309702e+00   1.6882937e+00   1.6695666e+00   1.7045197e+00   1.7999149e+00   1.9450987e+00   2.1647789e+00   2.3504743e+00   2.4937244e+00   2.5502160e+00   2.4395482e+00   2.0434249e+00   1.2122561e+00   1.6872037e+00   3.9650528e+00   4.7136518e+00   4.3341836e+00   4.4453184e+00   4.5596704e+00   4.6575615e+00   4.7865288e+00   4.9604609e+00   5.1197404e+00   5.2762419e+00   5.4223242e+00   5.5067060e+00   5.6098397e+00   5.7645442e+00   5.9131791e+00   6.0733523e+00   6.2742523e+00   6.4025634e+00   6.4735468e+00   6.7712632e+00   7.1183586e+00   6.9199623e+00   6.7420962e+00   6.6647592e+00   6.4931589e+00   6.1532873e+00   5.7773793e+00   5.2914667e+00   4.5738739e+00   3.8361138e+00   2.9499838e+00   1.7671237e+00   8.8818204e-01   4.9421391e-01   1.6470926e+00   8.2634827e-01   8.1550244e-01   1.1378515e+00   5.7371060e-01   1.8272713e-01   2.4313237e-01   4.6890576e-01   6.3551627e-01   8.2831757e-01   9.6860696e-01   1.3631684e+00
   1.0122818e+00   1.1245874e+00   1.3090038e+00   1.3466888e+00   1.5500276e+00   1.6631777e+00   1.7661402e+00   1.8302835e+00   1.8688930e+00   1.8829273e+00   1.8818765e+00   1.8737047e+00   1.8589819e+00   1.8455849e+00   1.8386358e+00   1.8590188e+00   1.9262058e+00   2.0348062e+00   2.2020271e+00   2.3399515e+00   2.4265033e+00   2.3770832e+00   2.0998362e+00   1.3835706e+00   4.1192900e-01   1.5529150e+00   3.8662868e+00   4.8466864e+00   4.4566467e+00   4.5708386e+00   4.6560641e+00   4.7223504e+00   4.8333443e+00   5.0175406e+00   5.1921944e+00   5.3697940e+00   5.5511142e+00   5.5800224e+00   5.6363918e+00   5.8076015e+00   5.9678285e+00   6.1311159e+00   6.3086603e+00   6.3682644e+00   6.2171759e+00   5.9592721e+00   6.1481600e+00   6.8125310e+00   6.8162662e+00   6.7253030e+00   6.5127960e+00   6.1190022e+00   5.7099720e+00   5.1995547e+00   4.4199712e+00   3.5451523e+00   2.4038008e+00   8.7505932e-01   6.0400049e-01   5.5134721e-01   1.9621896e+00   1.3612615e+00   4.6888729e-01   1.0401684e+00   6.3822602e-01   2.8401126e-01   1.9037208e-01   3.0313106e-01   4.3192934e-01   5.4430006e-01   6.8147020e-01   8.7510381e-01
   9.7944036e-01   1.0230434e+00   1.1852319e+00   1.2819376e+00   1.4815990e+00   1.5967799e+00   1.7010436e+00   1.7739515e+00   1.8266745e+00   1.8655270e+00   1.8905873e+00   1.9077646e+00   1.9150674e+00   1.9109347e+00   1.9054280e+00   1.9117213e+00   1.9512921e+00   2.0241934e+00   2.1470641e+00   2.2551407e+00   2.3223771e+00   2.2723589e+00   2.0451558e+00   1.5383547e+00   8.6812072e-01   1.8292413e+00   4.1045713e+00   4.7256399e+00   4.2565775e+00   4.4092812e+00   4.4524152e+00   4.4721170e+00   4.5722397e+00   4.8003752e+00   4.9863524e+00   5.1973744e+00   5.3833804e+00   5.3885160e+00   5.3815678e+00   5.5515319e+00   5.7464766e+00   5.9389919e+00   6.1571364e+00   6.2572624e+00   6.0974616e+00   5.7060194e+00   5.9104653e+00   6.6597001e+00   6.7184727e+00   6.6378687e+00   6.4269313e+00   6.0216768e+00   5.5872557e+00   5.0346141e+00   4.1798172e+00   3.2505709e+00   2.1373547e+00   9.4103518e-01   7.2299659e-01   6.1483928e-01   1.9519494e+00   1.7022567e+00   1.0230801e+00   1.2162055e+00   7.1211433e-01   3.1509691e-01   2.0029072e-01   2.6332493e-01   3.7679485e-01   4.6564460e-01   5.7705274e-01   7.6412556e-01
   9.3585340e-01   8.8827492e-01   1.0209626e+00   1.1960002e+00   1.3907810e+00   1.5086571e+00   1.6146479e+00   1.6991880e+00   1.7706423e+00   1.8424334e+00   1.9021482e+00   1.9529688e+00   1.9895037e+00   1.9976666e+00   1.9940742e+00   1.9816678e+00   1.9845865e+00   2.0101082e+00   2.0741176e+00   2.1425804e+00   2.1841815e+00   2.1333696e+00   1.9725844e+00   1.7437831e+00   1.4735756e+00   2.1959800e+00   4.4208210e+00   4.5649877e+00   3.9910468e+00   4.1948631e+00   4.1821336e+00   4.1400087e+00   4.2257033e+00   4.5121546e+00   4.7131603e+00   4.9685401e+00   5.1607651e+00   5.1343498e+00   5.0433668e+00   5.2116779e+00   5.4526997e+00   5.6840062e+00   5.9560348e+00   6.1099413e+00   5.9385775e+00   5.3699039e+00   5.5949983e+00   6.4568639e+00   6.5886819e+00   6.5218265e+00   6.3129722e+00   5.8925072e+00   5.4243874e+00   4.8157058e+00   3.8610863e+00   2.8596042e+00   1.7837291e+00   1.0285979e+00   8.8092749e-01   6.9910557e-01   1.9383587e+00   2.1548235e+00   1.7586014e+00   1.4498409e+00   8.1017843e-01   3.5635359e-01   2.1345467e-01   2.1049448e-01   3.0362070e-01   3.6125355e-01   4.3847052e-01   6.1683590e-01
   9.1642043e-01   8.2842084e-01   5.9804356e-01   1.4046474e+00   1.4903631e+00   1.5384918e+00   1.6137435e+00   1.7146305e+00   1.8152319e+00   1.9330868e+00   2.0374627e+00   2.1285537e+00   2.2027853e+00   2.2363183e+00   2.2472805e+00   2.2220043e+00   2.1800213e+00   2.1398710e+00   2.1219624e+00   2.1368713e+00   2.1618848e+00   2.2034921e+00   2.2962609e+00   2.5597601e+00   2.8743191e+00   3.2768143e+00   4.3045067e+00   3.6364742e+00   3.2056895e+00   3.4642295e+00   3.4150162e+00   3.2363325e+00   3.1796698e+00   3.4535327e+00   3.6146223e+00   3.7179739e+00   3.4425602e+00   3.8810797e+00   3.9401866e+00   3.8554125e+00   4.0459203e+00   4.2435750e+00   4.4505408e+00   4.3029000e+00   4.1720197e+00   4.8640183e+00   5.2395625e+00   5.4400340e+00   5.3973335e+00   5.3767889e+00   5.2252044e+00   4.8836689e+00   4.4890166e+00   3.9793263e+00   3.2349139e+00   2.6075432e+00   2.1391612e+00   1.8431035e+00   1.3696959e+00   9.7400425e-01   2.0831054e+00   2.9457468e+00   2.7470097e+00   1.9875571e+00   1.0491683e+00   4.5764410e-01   2.7316727e-01   2.0744147e-01   2.5159830e-01   2.9644360e-01   3.7384535e-01   5.0152776e-01
   9.6462588e-01   9.8696641e-01   6.9407800e-01   1.6505987e+00   1.6825130e+00   1.6730007e+00   1.7007158e+00   1.7986401e+00   1.9077087e+00   2.0471133e+00   2.1735355e+00   2.2862346e+00   2.3854213e+00   2.4398794e+00   2.4695641e+00   2.4589140e+00   2.4184066e+00   2.3714488e+00   2.3383730e+00   2.3375576e+00   2.3478570e+00   2.3812996e+00   2.4857502e+00   2.7761953e+00   3.1660938e+00   3.4945676e+00   3.9827570e+00   3.1888736e+00   2.8134982e+00   2.8970809e+00   2.6675871e+00   2.5855528e+00   2.6694977e+00   2.8912958e+00   2.9715317e+00   2.9398687e+00   2.6693081e+00   3.1234728e+00   3.2612129e+00   3.2389634e+00   3.3504779e+00   3.5272341e+00   3.7101501e+00   3.5659065e+00   3.5777039e+00   4.4762010e+00   4.7954454e+00   4.8760017e+00   4.8596499e+00   4.8669198e+00   4.7514327e+00   4.4716351e+00   4.1491770e+00   3.7423307e+00   3.1734776e+00   2.7328391e+00   2.4408670e+00   2.1926731e+00   1.5479932e+00   1.0827431e+00   2.0616419e+00   3.2012891e+00   3.1993882e+00   2.3129780e+00   1.1305413e+00   4.9119051e-01   3.2258700e-01   2.2986925e-01   2.4147908e-01   2.7977494e-01   3.5175221e-01   4.6523569e-01
   1.0837400e+00   1.3772233e+00   1.0737039e+00   2.1443133e+00   2.0917237e+00   1.9742282e+00   1.9029682e+00   1.9879587e+00   2.1058874e+00   2.2782580e+00   2.4393193e+00   2.5872661e+00   2.7304243e+00   2.8240649e+00   2.8918245e+00   2.9198983e+00   2.8994504e+00   2.8610162e+00   2.8230743e+00   2.8055916e+00   2.7878752e+00   2.7681260e+00   2.8057689e+00   2.9764008e+00   3.3245839e+00   3.5997172e+00   3.2788618e+00   2.4936767e+00   2.1939095e+00   1.8510338e+00   1.2165109e+00   1.4094487e+00   1.8725684e+00   1.9781543e+00   1.8854647e+00   1.5966666e+00   1.5106089e+00   1.8288620e+00   2.0935585e+00   2.3102230e+00   2.2570571e+00   2.3977610e+00   2.5489445e+00   2.5242958e+00   2.8523406e+00   3.7632374e+00   3.8960407e+00   3.9432103e+00   4.0526806e+00   4.1073698e+00   4.0544717e+00   3.8887677e+00   3.7067016e+00   3.5019497e+00   3.2628095e+00   3.1171051e+00   3.0096469e+00   2.7025124e+00   1.7808700e+00   1.2333586e+00   1.9581906e+00   3.5015679e+00   3.8834896e+00   2.8692887e+00   1.2309260e+00   5.3154997e-01   4.1520089e-01   2.8306921e-01   2.3725760e-01   2.6508522e-01   3.2440039e-01   4.2369461e-01
