   5.7911130e+00   5.8414523e+00   5.8712879e+00   5.8599113e+00   5.8238195e+00   5.7651221e+00   5.6491583e+00   5.5021936e+00   5.2981795e+00   4.9685771e+00   4.6646418e+00   4.3652470e+00   4.0427830e+00   3.8360298e+00   3.6889370e+00   3.5757379e+00   3.5149673e+00   3.4795710e+00   3.4719352e+00   3.4934259e+00   3.5405061e+00   3.6363498e+00   3.7473308e+00   3.8859565e+00   4.1399305e+00   4.4725744e+00   4.9314700e+00   5.6025976e+00   6.3329322e+00   7.0729351e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0698347e+00   4.3498892e+00   4.4887502e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9014814e+00   1.7233225e+00   1.2091203e+00   1.5120991e+00   1.9171682e+00   2.3112396e+00   2.7719783e+00   3.1517326e+00   3.5213150e+00   3.9453264e+00   4.2779133e+00   4.5816158e+00   4.8904094e+00   5.1069650e+00   5.3043030e+00   5.5134062e+00   5.6395121e+00   5.7229851e+00   5.7667807e+00   5.7675027e+00   5.7432942e+00   5.7102774e+00   5.7092384e+00   5.7369555e+00
   5.9303229e+00   5.9451606e+00   5.9336526e+00   5.8695620e+00   5.7840303e+00   5.6674440e+00   5.4570507e+00   5.2237369e+00   4.9477760e+00   4.5875016e+00   4.3129621e+00   4.0777276e+00   3.8696692e+00   3.7772679e+00   3.7483710e+00   3.7672004e+00   3.8026604e+00   3.8579544e+00   3.9615332e+00   4.0792093e+00   4.2243224e+00   4.4327237e+00   4.6328631e+00   4.8679425e+00   5.2336860e+00   5.6249538e+00   6.0972849e+00   6.8187008e+00   7.6852640e+00   7.6980749e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2806939e+00   5.1601409e+00   5.7333221e+00   8.0294474e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2677142e+00   2.6868928e+00   2.7001090e+00   3.0774563e+00   3.4091549e+00   3.7174583e+00   4.0736054e+00   4.3686795e+00   4.6583213e+00   4.9959761e+00   5.2537318e+00   5.4745774e+00   5.6886085e+00   5.8356055e+00   5.9669933e+00   6.0926884e+00   6.1473613e+00   6.1572054e+00   6.1262633e+00   6.0733422e+00   6.0019906e+00   5.9339152e+00   5.9112801e+00   5.9112954e+00
   5.8065631e+00   5.7791118e+00   5.7237600e+00   5.6069399e+00   5.4765840e+00   5.3141530e+00   5.0539145e+00   4.7954683e+00   4.5190882e+00   4.2078919e+00   4.0100902e+00   3.8718178e+00   3.7942707e+00   3.8082823e+00   3.8732628e+00   3.9825115e+00   4.0802028e+00   4.1899334e+00   4.3552740e+00   4.5234243e+00   4.7178380e+00   4.9816752e+00   5.2263476e+00   5.5063231e+00   5.9143928e+00   6.3207927e+00   6.7920187e+00   7.5335058e+00   8.2459132e+00   8.4140925e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6290075e+00   5.5043699e+00   6.1348205e+00   8.0274039e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5715121e+00   3.3866827e+00   3.6029789e+00   3.9654461e+00   4.2330240e+00   4.4706842e+00   4.7473518e+00   4.9846140e+00   5.2243502e+00   5.5103036e+00   5.7232428e+00   5.8975385e+00   6.0584734e+00   6.1642206e+00   6.2513095e+00   6.3171434e+00   6.3202086e+00   6.2783784e+00   6.1943263e+00   6.1034043e+00   6.0005877e+00   5.9030666e+00   5.8561328e+00   5.8284254e+00
   5.4465703e+00   5.3486240e+00   5.2230538e+00   5.0236752e+00   4.8260645e+00   4.5994774e+00   4.2893912e+00   4.0303005e+00   3.7984829e+00   3.6145357e+00   3.5667967e+00   3.6010564e+00   3.7380077e+00   3.9135909e+00   4.1101638e+00   4.3346601e+00   4.5082813e+00   4.6803139e+00   4.9110800e+00   5.1293500e+00   5.3701365e+00   5.6846477e+00   5.9708255e+00   6.2884922e+00   6.7189231e+00   7.1215176e+00   7.5818215e+00   8.3356271e+00   8.6231251e+00   8.4068643e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7486513e+00   6.6237919e+00   8.0229129e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0076407e+00   4.3154531e+00   4.6446310e+00   4.9273816e+00   5.1004255e+00   5.2370548e+00   5.4051719e+00   5.5689146e+00   5.7495107e+00   5.9764337e+00   6.1381870e+00   6.2625613e+00   6.3667142e+00   6.4257806e+00   6.4572069e+00   6.4442136e+00   6.3790196e+00   6.2701722e+00   6.1166486e+00   5.9761243e+00   5.8339604e+00   5.6938903e+00   5.6072080e+00   5.5360871e+00
   4.3544291e+00   4.1527959e+00   3.9347063e+00   3.6619161e+00   3.4457521e+00   3.2472675e+00   3.0604438e+00   2.9719602e+00   2.9590943e+00   3.0740783e+00   3.2747286e+00   3.5440820e+00   3.9337730e+00   4.2827231e+00   4.6162471e+00   4.9561983e+00   5.1927488e+00   5.4057079e+00   5.6590536e+00   5.8813550e+00   6.1192153e+00   6.4295931e+00   6.7079949e+00   7.0053176e+00   7.3935700e+00   7.7592957e+00   8.1771475e+00   8.7677885e+00   8.7248575e+00   8.3477078e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7486513e+00   7.0512016e+00   7.1491499e+00   4.9797143e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2919367e+00   4.8241106e+00   5.1560107e+00   5.3760686e+00   5.4541323e+00   5.4846418e+00   5.5489449e+00   5.6425021e+00   5.7737057e+00   5.9551837e+00   6.0853762e+00   6.1825479e+00   6.2510743e+00   6.2644175e+00   6.2287444e+00   6.1142935e+00   5.9600440e+00   5.7668918e+00   5.5171696e+00   5.3104103e+00   5.1103704e+00   4.8882911e+00   4.7259073e+00   4.5682618e+00
   3.5402603e+00   3.3191932e+00   3.0998083e+00   2.8635815e+00   2.7099232e+00   2.5989391e+00   2.5426589e+00   2.5708445e+00   2.6763654e+00   2.9260176e+00   3.2300279e+00   3.5958524e+00   4.0907873e+00   4.5149812e+00   4.9119535e+00   5.3120901e+00   5.5828489e+00   5.8153251e+00   6.0730568e+00   6.2876208e+00   6.5106133e+00   6.7980658e+00   7.0518893e+00   7.3165702e+00   7.6578184e+00   7.9841726e+00   8.3408619e+00   8.7347921e+00   8.4294865e+00   7.9567432e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9408038e+00   6.5777364e+00   4.5890580e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3152099e+00   4.9270196e+00   5.2308036e+00   5.3958660e+00   5.4251291e+00   5.4106182e+00   5.4243181e+00   5.4800825e+00   5.5829809e+00   5.7426472e+00   5.8600273e+00   5.9449313e+00   5.9961661e+00   5.9808545e+00   5.9007611e+00   5.7175091e+00   5.5026641e+00   5.2547451e+00   4.9474868e+00   4.6998730e+00   4.4635101e+00   4.1975225e+00   3.9962211e+00   3.7965246e+00
   2.2866167e+00   2.0709200e+00   1.8908205e+00   1.7665774e+00   1.7557271e+00   1.8200685e+00   1.9883744e+00   2.1897917e+00   2.4502534e+00   2.8534795e+00   3.2667410e+00   3.7330529e+00   4.3393109e+00   4.8464272e+00   5.3175236e+00   5.7945441e+00   6.1102271e+00   6.3660503e+00   6.6229434e+00   6.8190409e+00   7.0114018e+00   7.2514504e+00   7.4559726e+00   7.6597326e+00   7.9191127e+00   8.1775931e+00   8.4221020e+00   8.4673471e+00   7.7482536e+00   7.1431671e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3147755e+00   5.7466557e+00   3.7492449e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2359674e+00   4.9169530e+00   5.1590565e+00   5.2343998e+00   5.2019429e+00   5.1389041e+00   5.0910258e+00   5.0974596e+00   5.1619687e+00   5.2954097e+00   5.3995975e+00   5.4704986e+00   5.5007607e+00   5.4446398e+00   5.2995650e+00   5.0145423e+00   4.7099275e+00   4.3826083e+00   3.9954050e+00   3.6900824e+00   3.4019516e+00   3.0788631e+00   2.8283212e+00   2.5775698e+00
   1.6191187e+00   1.6352021e+00   1.6889996e+00   1.7965148e+00   1.9131322e+00   2.0599001e+00   2.2821391e+00   2.5072510e+00   2.7710784e+00   3.1474352e+00   3.5229401e+00   3.9485040e+00   4.5180539e+00   5.0186423e+00   5.5088942e+00   6.0390777e+00   6.4127357e+00   6.7242439e+00   7.0271259e+00   7.2303002e+00   7.3961603e+00   7.5637897e+00   7.6851899e+00   7.7913475e+00   7.9115220e+00   8.0036465e+00   7.9732745e+00   7.5069189e+00   6.2171274e+00   5.3769846e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7079447e+00   4.8977816e+00   2.6786566e+00   1.8012836e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4467482e+00   3.6566840e+00   3.9250815e+00   4.3588121e+00   4.5874265e+00   4.5288573e+00   4.4575053e+00   4.3380789e+00   4.2740588e+00   4.2831816e+00   4.3696996e+00   4.4339143e+00   4.4619155e+00   4.4331276e+00   4.3122101e+00   4.0841703e+00   3.6896158e+00   3.3070653e+00   2.9326079e+00   2.5362595e+00   2.2563992e+00   2.0271979e+00   1.8306608e+00   1.7220792e+00   1.6503829e+00
   1.7419778e+00   1.8348080e+00   1.9581154e+00   2.1299496e+00   2.2811191e+00   2.4478154e+00   2.6782635e+00   2.8996866e+00   3.1466696e+00   3.4816761e+00   3.8073368e+00   4.1730017e+00   4.6663084e+00   5.1104616e+00   5.5601415e+00   6.0734474e+00   6.4603997e+00   6.8002841e+00   7.1395764e+00   7.3592594e+00   7.5230172e+00   7.6610895e+00   7.7374533e+00   7.7833642e+00   7.8076832e+00   7.7815232e+00   7.5867995e+00   6.8587907e+00   5.3470832e+00   4.4445418e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2560165e+00   4.4283200e+00   2.3683907e+00   1.7658177e+00   0.0000000e+00   1.5205369e+00   2.4093922e+00   3.3823478e+00   3.4645841e+00   3.4697083e+00   3.8340167e+00   4.0363829e+00   4.0116576e+00   3.9719738e+00   3.8389857e+00   3.7345569e+00   3.6953154e+00   3.7474489e+00   3.7722624e+00   3.7621275e+00   3.7035060e+00   3.5665879e+00   3.3266400e+00   2.9364493e+00   2.5917554e+00   2.2917819e+00   2.0200805e+00   1.8544753e+00   1.7395287e+00   1.6701180e+00   1.6559527e+00   1.6732569e+00
   2.6306820e+00   2.7706093e+00   2.9177990e+00   3.0997279e+00   3.2539967e+00   3.4155044e+00   3.6281691e+00   3.8200479e+00   4.0142201e+00   4.2470957e+00   4.4538504e+00   4.6730012e+00   4.9679451e+00   5.2491029e+00   5.5629276e+00   5.9843259e+00   6.3654765e+00   6.7462789e+00   7.1580134e+00   7.4213300e+00   7.5995790e+00   7.7063212e+00   7.7136272e+00   7.6565127e+00   7.5043165e+00   7.2560930e+00   6.7870713e+00   5.6803080e+00   3.9544949e+00   3.0501616e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3850551e+00   3.6946819e+00   2.0729875e+00   1.6601731e+00   0.0000000e+00   1.5205369e+00   2.4093922e+00   2.8068474e+00   2.9903141e+00   2.8900213e+00   2.8974688e+00   2.9016171e+00   2.9981541e+00   3.0593127e+00   2.9419586e+00   2.7723360e+00   2.6324036e+00   2.6188604e+00   2.5576115e+00   2.4674738e+00   2.3662289e+00   2.2323931e+00   2.0219455e+00   1.7305307e+00   1.5596367e+00   1.5184482e+00   1.6252024e+00   1.7799960e+00   1.9592376e+00   2.1694006e+00   2.3253057e+00   2.4674986e+00
   3.6401290e+00   3.7974545e+00   3.9634610e+00   4.1706725e+00   4.3462525e+00   4.5246588e+00   4.7518022e+00   4.9496319e+00   5.1394911e+00   5.3483407e+00   5.5083342e+00   5.6512380e+00   5.8048589e+00   5.9229943e+00   6.0425469e+00   6.2088068e+00   6.3827994e+00   6.5848928e+00   6.8471955e+00   7.0435474e+00   7.1876559e+00   7.2703911e+00   7.2528351e+00   7.1508568e+00   6.8931905e+00   6.5012255e+00   5.8814747e+00   4.6673385e+00   3.2221604e+00   2.5623500e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3850551e+00   3.0034231e+00   1.7223037e+00   1.0395400e+00   8.5261346e-01   1.2570727e+00   2.4093922e+00   2.8068474e+00   2.9903141e+00   2.8900213e+00   2.8974688e+00   2.7027545e+00   2.6553993e+00   3.0593127e+00   2.5067917e+00   1.8743648e+00   1.6142906e+00   1.6052790e+00   1.4718804e+00   1.3265000e+00   1.4201696e+00   1.6056380e+00   1.7588694e+00   1.9157493e+00   2.0737867e+00   2.2672712e+00   2.5220940e+00   2.7303347e+00   2.9338531e+00   3.1528554e+00   3.3133196e+00   3.4624423e+00
   4.2181222e+00   4.3842122e+00   4.5592094e+00   4.7783983e+00   4.9646536e+00   5.1525573e+00   5.3901291e+00   5.5949149e+00   5.7877830e+00   5.9929390e+00   6.1369920e+00   6.2485388e+00   6.3357868e+00   6.3709784e+00   6.3861165e+00   6.4056843e+00   6.4501088e+00   6.5285801e+00   6.6690153e+00   6.7944542e+00   6.8906914e+00   6.9358050e+00   6.8936720e+00   6.7617232e+00   6.4457314e+00   5.9884736e+00   5.3144160e+00   4.1108296e+00   2.9179829e+00   2.4196329e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5207347e+00   1.5063721e+00   9.1692676e-01   8.7207244e-01   1.0373075e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3601285e+00   2.3601285e+00   0.0000000e+00   1.6558052e+00   1.3889172e+00   1.0390414e+00   1.0694587e+00   9.1684370e-01   7.6441789e-01   1.0190177e+00   1.3917468e+00   1.7401966e+00   2.1228624e+00   2.4363884e+00   2.7364696e+00   3.0556855e+00   3.2857155e+00   3.4983485e+00   3.7194673e+00   3.8809314e+00   4.0329559e+00
   5.1155200e+00   5.2895720e+00   5.4701200e+00   5.6961229e+00   5.8917537e+00   6.0935618e+00   6.3574049e+00   6.5897209e+00   6.8130892e+00   7.0599532e+00   7.2303350e+00   7.3511883e+00   7.4039640e+00   7.3594076e+00   7.2445953e+00   7.0335608e+00   6.8251807e+00   6.6113149e+00   6.3913772e+00   6.2531650e+00   6.1415490e+00   6.0156904e+00   5.8866436e+00   5.6879745e+00   5.2911613e+00   4.8127289e+00   4.2052089e+00   3.3575851e+00   2.9885648e+00   2.8420279e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9836952e+00   1.0997579e+00   9.8617826e-01   9.9402351e-01   6.0829257e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0214178e+00   7.7059044e-01   1.8223428e-01   4.4752361e-01   3.6924080e-01   3.2178491e-01   1.0587898e+00   1.7431559e+00   2.3333292e+00   2.9208731e+00   3.3209303e+00   3.6555781e+00   3.9786495e+00   4.2009579e+00   4.4051790e+00   4.6157004e+00   4.7711247e+00   4.9226281e+00
   5.3485797e+00   5.5140446e+00   5.6842378e+00   5.8961161e+00   6.0797809e+00   6.2687631e+00   6.5158609e+00   6.7337173e+00   6.9427522e+00   7.1721742e+00   7.3281905e+00   7.4361615e+00   7.4768741e+00   7.4254941e+00   7.3008339e+00   7.0663095e+00   6.8205697e+00   6.5455557e+00   6.2120280e+00   5.9447478e+00   5.6915111e+00   5.4162211e+00   5.2095696e+00   4.9882415e+00   4.6464414e+00   4.2790647e+00   3.8182597e+00   3.3652916e+00   3.3021835e+00   3.2508715e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9836952e+00   1.0750105e+00   9.2918297e-01   9.7065597e-01   7.1601040e-01   8.5175345e-01   6.3662780e-01   7.6914738e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1197976e+00   9.4682788e-01   6.6463607e-01   5.7381247e-01   4.1791113e-01   3.3873996e-01   1.0998385e+00   1.8468846e+00   2.5063456e+00   3.1623708e+00   3.5886569e+00   3.9292781e+00   4.2468219e+00   4.4632207e+00   4.6620418e+00   4.8657498e+00   5.0161911e+00   5.1627441e+00
   5.5241831e+00   5.6831778e+00   5.8455691e+00   6.0468049e+00   6.2214537e+00   6.4007720e+00   6.6352526e+00   6.8422141e+00   7.0404494e+00   7.2567292e+00   7.4019217e+00   7.5001862e+00   7.5318096e+00   7.4752882e+00   7.3432080e+00   7.0909847e+00   6.8170955e+00   6.4960083e+00   6.0768940e+00   5.7123650e+00   5.3524214e+00   4.9645393e+00   4.6994150e+00   4.4610140e+00   4.1606647e+00   3.8769651e+00   3.5267053e+00   3.3710982e+00   3.5384856e+00   3.5589226e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0004248e+00   8.8623876e-01   9.5304924e-01   7.7688197e-01   8.5175345e-01   6.3662780e-01   7.6914738e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1383291e+00   1.0796174e+00   1.0281111e+00   6.6896727e-01   4.5458273e-01   3.5151508e-01   1.1307675e+00   1.9250409e+00   2.6367081e+00   3.3443320e+00   3.7903808e+00   4.1355027e+00   4.4488816e+00   4.6608277e+00   4.8555801e+00   5.0541543e+00   5.2008411e+00   5.3436643e+00
   5.5594394e+00   5.7143158e+00   5.8733518e+00   6.0724118e+00   6.2431551e+00   6.4202289e+00   6.6519856e+00   6.8523130e+00   7.0438997e+00   7.2540931e+00   7.3946937e+00   7.4906461e+00   7.5236765e+00   7.4723940e+00   7.3470738e+00   7.0936210e+00   6.7985952e+00   6.4336998e+00   5.9370599e+00   5.5022183e+00   5.0813550e+00   4.6479443e+00   4.3723694e+00   4.1171149e+00   3.7847696e+00   3.5251262e+00   3.2680115e+00   3.4929394e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4641103e-01   2.6606791e-01   3.1440069e-01   6.8080664e-01   1.0112494e+00   8.1966691e-01   1.1180591e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.2706870e-01   1.2623843e+00   1.6139387e+00   1.2108818e+00   5.1522973e-01   4.9408244e-01   1.2808837e+00   2.0038285e+00   2.6871281e+00   3.3933139e+00   3.8428491e+00   4.1850982e+00   4.4949969e+00   4.7036848e+00   4.8942521e+00   5.0918458e+00   5.2383225e+00   5.3809250e+00
   5.4221335e+00   5.5836088e+00   5.7499300e+00   5.9571951e+00   6.1330404e+00   6.3140151e+00   6.5459905e+00   6.7443247e+00   6.9345315e+00   7.1436652e+00   7.2842050e+00   7.3801682e+00   7.4160536e+00   7.3707243e+00   7.2536812e+00   7.0074973e+00   6.7112712e+00   6.3348942e+00   5.7941396e+00   5.2828557e+00   4.7431247e+00   4.1397563e+00   3.7830626e+00   3.5607094e+00   3.3542148e+00   3.2012252e+00   3.0450236e+00   3.4397647e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7351170e-01   9.6734621e-01   4.5710811e-01   3.1021831e-01   4.8143430e-01   8.2611091e-01   1.1755720e+00   1.2855017e+00   1.6892510e+00   1.9079114e+00   1.9613883e+00   1.9000666e+00   1.7916046e+00   1.8142914e+00   9.2706870e-01   1.2575095e+00   1.6196053e+00   1.5346430e+00   8.4858845e-01   6.6212822e-01   1.3211872e+00   1.9728226e+00   2.5968307e+00   3.2551373e+00   3.6872306e+00   4.0244704e+00   4.3360078e+00   4.5453492e+00   4.7366428e+00   4.9373748e+00   5.0878173e+00   5.2357079e+00
   5.2399020e+00   5.4101351e+00   5.5861253e+00   5.8042803e+00   5.9868968e+00   6.1730488e+00   6.4053144e+00   6.6010032e+00   6.7893786e+00   6.9971059e+00   7.1375651e+00   7.2335427e+00   7.2732171e+00   7.2357888e+00   7.1297311e+00   6.8931946e+00   6.5953752e+00   6.2037600e+00   5.6044566e+00   4.9917190e+00   4.2942275e+00   3.4652923e+00   3.0009383e+00   2.8222513e+00   2.7827851e+00   2.7713458e+00   2.7490755e+00   3.3691915e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7351170e-01   9.6734621e-01   5.6019693e-01   3.6881445e-01   7.0312028e-01   1.0189578e+00   1.3936600e+00   1.9037548e+00   2.2578128e+00   1.9079114e+00   1.9613883e+00   1.9000666e+00   1.7916046e+00   1.8142914e+00   0.0000000e+00   1.2445698e+00   1.6271258e+00   1.9643369e+00   1.2910201e+00   8.8515755e-01   1.3746778e+00   1.9316718e+00   2.4769886e+00   3.0717500e+00   3.4806947e+00   3.8112863e+00   4.1249984e+00   4.3352071e+00   4.5274646e+00   4.7323618e+00   4.8880678e+00   5.0429767e+00
   4.2628683e+00   4.4133204e+00   4.5669416e+00   4.7560019e+00   4.9127814e+00   5.0718744e+00   5.2710130e+00   5.4427065e+00   5.6159128e+00   5.8194895e+00   5.9697598e+00   6.0810412e+00   6.1489036e+00   6.1485770e+00   6.0876717e+00   5.9061188e+00   5.6476480e+00   5.2826216e+00   4.6715308e+00   3.9841130e+00   3.1092874e+00   1.8535213e+00   1.1897997e+00   1.5362960e+00   2.1211524e+00   2.3303441e+00   2.4061365e+00   3.1073381e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7041135e-01   8.5798387e-01   1.3177338e+00   1.3686377e+00   1.6086251e+00   1.8478157e+00   2.0716509e+00   2.3971261e+00   2.8572892e+00   3.1424348e+00   3.3988051e+00   3.3996660e+00   3.2494341e+00   3.2165281e+00   0.0000000e+00   1.2445698e+00   1.6271258e+00   2.3161395e+00   2.1398074e+00   1.5613272e+00   1.3987905e+00   1.5940695e+00   1.9306950e+00   2.3544617e+00   2.6731070e+00   2.9602901e+00   3.2522901e+00   3.4512147e+00   3.6286984e+00   3.8148615e+00   3.9546860e+00   4.0913165e+00
   3.6195946e+00   3.7531317e+00   3.8918695e+00   4.0653408e+00   4.2120764e+00   4.3656903e+00   4.5674202e+00   4.7498410e+00   4.9443795e+00   5.1886651e+00   5.3864866e+00   5.5557300e+00   5.7052747e+00   5.7791205e+00   5.7912819e+00   5.6888918e+00   5.4862387e+00   5.1701508e+00   4.6079496e+00   3.9506070e+00   3.0902724e+00   1.8165111e+00   1.0951135e+00   1.4130182e+00   2.0771681e+00   2.3052586e+00   2.3707269e+00   2.9570061e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0073469e+00   1.1311709e+00   1.7007779e+00   1.8296112e+00   2.0373083e+00   2.2380961e+00   2.4228083e+00   2.6931700e+00   3.1049532e+00   3.4304541e+00   3.6762598e+00   3.7170977e+00   3.6481082e+00   3.6406233e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5406794e+00   2.4716036e+00   2.0958204e+00   1.7267417e+00   1.6669117e+00   1.7808985e+00   2.0223024e+00   2.2494664e+00   2.4861054e+00   2.7435115e+00   2.9199357e+00   3.0751108e+00   3.2360300e+00   3.3562101e+00   3.4725866e+00
   2.4880917e+00   2.5896865e+00   2.7021568e+00   2.8502146e+00   2.9832030e+00   3.1341207e+00   3.3541381e+00   3.5703528e+00   3.8200360e+00   4.1603704e+00   4.4649535e+00   4.7630942e+00   5.0918325e+00   5.3241351e+00   5.4892035e+00   5.5502314e+00   5.4625899e+00   5.2502691e+00   4.8059380e+00   4.2460841e+00   3.4850853e+00   2.3276644e+00   1.5462199e+00   1.6031924e+00   2.2201533e+00   2.4103877e+00   2.4155597e+00   2.7049941e+00   0.0000000e+00   2.2600541e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7536900e+00   1.8059228e+00   2.3094365e+00   2.5294382e+00   2.6971095e+00   2.8371341e+00   2.9869050e+00   3.1977055e+00   3.4578622e+00   3.6418014e+00   3.7879186e+00   3.8985329e+00   4.0336317e+00   4.1057593e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3833561e+00   3.0862299e+00   2.4791903e+00   1.9610884e+00   1.6355002e+00   1.5168696e+00   1.5650994e+00   1.7004741e+00   1.8856093e+00   2.0139762e+00   2.1228315e+00   2.2320837e+00   2.3125403e+00   2.3886658e+00
