   6.2767346e+00   6.2512502e+00   6.2470511e+00   6.2725368e+00   6.3050928e+00   6.3397246e+00   6.3745060e+00   6.3833380e+00   6.3735632e+00   6.3120040e+00   6.2137708e+00   6.0907672e+00   5.8931876e+00   5.6526139e+00   5.3677719e+00   5.0353572e+00   4.8036552e+00   4.6179735e+00   4.4672421e+00   4.3999505e+00   4.3846621e+00   4.4320639e+00   4.5047038e+00   4.5978101e+00   4.7503458e+00   4.9059609e+00   5.0723420e+00   5.2731234e+00   5.4358097e+00   5.5827443e+00   5.6820151e+00   5.6834651e+00   5.6406334e+00   5.5301805e+00   5.3285421e+00   4.9699879e+00   4.6979334e+00   4.7558451e+00   4.8180845e+00   4.8788983e+00   4.7733798e+00   4.4941830e+00   4.3960887e+00   4.3203898e+00   3.8695023e+00   4.0241680e+00   4.4009090e+00   4.7809511e+00   5.1576722e+00   5.3781322e+00   5.5104452e+00   5.5848193e+00   5.5957817e+00   5.5841484e+00   5.5768385e+00   5.5963686e+00   5.6457296e+00   5.7429916e+00   5.8437101e+00   5.9529597e+00   6.0961856e+00   6.2171354e+00   6.3213496e+00   6.4011407e+00   6.4384093e+00   6.4597423e+00   6.4638809e+00   6.4485090e+00   6.4103336e+00   6.3519363e+00   6.3140241e+00   6.2958573e+00
   6.5878438e+00   6.5425963e+00   6.5157358e+00   6.5123336e+00   6.5244842e+00   6.5381974e+00   6.5406312e+00   6.5104248e+00   6.4412461e+00   6.2993754e+00   6.1368066e+00   5.9414170e+00   5.6449318e+00   5.3493964e+00   5.0572406e+00   4.7710828e+00   4.6102806e+00   4.5198980e+00   4.4972892e+00   4.5423557e+00   4.6289494e+00   4.7724527e+00   4.9139549e+00   5.0734794e+00   5.2976760e+00   5.5056470e+00   5.7256250e+00   6.0041798e+00   6.2318868e+00   6.4223369e+00   6.5313452e+00   6.5051078e+00   6.3995504e+00   6.2054898e+00   5.9873657e+00   5.7326658e+00   5.5597935e+00   5.5672444e+00   5.5773085e+00   5.6425170e+00   5.7084331e+00   5.8222872e+00   4.3960887e+00   4.9987746e+00   4.8355610e+00   4.9303024e+00   5.2920893e+00   5.6121870e+00   5.8923286e+00   6.0512537e+00   6.1269280e+00   6.1425906e+00   6.1168238e+00   6.0886619e+00   6.0724103e+00   6.0860744e+00   6.1315902e+00   6.2288701e+00   6.3317467e+00   6.4466912e+00   6.5950637e+00   6.7075829e+00   6.7953802e+00   6.8548092e+00   6.8759248e+00   6.8851150e+00   6.8687138e+00   6.8270662e+00   6.7671147e+00   6.6940447e+00   6.6509215e+00   6.6245536e+00
   6.6458035e+00   6.5845659e+00   6.5370660e+00   6.5066774e+00   6.4966590e+00   6.4853799e+00   6.4505013e+00   6.3784378e+00   6.2557210e+00   6.0494559e+00   5.8403141e+00   5.6042266e+00   5.2779193e+00   4.9910251e+00   4.7430751e+00   4.5424490e+00   4.4648236e+00   4.4638147e+00   4.5464277e+00   4.6691107e+00   4.8183819e+00   5.0166926e+00   5.1963777e+00   5.3906802e+00   5.6484003e+00   5.8789882e+00   6.1219539e+00   6.4324183e+00   6.6875008e+00   6.8971516e+00   7.0028733e+00   6.9490224e+00   6.7961572e+00   6.5526335e+00   6.3327852e+00   6.1365424e+00   6.0170050e+00   5.9991664e+00   5.9707531e+00   5.9963505e+00   6.0380660e+00   6.1243594e+00   3.2931432e+00   5.3890606e+00   5.2547013e+00   5.3912257e+00   5.7129135e+00   5.9853513e+00   6.2185415e+00   6.3263100e+00   6.3629913e+00   6.3446332e+00   6.3064984e+00   6.2802577e+00   6.2711399e+00   6.2890878e+00   6.3404887e+00   6.4448008e+00   6.5493870e+00   6.6644375e+00   6.8058839e+00   6.9050376e+00   6.9798917e+00   7.0272980e+00   7.0387193e+00   7.0374517e+00   7.0021824e+00   6.9404814e+00   6.8682161e+00   6.7890479e+00   6.7387500e+00   6.7000346e+00
   6.5765028e+00   6.4926176e+00   6.4140849e+00   6.3426507e+00   6.2968115e+00   6.2438316e+00   6.1474013e+00   6.0080281e+00   5.8052051e+00   5.5081925e+00   5.2373693e+00   4.9576016e+00   4.6282811e+00   4.3951236e+00   4.2489482e+00   4.2070520e+00   4.2674018e+00   4.4025626e+00   4.6354237e+00   4.8576533e+00   5.0802622e+00   5.3382688e+00   5.5583345e+00   5.7870800e+00   6.0731714e+00   6.3203660e+00   6.5799681e+00   6.9113931e+00   7.1855334e+00   7.4098717e+00   7.5022146e+00   7.4051810e+00   7.1880022e+00   6.8886294e+00   6.6754135e+00   6.5419866e+00   6.4769616e+00   6.4354446e+00   6.3554543e+00   6.2912204e+00   6.1713717e+00   5.9486142e+00   1.7460301e+00   2.9445795e+00   5.6685876e+00   5.8313498e+00   6.0743660e+00   6.2799578e+00   6.4710193e+00   6.5052625e+00   6.4920552e+00   6.4360464e+00   6.3939504e+00   6.3823809e+00   6.3945938e+00   6.4256646e+00   6.4924302e+00   6.6121855e+00   6.7191648e+00   6.8308480e+00   6.9538194e+00   7.0289294e+00   7.0857164e+00   7.1195731e+00   7.1199011e+00   7.1033272e+00   7.0395762e+00   6.9504152e+00   6.8648547e+00   6.7815603e+00   6.7187888e+00   6.6581220e+00
   5.9111013e+00   5.7826725e+00   5.6571122e+00   5.5098786e+00   5.3834306e+00   5.2400900e+00   5.0225837e+00   4.7979162e+00   4.5429511e+00   4.2419780e+00   4.0265236e+00   3.8561509e+00   3.7314217e+00   3.7179403e+00   3.7978552e+00   4.0029534e+00   4.2389662e+00   4.5167762e+00   4.8758607e+00   5.1661532e+00   5.4335264e+00   5.7254738e+00   5.9638802e+00   6.2061131e+00   6.5019604e+00   6.7514662e+00   7.0062766e+00   7.3209117e+00   7.5880329e+00   7.8311519e+00   7.9599654e+00   7.8038372e+00   7.4628890e+00   7.0707520e+00   6.8810137e+00   6.7753866e+00   6.7146944e+00   6.6304144e+00   6.4927518e+00   6.1901771e+00   5.6303867e+00   4.5586916e+00   1.0671111e+00   2.3759966e+00   5.6353703e+00   6.0732670e+00   6.2701353e+00   6.1141596e+00   6.2513615e+00   6.2038389e+00   6.1618153e+00   6.1089971e+00   6.1000417e+00   6.1324521e+00   6.2003348e+00   6.2812953e+00   6.3843791e+00   6.5106346e+00   6.6049686e+00   6.6956315e+00   6.7695072e+00   6.8042121e+00   6.8282675e+00   6.8285116e+00   6.8004056e+00   6.7459528e+00   6.6289264e+00   6.5020804e+00   6.3865290e+00   6.2658087e+00   6.1616661e+00   6.0528235e+00
   5.2352088e+00   5.0809050e+00   4.9297854e+00   4.7474989e+00   4.5878267e+00   4.4140749e+00   4.1704960e+00   3.9506026e+00   3.7344722e+00   3.5203190e+00   3.4010880e+00   3.3429847e+00   3.3698607e+00   3.4824258e+00   3.6744711e+00   3.9866238e+00   4.2891033e+00   4.6145030e+00   5.0112743e+00   5.3213606e+00   5.6008348e+00   5.8989267e+00   6.1348122e+00   6.3685495e+00   6.6492865e+00   6.8826700e+00   7.1198983e+00   7.4240467e+00   7.7132334e+00   8.0361477e+00   8.2385187e+00   8.0231304e+00   7.5551063e+00   7.0407311e+00   6.8744987e+00   6.7735662e+00   6.6880972e+00   6.5631329e+00   6.3939094e+00   5.9788118e+00   5.1888268e+00   3.7252881e+00   8.4609141e-01   2.1129906e+00   5.6283441e+00   5.9754652e+00   6.3115446e+00   5.9748353e+00   5.9052903e+00   5.8518346e+00   5.8097290e+00   5.7724701e+00   5.7877096e+00   5.8511845e+00   5.9618099e+00   6.0730705e+00   6.1913547e+00   6.3129286e+00   6.3919374e+00   6.4673157e+00   6.5079761e+00   6.5083316e+00   6.5018532e+00   6.4670721e+00   6.4031249e+00   6.3092422e+00   6.1491892e+00   5.9918317e+00   5.8456281e+00   5.6884479e+00   5.5533103e+00   5.4129997e+00
   4.0847787e+00   3.8951053e+00   3.7104238e+00   3.4872494e+00   3.2928077e+00   3.0947681e+00   2.8501950e+00   2.6793495e+00   2.5704138e+00   2.5447025e+00   2.6071504e+00   2.7406544e+00   3.0004123e+00   3.2840554e+00   3.6143457e+00   4.0443263e+00   4.4098158e+00   4.7726561e+00   5.1930489e+00   5.5147372e+00   5.7998707e+00   6.0957383e+00   6.3178644e+00   6.5272057e+00   6.7710230e+00   6.9686967e+00   7.1703070e+00   7.4595462e+00   7.7993598e+00   8.2852739e+00   8.6291914e+00   8.3132802e+00   7.6283549e+00   6.8933793e+00   6.7670032e+00   6.6635219e+00   6.5228188e+00   6.3298386e+00   6.1189915e+00   5.5703757e+00   4.4855790e+00   2.5657010e+00   0.0000000e+00   1.8061380e+00   0.0000000e+00   5.5484611e+00   0.0000000e+00   5.6760075e+00   5.2612062e+00   5.2321761e+00   5.2029974e+00   5.1977366e+00   5.2499192e+00   5.3601767e+00   5.5373738e+00   5.6910866e+00   5.8255335e+00   5.9340871e+00   5.9859007e+00   6.0379791e+00   6.0295596e+00   5.9744454e+00   5.9172110e+00   5.8224185e+00   5.6943514e+00   5.5329282e+00   5.3046042e+00   5.0987903e+00   4.9003296e+00   4.6817883e+00   4.4988311e+00   4.3127787e+00
   2.4856903e+00   2.3393626e+00   2.2189674e+00   2.1132376e+00   2.0539917e+00   2.0199586e+00   2.0155850e+00   2.0626228e+00   2.1628402e+00   2.3515060e+00   2.5583887e+00   2.8073351e+00   3.1637348e+00   3.4919757e+00   3.8331991e+00   4.2403570e+00   4.5651833e+00   4.8790119e+00   5.2431339e+00   5.5274233e+00   5.7852535e+00   6.0577376e+00   6.2556695e+00   6.4295454e+00   6.6131193e+00   6.7564905e+00   6.9059521e+00   7.1770933e+00   7.5694661e+00   8.1193980e+00   8.2446063e+00   7.9752055e+00   7.1239064e+00   6.4299842e+00   6.0820433e+00   5.9224183e+00   5.8064728e+00   5.5815129e+00   5.3422986e+00   4.6114407e+00   3.4737874e+00   1.9860793e+00   7.3173256e-01   9.0249915e-01   1.8796347e+00   1.8045711e+00   1.9272674e+00   4.4551489e+00   4.2164622e+00   4.2181410e+00   4.2223731e+00   4.2525976e+00   4.3481687e+00   4.5157184e+00   4.7636590e+00   4.9522596e+00   5.0831772e+00   5.1541651e+00   5.1525674e+00   5.1249071e+00   5.0192199e+00   4.8735008e+00   4.7294625e+00   4.5276983e+00   4.3062949e+00   4.0529585e+00   3.7354491e+00   3.4839881e+00   3.2602024e+00   3.0276034e+00   2.8508436e+00   2.6810045e+00
   2.0489491e+00   1.9775697e+00   1.9328239e+00   1.9191336e+00   1.9393773e+00   1.9851580e+00   2.0762534e+00   2.1953179e+00   2.3549317e+00   2.5957584e+00   2.8324035e+00   3.0973828e+00   3.4516932e+00   3.7630540e+00   4.0744437e+00   4.4325661e+00   4.7086437e+00   4.9691693e+00   5.2719849e+00   5.5139948e+00   5.7398313e+00   5.9886903e+00   6.1737126e+00   6.3354450e+00   6.5023899e+00   6.6292016e+00   6.7660423e+00   7.0477578e+00   7.4664596e+00   8.0294283e+00   8.0434768e+00   7.8863245e+00   6.9912851e+00   6.3083614e+00   5.9607277e+00   5.7275795e+00   5.6576694e+00   5.3847754e+00   5.1381033e+00   4.1559348e+00   2.9901431e+00   1.7732462e+00   1.1369080e+00   2.7685300e+00   1.4252988e+00   1.5803080e+00   2.8780669e+00   3.7797099e+00   3.5996106e+00   3.6100817e+00   3.6231768e+00   3.6718131e+00   3.7933236e+00   3.9935524e+00   4.2779115e+00   4.4813543e+00   4.5950999e+00   4.6167456e+00   4.5708792e+00   4.4867039e+00   4.3129329e+00   4.1185155e+00   3.9288925e+00   3.6805046e+00   3.4347270e+00   3.1749442e+00   2.8843634e+00   2.6825979e+00   2.5180683e+00   2.3616923e+00   2.2541280e+00   2.1563173e+00
   2.0002904e+00   2.1182192e+00   2.2484708e+00   2.4169700e+00   2.5681187e+00   2.7232078e+00   2.9105759e+00   3.0735607e+00   3.2463086e+00   3.4746257e+00   3.6868153e+00   3.9091467e+00   4.1815505e+00   4.4077038e+00   4.6216641e+00   4.8515944e+00   5.0143054e+00   5.1544364e+00   5.3187024e+00   5.4640593e+00   5.6159764e+00   5.8127742e+00   5.9782891e+00   6.1316226e+00   6.2962118e+00   6.4162226e+00   6.5563075e+00   6.8836946e+00   7.3396638e+00   7.8913316e+00   7.6462261e+00   0.0000000e+00   0.0000000e+00   6.3108082e+00   6.3108082e+00   0.0000000e+00   5.8146561e+00   0.0000000e+00   0.0000000e+00   3.5500590e+00   2.3418431e+00   1.5931842e+00   2.0420992e+00   2.7685300e+00   7.4104102e-01   1.1192964e+00   2.8780669e+00   2.9877963e+00   2.5803235e+00   2.5929356e+00   2.6062669e+00   2.6819581e+00   2.8467571e+00   3.0994621e+00   3.4369022e+00   3.6572349e+00   3.7225931e+00   3.6266786e+00   3.4907744e+00   3.3006997e+00   3.0002960e+00   2.7317731e+00   2.4743428e+00   2.1708459e+00   1.9255579e+00   1.7185523e+00   1.5780292e+00   1.5600424e+00   1.5918555e+00   1.6735383e+00   1.7672376e+00   1.8712856e+00
   3.1239895e+00   3.2666098e+00   3.4122965e+00   3.5948006e+00   3.7523636e+00   3.9118138e+00   4.1016772e+00   4.2571218e+00   4.4179001e+00   4.6286814e+00   4.8150204e+00   5.0030580e+00   5.2247326e+00   5.3973752e+00   5.5532528e+00   5.7043254e+00   5.7838436e+00   5.8242380e+00   5.8378749e+00   5.8269164e+00   5.8053113e+00   5.7865439e+00   5.7839754e+00   5.7960511e+00   5.8421406e+00   5.9120995e+00   6.0379400e+00   6.3119626e+00   6.5764199e+00   6.7694984e+00   6.1012824e+00   2.2063720e+00   2.1210014e+00   6.3108082e+00   6.3108082e+00   4.2958268e+00   3.4427264e+00   2.0682780e+00   2.0180774e+00   2.7226598e+00   1.9524847e+00   1.7668085e+00   2.2476841e+00   2.2874590e+00   9.8054971e-01   1.8557563e+00   2.0823098e+00   2.1990327e+00   1.7965749e+00   1.8005193e+00   1.7832771e+00   1.8536365e+00   2.0415454e+00   2.3316877e+00   2.7311040e+00   3.0546977e+00   3.1840815e+00   2.9553411e+00   2.5453755e+00   2.2963348e+00   1.9667944e+00   1.7755681e+00   1.6399855e+00   1.5716962e+00   1.6243452e+00   1.7599682e+00   2.0043004e+00   2.2233169e+00   2.4174734e+00   2.6276757e+00   2.7930262e+00   2.9494415e+00
   3.7791503e+00   3.9316500e+00   4.0828557e+00   4.2694817e+00   4.4289277e+00   4.5894598e+00   4.7795508e+00   4.9324504e+00   5.0897320e+00   5.2951979e+00   5.4722931e+00   5.6474222e+00   5.8480363e+00   5.9967457e+00   6.1249299e+00   6.2355369e+00   6.2717534e+00   6.2590371e+00   6.1917840e+00   6.0964129e+00   5.9785268e+00   5.8310912e+00   5.7166594e+00   5.6207416e+00   5.5506823e+00   5.5426634e+00   5.6115285e+00   5.8134187e+00   5.9459820e+00   5.9082974e+00   5.0525882e+00   1.3457082e+00   1.7056215e+00   1.9454178e+00   2.3532176e+00   3.2584120e+00   3.1855346e+00   1.4625393e+00   1.5818948e+00   2.2850154e+00   1.7312452e+00   1.8232208e+00   2.2491439e+00   1.7155170e+00   2.5850607e-01   1.7755976e+00   1.8788563e+00   1.7536250e+00   1.3686408e+00   1.3674912e+00   1.3317204e+00   1.3886846e+00   1.5776321e+00   1.8799244e+00   2.3124776e+00   2.7002905e+00   2.9283162e+00   2.6369747e+00   2.0821024e+00   1.8165627e+00   1.5202704e+00   1.4110794e+00   1.3705836e+00   1.4375343e+00   1.6353210e+00   1.9312139e+00   2.3515139e+00   2.6775055e+00   2.9448921e+00   3.2119369e+00   3.4084804e+00   3.5865878e+00
   4.8517476e+00   4.9995088e+00   5.1436364e+00   5.3182898e+00   5.4722220e+00   5.6277619e+00   5.8125430e+00   5.9698474e+00   6.1375255e+00   6.3570160e+00   6.5459618e+00   6.7327667e+00   6.9383330e+00   7.0814988e+00   7.1929163e+00   7.2627933e+00   7.2522081e+00   7.1758753e+00   7.0082906e+00   6.8058615e+00   6.5529857e+00   6.1810805e+00   5.8193213e+00   5.4279154e+00   4.9498239e+00   4.5882231e+00   4.3384705e+00   4.2323542e+00   4.0553003e+00   3.5393920e+00   2.6508051e+00   2.0808198e+00   9.8352483e-01   1.8514124e+00   1.2802442e+00   1.9192258e+00   1.8235137e+00   1.0474200e+00   1.5818948e+00   1.7757704e+00   1.3957655e+00   1.7080739e+00   1.7033295e+00   5.7262208e-01   2.5850607e-01   1.6500073e+00   1.6778424e+00   1.0914329e+00   8.0241931e-01   7.9274332e-01   7.2338236e-01   7.1079072e-01   8.4386416e-01   1.1212416e+00   1.5941659e+00   2.1057000e+00   2.3314120e+00   1.9049809e+00   1.7307727e+00   1.5210073e+00   1.5117357e+00   1.7080095e+00   1.9345120e+00   2.2140958e+00   2.5172107e+00   2.8926261e+00   3.3768391e+00   3.7334787e+00   4.0215689e+00   4.2979202e+00   4.4965361e+00   4.6692274e+00
   5.1255803e+00   5.2708100e+00   5.4109340e+00   5.5796304e+00   5.7263201e+00   5.8725390e+00   6.0454834e+00   6.1926206e+00   6.3494856e+00   6.5545474e+00   6.7277835e+00   6.8980387e+00   7.0852423e+00   7.2112597e+00   7.3019454e+00   7.3458012e+00   7.3152048e+00   7.2205118e+00   7.0356178e+00   6.8200761e+00   6.5514807e+00   6.1515046e+00   5.7535680e+00   5.3024050e+00   4.6902615e+00   4.1298805e+00   3.5708983e+00   3.0660324e+00   2.9593245e+00   3.2087413e+00   3.4030283e+00   2.2523484e+00   1.3732435e+00   1.1209870e+00   1.2259227e+00   1.5534359e+00   1.3579362e+00   9.0518929e-01   1.2856956e+00   1.4666196e+00   1.0928691e+00   1.4296162e+00   1.2160328e+00   5.8767860e-01   5.6817762e-01   1.5259339e+00   1.3838060e+00   9.1020130e-01   7.6049701e-01   7.4028235e-01   6.6420949e-01   6.2575984e-01   7.1826170e-01   9.2355175e-01   1.1915785e+00   1.6735965e+00   2.3314120e+00   2.1991829e+00   2.0044590e+00   1.8141955e+00   1.8613892e+00   2.0964094e+00   2.3463774e+00   2.6248402e+00   2.8991527e+00   3.2493294e+00   3.7064796e+00   4.0424214e+00   4.3202607e+00   4.5907121e+00   4.7809483e+00   4.9461208e+00
   5.3319049e+00   5.4752272e+00   5.6123346e+00   5.7765426e+00   5.9177752e+00   6.0569711e+00   6.2209968e+00   6.3604734e+00   6.5091910e+00   6.7033813e+00   6.8647806e+00   7.0225661e+00   7.1959339e+00   7.3090307e+00   7.3840956e+00   7.4083451e+00   7.3626709e+00   7.2541440e+00   7.0562080e+00   6.8307863e+00   6.5503468e+00   6.1292201e+00   5.7040250e+00   5.2078367e+00   4.4946891e+00   3.7845334e+00   2.9925562e+00   2.1872446e+00   2.1335404e+00   2.9596062e+00   3.8281111e+00   4.2113183e+00   1.6668847e+00   5.7063384e-01   1.1849932e+00   1.2778244e+00   1.0071378e+00   0.0000000e+00   1.0625185e+00   1.2336839e+00   8.6464591e-01   1.2198069e+00   8.4886971e-01   5.9902322e-01   8.0150566e-01   1.4324485e+00   1.1622586e+00   7.7364885e-01   7.2890983e-01   7.0075461e-01   6.1962455e-01   5.6169167e-01   6.2362410e-01   7.7459848e-01   8.8824112e-01   1.0224428e+00   9.0336099e-01   2.4208552e+00   2.2106732e+00   2.0351039e+00   2.1248424e+00   2.3890567e+00   2.6567054e+00   2.9343236e+00   3.1869343e+00   3.5180944e+00   3.9548536e+00   4.2752003e+00   4.5453158e+00   4.8113218e+00   4.9952441e+00   5.1547515e+00
   5.3110445e+00   5.4538687e+00   5.5910766e+00   5.7543992e+00   5.8919461e+00   6.0256913e+00   6.1862055e+00   6.3247186e+00   6.4692539e+00   6.6604506e+00   6.8230882e+00   6.9823919e+00   7.1604873e+00   7.2773616e+00   7.3546555e+00   7.3862295e+00   7.3533411e+00   7.2594269e+00   7.0730923e+00   6.8444188e+00   6.5455881e+00   6.0915411e+00   5.6383380e+00   5.1056665e+00   4.3156613e+00   3.4763005e+00   2.4281597e+00   1.3198808e+00   1.9726618e+00   3.8420233e+00   4.5354105e+00   4.5341857e+00   4.5043558e+00   6.7963008e-01   6.7577122e-01   1.0776514e+00   9.5652271e-01   1.6732614e+00   7.7705656e-01   7.6879696e-01   5.9235591e-01   1.0767989e+00   1.0321075e+00   1.2944140e+00   1.3528881e+00   9.2653947e-01   5.9783001e-01   7.4909841e-01   7.6748239e-01   6.6446575e-01   5.5290197e-01   5.2467918e-01   7.1088195e-01   1.0691760e+00   1.3072213e+00   1.7145725e+00   3.5881791e-01   1.6265985e+00   2.4756391e+00   2.3962647e+00   2.3476346e+00   2.6777050e+00   2.9823293e+00   3.2527917e+00   3.4570572e+00   3.7312728e+00   4.0806297e+00   4.3366323e+00   4.5729939e+00   4.8182812e+00   4.9886739e+00   5.1372943e+00
   5.1419444e+00   5.2873919e+00   5.4281795e+00   5.5965754e+00   5.7400176e+00   5.8800457e+00   6.0483820e+00   6.1937365e+00   6.3448834e+00   6.5439963e+00   6.7145434e+00   6.8819563e+00   7.0736326e+00   7.2057644e+00   7.2983731e+00   7.3420027e+00   7.3132260e+00   7.2195157e+00   7.0285774e+00   6.7986224e+00   6.4992685e+00   6.0370894e+00   5.5629104e+00   4.9944312e+00   4.1397514e+00   3.2308588e+00   2.0989150e+00   9.2791631e-01   1.9866501e+00   3.9933470e+00   4.6385156e+00   4.6713381e+00   4.5043558e+00   7.9439158e-01   5.1552489e-01   1.0023954e+00   8.7093181e-01   1.6732614e+00   5.5059741e-01   6.7402189e-01   5.9235591e-01   1.2405527e+00   1.2758267e+00   1.4754388e+00   1.3693200e+00   8.0051930e-01   6.8879552e-01   8.8600313e-01   8.2632716e-01   6.7541488e-01   5.5072398e-01   5.4239712e-01   7.1156881e-01   1.0424955e+00   1.3804267e+00   1.7145725e+00   3.3501490e-01   1.3587777e+00   2.0556800e+00   2.0416875e+00   2.2814318e+00   2.6347953e+00   2.9684857e+00   3.2297962e+00   3.3903950e+00   3.6485596e+00   3.9689916e+00   4.1943331e+00   4.4124741e+00   4.6493963e+00   4.8179460e+00   4.9670888e+00
   4.9175159e+00   5.0664450e+00   5.2119834e+00   5.3871127e+00   5.5383789e+00   5.6867457e+00   5.8654634e+00   6.0198978e+00   6.1798196e+00   6.3894389e+00   6.5704834e+00   6.7486587e+00   6.9583594e+00   7.1107410e+00   7.2236755e+00   7.2833051e+00   7.2599854e+00   7.1665458e+00   6.9694976e+00   6.7378417e+00   6.4377936e+00   5.9648213e+00   5.4628034e+00   4.8468002e+00   3.9062848e+00   2.9051100e+00   1.6619433e+00   4.0770346e-01   2.0052152e+00   4.1941829e+00   4.7753562e+00   5.0353937e+00   1.9706135e+00   9.4670235e-01   3.0284693e-01   9.0251614e-01   7.5733608e-01   1.2197831e+00   1.4985713e-01   5.0630870e-01   0.0000000e+00   1.5303300e+00   1.5992894e+00   1.7156938e+00   1.3911283e+00   6.3326610e-01   8.0952439e-01   1.0677022e+00   9.0442558e-01   6.8994648e-01   5.4783338e-01   5.6591226e-01   7.1248042e-01   1.0070852e+00   1.5099702e+00   7.6692897e-01   3.0342370e-01   1.0033277e+00   1.4983128e+00   1.5710947e+00   2.1935680e+00   2.5778458e+00   2.9501125e+00   3.1992766e+00   3.3019213e+00   3.5387831e+00   3.8208261e+00   4.0054744e+00   4.1994331e+00   4.4252533e+00   4.5913570e+00   4.7411930e+00
   4.0270513e+00   4.1537550e+00   4.2765166e+00   4.4274932e+00   4.5610284e+00   4.6965277e+00   4.8609109e+00   4.9975797e+00   5.1321134e+00   5.3050453e+00   5.4597290e+00   5.6140021e+00   5.7967630e+00   5.9310789e+00   6.0337026e+00   6.0953452e+00   6.0779046e+00   6.0002451e+00   5.8330209e+00   5.6400120e+00   5.3936496e+00   5.0109212e+00   4.5994914e+00   4.0904047e+00   3.3205720e+00   2.5492829e+00   1.7253596e+00   1.1882637e+00   2.0024866e+00   3.1387442e+00   4.7753562e+00   5.0353937e+00   1.5101411e+00   9.2558449e-01   5.1751918e-01   8.4435109e-01   7.3603647e-01   1.0974703e+00   9.2054148e-01   7.1841678e-01   0.0000000e+00   2.1957334e+00   2.0828052e+00   2.0523389e+00   1.7161689e+00   1.3305472e+00   1.4087156e+00   1.3785919e+00   1.0533929e+00   7.6257099e-01   6.1276407e-01   7.5458261e-01   9.5545568e-01   9.4186134e-01   1.5099702e+00   6.1284312e-01   8.4631922e-01   1.2531170e+00   1.2778197e+00   1.4467187e+00   1.6588926e+00   2.0477904e+00   2.6084041e+00   2.9161358e+00   2.9080284e+00   3.0248253e+00   3.2236842e+00   3.3004203e+00   3.4229553e+00   3.5964389e+00   3.7386926e+00   3.8712281e+00
   3.4878086e+00   3.5907749e+00   3.6895156e+00   3.8103514e+00   3.9212176e+00   4.0376465e+00   4.1828340e+00   4.3074707e+00   4.4304962e+00   4.5891107e+00   4.7396446e+00   4.8978351e+00   5.0933718e+00   5.2483763e+00   5.3778279e+00   5.4754579e+00   5.4904275e+00   5.4472849e+00   5.3228298e+00   5.1702144e+00   4.9671782e+00   4.6439096e+00   4.2953204e+00   3.8651131e+00   3.2243173e+00   2.6109783e+00   2.0017761e+00   1.6511423e+00   2.1788500e+00   2.5495918e+00   0.0000000e+00   2.5970060e+00   1.5211326e+00   9.7317242e-01   5.4709525e-01   7.6304131e-01   7.8610946e-01   1.1339532e+00   1.2582909e+00   7.5226155e-01   0.0000000e+00   2.4765839e+00   2.3206304e+00   2.2406622e+00   1.9362192e+00   1.6468421e+00   1.6514605e+00   1.5168566e+00   1.1248396e+00   8.0399530e-01   6.3505385e-01   7.7990256e-01   1.0244802e+00   1.0413344e+00   6.7409754e-01   6.4089164e-01   1.1222869e+00   2.4833682e+00   1.7721716e+00   1.6083657e+00   1.2637217e+00   1.8097121e+00   2.5538799e+00   2.7979357e+00   2.6892645e+00   2.8262621e+00   2.9716261e+00   2.9687008e+00   3.0254777e+00   3.1414513e+00   3.2518841e+00   3.3600559e+00
   2.5657578e+00   2.6218481e+00   2.6732588e+00   2.7330660e+00   2.7978718e+00   2.8747930e+00   2.9807252e+00   3.0840091e+00   3.1897218e+00   3.3286872e+00   3.4793521e+00   3.6554923e+00   3.8906693e+00   4.1003973e+00   4.2959531e+00   4.4763868e+00   4.5644228e+00   4.5955699e+00   4.5593607e+00   4.4862074e+00   4.3638709e+00   4.1452153e+00   3.9089603e+00   3.6222748e+00   3.2178257e+00   2.8860274e+00   2.6200201e+00   2.4366177e+00   2.5893111e+00   2.7457389e+00   0.0000000e+00   2.6627228e+00   1.7172321e+00   1.0914770e+00   5.3623501e-01   5.9581726e-01   9.1025076e-01   1.2639636e+00   1.7569213e+00   0.0000000e+00   0.0000000e+00   2.8821172e+00   2.6936549e+00   2.5531694e+00   2.3266840e+00   2.1228550e+00   1.9930548e+00   1.7226875e+00   1.2355279e+00   8.7326359e-01   6.6274901e-01   7.6879353e-01   1.0947200e+00   1.2964360e+00   4.1238833e-01   7.6309071e-01   1.5618669e+00   2.4833682e+00   2.3868632e+00   2.0297249e+00   5.4435073e-01   1.0969692e+00   1.4153149e+00   2.1198238e+00   2.3272927e+00   2.5556667e+00   2.6076507e+00   2.4597569e+00   2.3903267e+00   2.3921716e+00   2.4375632e+00   2.4955804e+00
