   6.1727333e+00   6.1955259e+00   6.2010260e+00   6.1632969e+00   6.0850996e+00   5.9551265e+00   5.6949485e+00   5.3961961e+00   5.0252495e+00   4.4905337e+00   4.0401218e+00   3.6700467e+00   3.3971495e+00   3.3040815e+00   3.2841457e+00   3.3089443e+00   3.3684417e+00   3.4614131e+00   3.6039690e+00   3.7472482e+00   3.8957890e+00   4.0718773e+00   4.2410706e+00   4.4571046e+00   4.8241704e+00   5.2498864e+00   5.7976458e+00   6.6754772e+00   7.6879023e+00   8.5287714e+00   6.2174157e+00   4.0455325e+00   3.5143100e+00   4.0451080e+00   6.2934961e+00   7.2246738e+00   3.8907989e+00   3.4593850e+00   5.3233221e+00   5.7758146e+00   4.8563663e+00   5.2689725e+00   5.7789365e+00   3.8922355e+00   2.5099368e+00   1.5430750e+00   2.1946420e+00   1.9899989e+00   3.3168706e+00   3.7931066e+00   3.5826268e+00   3.1764268e+00   3.0063207e+00   3.0356058e+00   3.4111949e+00   3.7880433e+00   4.1202790e+00   4.4205175e+00   4.6241109e+00   4.7712606e+00   4.8944891e+00   4.9964418e+00   5.1072079e+00   5.2275972e+00   5.3226256e+00   5.4299947e+00   5.5658840e+00   5.6807628e+00   5.7965230e+00   5.9278639e+00   6.0202514e+00   6.1057812e+00
   6.3510736e+00   6.3167066e+00   6.2663292e+00   6.1435179e+00   5.9648317e+00   5.7200893e+00   5.3344544e+00   4.9579003e+00   4.5467589e+00   4.0760682e+00   3.7748544e+00   3.5987353e+00   3.5471782e+00   3.5876145e+00   3.6587040e+00   3.7730222e+00   3.8969874e+00   4.0468404e+00   4.2457898e+00   4.4311745e+00   4.6321905e+00   4.9014957e+00   5.1666468e+00   5.4757446e+00   5.9143566e+00   6.3495759e+00   6.8631214e+00   7.6859984e+00   8.1381116e+00   7.8858476e+00   5.3138574e+00   3.9998996e+00   4.1503179e+00   5.4437631e+00   7.0320110e+00   6.4481029e+00   3.0750393e+00   4.2487424e+00   6.2992000e+00   6.2844995e+00   5.5653499e+00   6.0856651e+00   6.0658420e+00   3.3641233e+00   1.6757484e+00   1.6741626e+00   1.8818210e+00   1.9283510e+00   2.3625630e+00   4.5543120e+00   4.8412054e+00   4.2387798e+00   4.2981346e+00   4.2964609e+00   4.6603120e+00   4.9834011e+00   5.2410606e+00   5.4434856e+00   5.5764268e+00   5.6538390e+00   5.7012509e+00   5.7366952e+00   5.7797660e+00   5.8227299e+00   5.8613957e+00   5.9231795e+00   6.0205001e+00   6.0975150e+00   6.1810402e+00   6.2707232e+00   6.3241977e+00   6.3572301e+00
   6.2434828e+00   6.1557724e+00   6.0491464e+00   5.8455446e+00   5.5880569e+00   5.2744263e+00   4.8552278e+00   4.5017466e+00   4.1626043e+00   3.8465877e+00   3.7071061e+00   3.6872278e+00   3.7794590e+00   3.8969259e+00   4.0196829e+00   4.1783623e+00   4.3269477e+00   4.4962587e+00   4.7174315e+00   4.9215583e+00   5.1509484e+00   5.4684313e+00   5.7740777e+00   6.1142595e+00   6.5637056e+00   6.9810878e+00   7.4479924e+00   8.1750564e+00   8.3497114e+00   7.4406915e+00   4.7928823e+00   4.0946755e+00   4.5529432e+00   6.0583389e+00   7.1295930e+00   5.5840533e+00   2.6121635e+00   4.1641497e+00   5.5792006e+00   5.5155399e+00   5.4988559e+00   6.3363249e+00   6.1253917e+00   3.3876866e+00   1.7118968e+00   1.5265505e+00   1.5893012e+00   1.6538698e+00   2.1038725e+00   3.9207747e+00   4.2478809e+00   4.9418320e+00   5.0181841e+00   4.9301146e+00   5.2557243e+00   5.5371154e+00   5.7605317e+00   5.9138749e+00   6.0003846e+00   6.0403240e+00   6.0519612e+00   6.0552919e+00   6.0632679e+00   6.0624492e+00   6.0659759e+00   6.0967772e+00   6.1619379e+00   6.2067954e+00   6.2569697e+00   6.3081314e+00   6.3272087e+00   6.3145578e+00
   5.8942879e+00   5.7254779e+00   5.5305605e+00   5.2031923e+00   4.8360498e+00   4.4435778e+00   4.0299301e+00   3.7763398e+00   3.6208413e+00   3.6042774e+00   3.7259143e+00   3.9267915e+00   4.1950980e+00   4.3974564e+00   4.5762164e+00   4.7757965e+00   4.9377349e+00   5.1138493e+00   5.3482114e+00   5.5669098e+00   5.8254841e+00   6.1899166e+00   6.5238975e+00   6.8735582e+00   7.3015835e+00   7.6737583e+00   8.0597874e+00   8.6110247e+00   8.5301303e+00   6.8688169e+00   4.2191489e+00   4.3318127e+00   5.0357193e+00   6.5247862e+00   6.8771730e+00   4.1760672e+00   2.1106093e+00   3.4792220e+00   3.3799202e+00   3.5040128e+00   4.9045159e+00   6.3709007e+00   6.0748848e+00   3.7733358e+00   2.3187013e+00   1.1192713e+00   1.1441900e+00   1.0896142e+00   2.1386467e+00   2.0472273e+00   2.1482773e+00   5.8153301e+00   5.7839740e+00   5.5256037e+00   5.7745903e+00   5.9983291e+00   6.1936334e+00   6.3009463e+00   6.3300781e+00   6.3317510e+00   6.3126949e+00   6.2874972e+00   6.2611413e+00   6.2130461e+00   6.1749822e+00   6.1665114e+00   6.1853750e+00   6.1834982e+00   6.1807541e+00   6.1735938e+00   6.1416753e+00   6.0618153e+00
   4.7662139e+00   4.4613084e+00   4.1209836e+00   3.6742594e+00   3.3286568e+00   3.0985522e+00   3.0478432e+00   3.1623109e+00   3.3756497e+00   3.7477989e+00   4.1178107e+00   4.4957719e+00   4.8929038e+00   5.1602729e+00   5.3779292e+00   5.5901713e+00   5.7477701e+00   5.9148726e+00   6.1452537e+00   6.3640787e+00   6.6165557e+00   6.9514613e+00   7.2401086e+00   7.5295959e+00   7.8767738e+00   8.1508579e+00   8.3766851e+00   8.5547943e+00   8.0276966e+00   5.7114081e+00   3.5451422e+00   4.2892375e+00   4.5265756e+00   4.9621539e+00   4.4850983e+00   2.2418969e+00   1.5467943e+00   2.3008864e+00   2.0440977e+00   3.5746956e+00   5.2593049e+00   6.2519417e+00   5.5983806e+00   3.5941601e+00   2.5072308e+00   1.8857584e+00   1.0714288e+00   1.0895846e+00   1.0154493e+00   1.2354878e+00   1.8644975e+00   2.9069808e+00   3.4884287e+00   5.4159760e+00   6.1940432e+00   6.2550037e+00   6.1931419e+00   6.1587052e+00   6.1575291e+00   6.1412544e+00   6.1048498e+00   6.0573380e+00   5.9934096e+00   5.8902826e+00   5.7982590e+00   5.7302051e+00   5.6787314e+00   5.6217273e+00   5.5492601e+00   5.4304905e+00   5.2881978e+00   5.0841246e+00
   3.8783174e+00   3.5377402e+00   3.1898623e+00   2.8185728e+00   2.6165044e+00   2.5650740e+00   2.7309878e+00   3.0124030e+00   3.3779659e+00   3.9033568e+00   4.3704967e+00   4.8203721e+00   5.2803140e+00   5.5854836e+00   5.8291950e+00   6.0572672e+00   6.2186179e+00   6.3815498e+00   6.6006021e+00   6.8039441e+00   7.0313430e+00   7.3227143e+00   7.5659056e+00   7.8020511e+00   8.0770149e+00   8.2741985e+00   8.3843241e+00   8.3335209e+00   7.5734148e+00   5.0172729e+00   2.9730484e+00   3.8512726e+00   3.9852147e+00   4.0057106e+00   3.3321283e+00   1.4973955e+00   1.1417439e+00   1.8841083e+00   1.8450196e+00   3.8071623e+00   5.3651114e+00   6.1218305e+00   5.2890005e+00   3.5871632e+00   2.2432010e+00   1.8019142e+00   1.0673156e+00   8.9929354e-01   5.6281954e-01   8.5494190e-01   1.5498419e+00   2.0450737e+00   2.5048356e+00   4.3991761e+00   5.2778287e+00   5.3339548e+00   5.8369312e+00   5.8842592e+00   5.8755565e+00   5.8539963e+00   5.8066640e+00   5.7365265e+00   5.6405573e+00   5.4968915e+00   5.3715839e+00   5.2655067e+00   5.1622667e+00   5.0615387e+00   4.9375463e+00   4.7413917e+00   4.5273447e+00   4.2567964e+00
   2.4825201e+00   2.1271411e+00   1.8291464e+00   1.6742937e+00   1.7709942e+00   2.0298371e+00   2.4964010e+00   2.9693491e+00   3.4944387e+00   4.1725066e+00   4.7355059e+00   5.2594575e+00   5.7958441e+00   6.1527125e+00   6.4347512e+00   6.6910969e+00   6.8624861e+00   7.0205516e+00   7.2170592e+00   7.3870581e+00   7.5633191e+00   7.7745279e+00   7.9406142e+00   8.0894506e+00   8.2459347e+00   8.3224035e+00   8.2566493e+00   7.8834080e+00   6.8252871e+00   4.0513521e+00   2.0496737e+00   2.9291177e+00   3.0529433e+00   2.6601566e+00   1.9412501e+00   7.7640679e-01   5.2736435e-01   1.5239499e+00   2.0244743e+00   4.2747670e+00   5.4312406e+00   5.8962165e+00   4.8405874e+00   3.6535962e+00   1.5898762e+00   1.2731347e+00   1.0915595e+00   4.9022961e-01   1.0051722e-01   4.0597602e-01   1.0024509e+00   1.5146696e+00   1.4341820e+00   2.2631618e+00   3.1174642e+00   3.2372167e+00   5.0713911e+00   5.3589494e+00   5.3478486e+00   5.3230886e+00   5.2601515e+00   5.1515215e+00   5.0037553e+00   4.7979676e+00   4.6256411e+00   4.4649212e+00   4.2823774e+00   4.1127202e+00   3.9096674e+00   3.5979045e+00   3.2797931e+00   2.9228227e+00
   1.6049967e+00   1.5972744e+00   1.6656373e+00   1.8373774e+00   2.0629370e+00   2.3609679e+00   2.8247716e+00   3.2801917e+00   3.7824235e+00   4.4332418e+00   4.9847235e+00   5.5129619e+00   6.0802407e+00   6.4773523e+00   6.8129563e+00   7.1438231e+00   7.3667537e+00   7.5526323e+00   7.7353468e+00   7.8495045e+00   7.9387741e+00   8.0168791e+00   8.0641165e+00   8.0944214e+00   8.0874004e+00   7.9839458e+00   7.6860499e+00   6.9457784e+00   5.6142161e+00   3.8136280e+00   1.2297679e+00   1.8117998e+00   1.9838016e+00   1.8312129e+00   1.2635719e+00   5.1415175e-01   3.2413721e-01   9.6529866e-01   1.6524299e+00   3.7270951e+00   4.7607187e+00   5.4361987e+00   4.2507653e+00   3.0392936e+00   1.2751874e+00   8.4859246e-01   1.2032909e+00   1.0158035e+00   7.8236693e-01   4.8567939e-01   5.0843489e-01   6.1005479e-01   1.2941134e+00   1.6496017e+00   1.6162918e+00   2.2943201e+00   4.1351871e+00   4.3998494e+00   4.3991651e+00   4.3478012e+00   4.2329168e+00   4.0726299e+00   3.8629580e+00   3.5818913e+00   3.3613792e+00   3.1580458e+00   2.9172900e+00   2.6984908e+00   2.4589932e+00   2.1537964e+00   1.9138402e+00   1.7258549e+00
   1.7217299e+00   1.8326879e+00   2.0053467e+00   2.2602006e+00   2.5132608e+00   2.8089208e+00   3.2406241e+00   3.6520524e+00   4.1003206e+00   4.6770752e+00   5.1669941e+00   5.6415556e+00   6.1647633e+00   6.5449572e+00   6.8831906e+00   7.2411971e+00   7.4943738e+00   7.7071132e+00   7.9016294e+00   8.0009289e+00   8.0553527e+00   8.0675798e+00   8.0463886e+00   8.0055795e+00   7.8999557e+00   7.6913528e+00   7.2650370e+00   6.3244614e+00   5.0053687e+00   3.7094409e+00   8.8622492e-01   1.3042853e+00   1.5147725e+00   1.4248405e+00   9.4567811e-01   4.0776196e-01   2.5058277e-01   6.8936956e-01   1.3923325e+00   3.2029073e+00   4.0300059e+00   4.5533240e+00   3.8491454e+00   2.6631861e+00   1.3813666e+00   7.2039895e-01   1.0370885e+00   1.0833194e+00   1.1731294e+00   6.1909389e-01   5.3280834e-01   4.0210080e-01   1.1351829e+00   1.4331407e+00   1.2817100e+00   2.1637583e+00   3.6632788e+00   3.7898428e+00   3.7850518e+00   3.7175395e+00   3.5844688e+00   3.4215508e+00   3.2157604e+00   2.9477701e+00   2.7510743e+00   2.5795092e+00   2.3902394e+00   2.2306218e+00   2.0674962e+00   1.8800013e+00   1.7565172e+00   1.6935841e+00
   2.7566619e+00   2.9488802e+00   3.1453074e+00   3.3919753e+00   3.6260391e+00   3.8839483e+00   4.2221945e+00   4.5163071e+00   4.8217312e+00   5.1992088e+00   5.5147657e+00   5.8260807e+00   6.1938167e+00   6.4921007e+00   6.7962216e+00   7.1767092e+00   7.4796158e+00   7.7505896e+00   7.9910633e+00   8.0898342e+00   8.1085834e+00   8.0288143e+00   7.8968643e+00   7.7370497e+00   7.4657552e+00   7.0848432e+00   6.4577901e+00   5.2079890e+00   4.1401765e+00   3.5852609e+00   5.0498127e-01   6.6752078e-01   9.5491871e-01   8.6352115e-01   5.2945536e-01   2.9623100e-01   1.9063415e-01   3.0493669e-01   9.0892134e-01   2.0703728e+00   2.3784883e+00   2.2837034e+00   3.1147200e+00   2.0239279e+00   1.9440903e+00   6.7101132e-01   4.5451125e-01   8.7284262e-01   1.8031439e+00   9.5408624e-01   9.9228808e-01   4.9108291e-01   7.7145777e-01   1.2688507e+00   1.4606779e+00   2.5132531e+00   2.9907432e+00   2.7238751e+00   2.6986904e+00   2.6039119e+00   2.4573520e+00   2.3270480e+00   2.1813006e+00   2.0112152e+00   1.9231980e+00   1.8796358e+00   1.8893164e+00   1.9444712e+00   2.0373800e+00   2.1953487e+00   2.3576020e+00   2.5348344e+00
   3.9205847e+00   4.1317182e+00   4.3556581e+00   4.6435213e+00   4.9028387e+00   5.1744995e+00   5.5024004e+00   5.7626004e+00   5.9996371e+00   6.2435555e+00   6.4106560e+00   6.5474710e+00   6.6751294e+00   6.7592411e+00   6.8506079e+00   7.0011601e+00   7.1549115e+00   7.3265514e+00   7.5219879e+00   7.6209445e+00   7.6361122e+00   7.5365057e+00   7.3702621e+00   7.1591611e+00   6.8050947e+00   6.3365941e+00   5.5721478e+00   4.4006181e+00   3.7185490e+00   2.7417159e+00   2.8898400e-01   2.9884994e-01   4.9755672e-01   5.6509554e-01   3.6625406e-01   2.4787256e-01   1.2057117e-01   1.7371158e-01   8.6521137e-01   1.5840828e+00   1.9470354e+00   1.8276190e+00   1.7960489e+00   1.2729436e+00   1.4566833e+00   7.9191434e-01   8.7407613e-01   1.3013743e+00   1.4959340e+00   1.0094779e+00   1.0283927e+00   6.8318117e-01   1.4240323e+00   1.9865083e+00   2.3531723e+00   2.5197906e+00   2.1113348e+00   1.7653929e+00   1.7637506e+00   1.7675176e+00   1.8825785e+00   2.0441585e+00   2.1859384e+00   2.3279378e+00   2.4631152e+00   2.5994072e+00   2.7748923e+00   2.9337046e+00   3.1023941e+00   3.3128066e+00   3.4963803e+00   3.6834385e+00
   4.5696545e+00   4.7883697e+00   5.0238676e+00   5.3294144e+00   5.6000576e+00   5.8799362e+00   6.2091007e+00   6.4606438e+00   6.6729631e+00   6.8624949e+00   6.9645586e+00   7.0202026e+00   7.0289993e+00   7.0006638e+00   6.9718814e+00   6.9757242e+00   7.0163383e+00   7.0932884e+00   7.2122736e+00   7.2760839e+00   7.2673426e+00   7.1465268e+00   6.9621992e+00   6.7257490e+00   6.3348312e+00   5.8359842e+00   5.0406437e+00   3.9607160e+00   3.3745780e+00   2.2244158e+00   2.2864172e-01   1.5414304e-01   3.1477296e-01   4.2141894e-01   2.7796245e-01   2.2026201e-01   1.0974416e-01   1.5991023e-01   8.9461052e-01   1.3762646e+00   1.7024875e+00   1.5083578e+00   1.1113425e+00   8.7806785e-01   1.2139227e+00   9.8313451e-01   1.1413312e+00   1.4960090e+00   1.3141160e+00   9.5159966e-01   9.4758594e-01   8.2398492e-01   1.7209482e+00   2.2521348e+00   2.5486579e+00   2.3987494e+00   1.5964390e+00   1.2094337e+00   1.2589331e+00   1.3673337e+00   1.6704731e+00   2.0017097e+00   2.2989438e+00   2.6002421e+00   2.8436084e+00   3.0647154e+00   3.3147857e+00   3.5182271e+00   3.7180257e+00   3.9483933e+00   4.1385331e+00   4.3275800e+00
   5.4955030e+00   5.7106728e+00   5.9443362e+00   6.2495006e+00   6.5229504e+00   6.8172219e+00   7.1822194e+00   7.4710667e+00   7.7130807e+00   7.9222999e+00   8.0175281e+00   8.0355094e+00   7.9474632e+00   7.7925512e+00   7.5851060e+00   7.2901994e+00   7.0244040e+00   6.7760773e+00   6.5375023e+00   6.3805472e+00   6.2316292e+00   6.0314467e+00   5.8263600e+00   5.5694836e+00   5.1710587e+00   4.7184677e+00   4.1003912e+00   3.3832538e+00   2.3570329e+00   1.2595414e+00   4.3354182e-01   2.4245445e-01   4.0386886e-01   3.2656482e-01   1.6518189e-01   1.7776448e-01   2.3102079e-01   4.2764968e-01   1.1968503e+00   1.3865568e+00   1.3345611e+00   7.3868776e-01   3.7989064e-01   4.3057694e-01   1.0082435e+00   1.8551601e+00   1.6836565e+00   1.5590093e+00   1.0039368e+00   4.3934527e-01   3.4370087e-01   1.1878583e+00   1.8201652e+00   1.9795726e+00   1.3645550e+00   1.6225202e+00   7.4344330e-01   3.1254430e-01   6.1900394e-01   1.1171355e+00   1.8927520e+00   2.4993210e+00   2.9946384e+00   3.4518287e+00   3.7707252e+00   4.0378701e+00   4.3077951e+00   4.5111169e+00   4.7013129e+00   4.9151707e+00   5.0889080e+00   5.2638946e+00
   5.7296696e+00   5.9320960e+00   6.1498394e+00   6.4336891e+00   6.6905556e+00   6.9701037e+00   7.3194542e+00   7.5955744e+00   7.8307238e+00   8.0461760e+00   8.1525984e+00   8.1859484e+00   8.1183405e+00   7.9689512e+00   7.7497473e+00   7.4059033e+00   7.0668592e+00   6.7100306e+00   6.2911015e+00   5.9589453e+00   5.6461940e+00   5.3118238e+00   5.0748057e+00   4.8585448e+00   4.5806737e+00   4.2534432e+00   3.8249340e+00   2.8365557e+00   1.7465062e+00   1.0921034e+00   5.0178319e-01   3.5280448e-01   3.6647868e-01   2.8510022e-01   1.6277580e-01   2.1216191e-01   2.3101602e-01   6.6456598e-01   1.3357385e+00   1.4442356e+00   1.0301963e+00   4.8209858e-01   2.9988685e-01   5.2854735e-01   1.0452913e+00   1.5150712e+00   1.4854035e+00   1.4052868e+00   8.5216951e-01   3.9441869e-01   5.6141984e-01   1.3041637e+00   1.6935148e+00   1.6754024e+00   9.5491457e-01   9.5349729e-01   4.3656868e-01   3.3232224e-01   5.5517292e-01   1.1329663e+00   1.9866139e+00   2.6451530e+00   3.1919470e+00   3.6948299e+00   4.0321064e+00   4.3075876e+00   4.5775700e+00   4.7809505e+00   4.9697847e+00   5.1773171e+00   5.3432555e+00   5.5095673e+00
   5.9061069e+00   6.0989327e+00   6.3046808e+00   6.5724688e+00   6.8168406e+00   7.0852966e+00   7.4228563e+00   7.6893873e+00   7.9193645e+00   8.1395130e+00   8.2543697e+00   8.2993011e+00   8.2470913e+00   8.1018629e+00   7.8738003e+00   7.4930830e+00   7.0988479e+00   6.6602669e+00   6.1054459e+00   5.6412811e+00   5.2050867e+00   4.7696099e+00   4.5085325e+00   4.3228745e+00   4.1358366e+00   3.9030616e+00   3.6173854e+00   2.4246361e+00   1.2864933e+00   9.6594405e-01   5.5320090e-01   4.3594992e-01   3.3830640e-01   2.5385800e-01   1.6096289e-01   2.3807935e-01   2.3101245e-01   8.4307528e-01   1.4403867e+00   1.4876950e+00   8.0086672e-01   2.8876650e-01   2.3960653e-01   6.0236514e-01   1.0732058e+00   1.2588247e+00   1.3360260e+00   1.2894614e+00   7.3781741e-01   3.6056787e-01   7.2546452e-01   1.3917961e+00   1.5980878e+00   1.4462196e+00   6.4626312e-01   4.4940895e-01   2.0534801e-01   3.4722432e-01   5.0707829e-01   1.1448942e+00   2.0573359e+00   2.7550330e+00   3.3406136e+00   3.8779240e+00   4.2290492e+00   4.5108118e+00   4.7808366e+00   4.9842625e+00   5.1720715e+00   5.3748369e+00   5.5348988e+00   5.6946740e+00
   5.8805323e+00   6.0629730e+00   6.2589359e+00   6.5112438e+00   6.7469063e+00   7.0064278e+00   7.3240161e+00   7.5764771e+00   7.7992473e+00   8.0172596e+00   8.1396637e+00   8.1998997e+00   8.1731300e+00   8.0493584e+00   7.8392696e+00   7.4668961e+00   7.0611749e+00   6.5893321e+00   5.9634333e+00   5.4077291e+00   4.8503633e+00   4.2577968e+00   3.9223216e+00   3.7464936e+00   3.6534300e+00   3.5254855e+00   3.6143448e+00   1.7596058e+00   9.3847358e-01   8.9979023e-01   5.9484321e-01   5.6589782e-01   3.8930023e-01   3.1321612e-01   2.8389117e-01   2.9515266e-01   3.4697551e-01   9.3208826e-01   1.5972807e+00   1.2930086e+00   3.3069566e-01   7.5285351e-01   8.0293882e-01   5.9041023e-01   7.4596208e-01   9.4653106e-01   1.0447714e+00   9.0999103e-01   3.8960135e-01   4.7060579e-01   1.0134355e+00   1.3338420e+00   1.1734543e+00   6.5271282e-01   6.1898541e-01   4.8477985e-02   3.0061305e-01   5.9288555e-01   5.6706715e-01   1.1664623e+00   2.0304339e+00   2.7059326e+00   3.2985611e+00   3.8633814e+00   4.2237854e+00   4.5057302e+00   4.7759857e+00   4.9803705e+00   5.1704683e+00   5.3694363e+00   5.5219316e+00   5.6770687e+00
   5.7697520e+00   5.9671330e+00   6.1799750e+00   6.4507203e+00   6.6978893e+00   6.9662676e+00   7.2878566e+00   7.5341845e+00   7.7453747e+00   7.9430828e+00   8.0455227e+00   8.0838547e+00   8.0352049e+00   7.9040356e+00   7.6923532e+00   7.3212008e+00   6.9185505e+00   6.4449315e+00   5.7947745e+00   5.1854520e+00   4.5316691e+00   3.7729464e+00   3.3304474e+00   3.1778853e+00   3.2134867e+00   3.1567168e+00   3.3782003e+00   1.6194328e+00   8.2459462e-01   7.7144426e-01   6.0125011e-01   5.4965937e-01   3.9203429e-01   3.4004501e-01   3.7301600e-01   2.8543279e-01   4.5063493e-01   1.0048189e+00   1.5258763e+00   1.1279075e+00   7.3141867e-01   1.0377415e+00   7.8144550e-01   4.6055746e-01   6.1597800e-01   8.1430554e-01   8.8401115e-01   7.4942625e-01   4.0396902e-01   6.1184627e-01   1.0704762e+00   1.2643821e+00   1.0553259e+00   6.1343527e-01   5.8664930e-01   1.1099073e-01   3.8007891e-01   6.7416292e-01   6.7444408e-01   1.1652646e+00   1.9522079e+00   2.5863996e+00   3.1481123e+00   3.6962137e+00   4.0550413e+00   4.3394294e+00   4.6146169e+00   4.8217530e+00   5.0166650e+00   5.2237449e+00   5.3825579e+00   5.5481420e+00
   5.6227261e+00   5.8399337e+00   6.0751782e+00   6.3703928e+00   6.6328347e+00   6.9129679e+00   7.2398669e+00   7.4780526e+00   7.6738737e+00   7.8446363e+00   7.9205800e+00   7.9298407e+00   7.8521540e+00   7.7111647e+00   7.4973674e+00   7.1278372e+00   6.7292605e+00   6.2532836e+00   5.5709315e+00   4.8904475e+00   4.1086999e+00   3.1294557e+00   2.5449161e+00   2.4232321e+00   2.6295972e+00   2.6672897e+00   3.0647910e+00   1.4333962e+00   6.7345504e-01   6.0110436e-01   6.0975331e-01   5.2810777e-01   3.9566294e-01   3.7565214e-01   4.9130197e-01   2.7253268e-01   5.8821106e-01   1.1013464e+00   1.4311088e+00   9.0878655e-01   1.2632559e+00   1.4158434e+00   7.5291974e-01   2.8821768e-01   4.4346397e-01   6.3881682e-01   6.7065105e-01   5.3632577e-01   4.2303775e-01   7.9929965e-01   1.1461804e+00   1.1721955e+00   8.9854656e-01   5.6130633e-01   5.4373290e-01   1.9395723e-01   4.8554556e-01   7.8203378e-01   8.1695406e-01   1.1636751e+00   1.8483872e+00   2.4277560e+00   2.9484379e+00   3.4743497e+00   3.8310847e+00   4.1187161e+00   4.4004498e+00   4.6112369e+00   4.8125399e+00   5.0303843e+00   5.1975807e+00   5.3770313e+00
   4.6774817e+00   4.8818421e+00   5.1039071e+00   5.3796268e+00   5.6148176e+00   5.8576574e+00   6.1381636e+00   6.3406219e+00   6.5019956e+00   6.6435037e+00   6.7173882e+00   6.7391834e+00   6.7071619e+00   6.6276860e+00   6.4855442e+00   6.2012811e+00   5.8669786e+00   5.4384513e+00   4.7829423e+00   4.0859632e+00   3.2238584e+00   1.9603467e+00   9.5084095e-01   1.1367620e+00   2.0734377e+00   2.3826084e+00   2.7089052e+00   1.6835959e+00   1.1905482e+00   1.3488208e+00   8.9356738e-01   4.1939721e-01   3.4984112e-01   3.4966955e-01   3.5621771e-01   4.9054757e-01   5.8854270e-01   1.0105150e+00   1.0500323e+00   1.4575217e+00   1.9182751e+00   1.5378871e+00   9.6808696e-01   5.3562713e-01   5.1819974e-01   6.4240193e-01   7.1376288e-01   8.1498665e-01   1.0400183e+00   1.3099524e+00   1.4969053e+00   1.4902413e+00   1.4093329e+00   1.4400806e+00   1.2177680e+00   6.0773909e-01   3.8158566e-01   1.2601650e+00   1.5145718e+00   1.4404529e+00   1.5873368e+00   1.8734505e+00   2.2249107e+00   2.6454730e+00   2.9656050e+00   3.2381945e+00   3.5108440e+00   3.7166667e+00   3.9104681e+00   4.1182876e+00   4.2770219e+00   4.4460082e+00
   4.0288606e+00   4.2144399e+00   4.4179363e+00   4.6743364e+00   4.8956175e+00   5.1302347e+00   5.4154959e+00   5.6372533e+00   5.8273964e+00   6.0160627e+00   6.1459084e+00   6.2371707e+00   6.2912354e+00   6.2766590e+00   6.1903543e+00   5.9647617e+00   5.6741219e+00   5.2888360e+00   4.6925440e+00   4.0565357e+00   3.2636502e+00   2.0764565e+00   1.0909036e+00   1.1582721e+00   2.0890203e+00   2.5757530e+00   2.9179869e+00   2.3007576e+00   2.0009301e+00   1.8356280e+00   9.7944880e-01   4.0983272e-01   2.9737136e-01   3.6915851e-01   3.7699419e-01   5.6321269e-01   6.9324094e-01   9.4270194e-01   9.3942970e-01   1.5968790e+00   2.1990964e+00   1.6946936e+00   1.1803727e+00   8.2493848e-01   8.0338454e-01   9.2084700e-01   1.0174786e+00   1.1747063e+00   1.4454073e+00   1.6648774e+00   1.8000668e+00   1.7948375e+00   1.7583742e+00   1.8574069e+00   1.6833696e+00   1.0033364e+00   4.8788851e-01   1.4780650e+00   1.9788498e+00   1.8324993e+00   1.7818844e+00   1.8450971e+00   1.9874279e+00   2.2333279e+00   2.4820087e+00   2.7214441e+00   2.9694762e+00   3.1579924e+00   3.3344572e+00   3.5221553e+00   3.6654510e+00   3.8185363e+00
   2.8731656e+00   3.0199014e+00   3.1851705e+00   3.4039399e+00   3.6030233e+00   3.8323644e+00   4.1458513e+00   4.4256495e+00   4.6953451e+00   5.0043350e+00   5.2648630e+00   5.5127561e+00   5.7497676e+00   5.8630775e+00   5.8798603e+00   5.7588937e+00   5.5458123e+00   5.2433376e+00   4.7745817e+00   4.2862356e+00   3.6838206e+00   2.7791151e+00   2.0065992e+00   1.6847807e+00   2.3312253e+00   3.1296229e+00   3.5352353e+00   3.6408943e+00   3.6907834e+00   2.6888262e+00   1.0736956e+00   4.2789919e-01   1.9253040e-01   4.2402992e-01   4.7527118e-01   6.5115113e-01   9.3618890e-01   8.1891362e-01   8.2382025e-01   1.7171378e+00   2.6084097e+00   2.0135299e+00   1.5935138e+00   1.4049608e+00   1.4377929e+00   1.5659659e+00   1.7066242e+00   1.9066140e+00   2.1580120e+00   2.2997126e+00   2.3739712e+00   2.3841783e+00   2.3795001e+00   2.5007450e+00   2.5146310e+00   1.7684834e+00   7.7319653e-01   1.8068261e+00   2.7983019e+00   2.6401546e+00   2.3302580e+00   1.9846120e+00   1.7041096e+00   1.5835344e+00   1.6798914e+00   1.8479279e+00   2.0421720e+00   2.1923480e+00   2.3313425e+00   2.4760392e+00   2.5866267e+00   2.7066728e+00
