   5.1867814e+00   5.1267127e+00   5.0921848e+00   5.1021892e+00   5.1723622e+00   5.3023477e+00   5.4952184e+00   5.6416949e+00   5.7526888e+00   5.7966748e+00   5.7224844e+00   5.5133944e+00   5.0758565e+00   4.5783390e+00   3.7870919e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6430658e+00   0.0000000e+00   0.0000000e+00   3.0126454e+00   3.0940856e+00   3.3664675e+00   3.5497117e+00   3.7279075e+00   3.9932607e+00   4.4748968e+00   5.0461428e+00   5.7707353e+00   6.6508002e+00   7.1621152e+00   7.3724182e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4490562e+00   4.0108409e+00   4.6045046e+00   4.9708858e+00   5.2633346e+00   5.3781207e+00   5.4327681e+00   5.4507618e+00   5.4495187e+00   5.4323303e+00   5.3840244e+00   5.3302279e+00   5.2691408e+00
   6.1861571e+00   6.0849942e+00   6.0119394e+00   5.9879040e+00   6.0410875e+00   6.1555566e+00   6.3286923e+00   6.4528626e+00   6.5278362e+00   6.4964432e+00   6.3312487e+00   6.0072426e+00   5.3216322e+00   4.5085295e+00   3.6118159e+00   2.4258823e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1994813e+00   4.3190668e+00   4.5311883e+00   4.6286815e+00   4.7922261e+00   5.0440767e+00   5.4460352e+00   5.8717545e+00   6.3918566e+00   7.1479511e+00   7.5582096e+00   7.3724180e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8721235e+00   3.9928026e+00   4.7163527e+00   5.2610329e+00   5.7037943e+00   6.0871376e+00   6.2753586e+00   6.3953766e+00   6.4727415e+00   6.5041298e+00   6.5086068e+00   6.4667553e+00   6.3998674e+00   6.3118185e+00
   6.7629229e+00   6.6513550e+00   6.5672328e+00   6.5328237e+00   6.5782587e+00   6.6809584e+00   6.8348142e+00   6.9398176e+00   6.9900771e+00   6.9143721e+00   6.6941644e+00   6.3031900e+00   5.5088184e+00   4.5690808e+00   3.5529771e+00   2.4079969e+00   1.6387992e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3604309e+00   5.5954497e+00   5.1694401e+00   5.3170222e+00   5.3469837e+00   5.4828885e+00   5.6939834e+00   6.0077002e+00   6.3186848e+00   6.7025301e+00   7.3213082e+00   7.6654139e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7556904e+00   4.1663241e+00   4.9977840e+00   5.5301240e+00   6.0111716e+00   6.4561498e+00   6.6965858e+00   6.8668538e+00   6.9966499e+00   7.0590450e+00   7.0849186e+00   7.0571657e+00   6.9917346e+00   6.8984567e+00
   7.3986933e+00   7.2902375e+00   7.2061500e+00   7.1704586e+00   7.2096084e+00   7.2962510e+00   7.4202113e+00   7.4971926e+00   7.5159094e+00   7.3904744e+00   7.1068938e+00   6.6413943e+00   5.7648232e+00   4.7462882e+00   3.5344732e+00   2.3785169e+00   1.6387991e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3604309e+00   6.1748564e+00   6.2638953e+00   6.3077342e+00   6.2434908e+00   6.3279157e+00   6.4579769e+00   6.6281335e+00   6.7789674e+00   6.9926346e+00   7.3880075e+00   7.4002086e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4998052e+00   4.2898617e+00   5.1702719e+00   5.7064605e+00   6.2233626e+00   6.7463326e+00   7.0550998e+00   7.2944758e+00   7.5019631e+00   7.6118744e+00   7.6710775e+00   7.6702278e+00   7.6162744e+00   7.5285483e+00
   7.9056430e+00   7.8263045e+00   7.7602353e+00   7.7302957e+00   7.7560625e+00   7.8076291e+00   7.8616729e+00   7.8685465e+00   7.8178258e+00   7.6363664e+00   7.3364340e+00   6.8687277e+00   6.0268502e+00   5.0809735e+00   3.9134774e+00   2.2886674e+00   1.3617112e+00   1.0239353e+00   0.0000000e+00   0.0000000e+00   6.5399710e+00   7.2300696e+00   7.3688193e+00   7.2590756e+00   6.9885745e+00   6.9794246e+00   7.0272803e+00   7.0297909e+00   6.9679533e+00   6.9157290e+00   6.8287826e+00   6.4986483e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5370007e+00   4.1968889e+00   5.0518341e+00   5.4447149e+00   5.9982295e+00   6.5884085e+00   6.9823657e+00   7.3225331e+00   7.6493573e+00   7.8400431e+00   7.9650903e+00   8.0322609e+00   8.0297518e+00   7.9898787e+00
   8.0543709e+00   7.9943838e+00   7.9405246e+00   7.9124508e+00   7.9280186e+00   7.9576783e+00   7.9698658e+00   7.9346046e+00   7.8441153e+00   7.6347313e+00   7.3370147e+00   6.8969579e+00   6.1308451e+00   5.2657523e+00   4.1616807e+00   2.4567566e+00   1.2955995e+00   8.9070820e-01   0.0000000e+00   0.0000000e+00   7.1200841e+00   7.8139729e+00   8.0274582e+00   7.6560550e+00   7.2510653e+00   7.1855235e+00   7.2076650e+00   7.1067100e+00   6.9026318e+00   6.6532264e+00   6.2533417e+00   5.7980713e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1472123e+00   4.1472123e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6270046e+00   4.2042933e+00   4.9817648e+00   5.1299047e+00   5.7192793e+00   6.3293285e+00   6.7693896e+00   7.1667767e+00   7.5612583e+00   7.8003359e+00   7.9671793e+00   8.0808563e+00   8.1138573e+00   8.1064682e+00
   8.1435802e+00   8.1119544e+00   8.0761487e+00   8.0494731e+00   8.0491983e+00   8.0477143e+00   8.0017173e+00   7.9077522e+00   7.7633459e+00   7.5194049e+00   7.2338878e+00   6.8542750e+00   6.2352618e+00   5.5107944e+00   4.5229159e+00   2.8589630e+00   1.2164746e+00   6.0430321e-01   0.0000000e+00   0.0000000e+00   7.8308242e+00   8.5893943e+00   8.9409376e+00   8.0768744e+00   7.4765525e+00   7.3323326e+00   7.3365738e+00   7.0894286e+00   6.6762710e+00   6.1238836e+00   5.2705777e+00   4.7019589e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1472119e+00   4.1472119e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8035755e+00   4.2624873e+00   4.8849906e+00   4.5721636e+00   5.2219817e+00   5.8441841e+00   6.3446202e+00   6.8191836e+00   7.3048461e+00   7.6112237e+00   7.8379781e+00   8.0207020e+00   8.1066492e+00   8.1473342e+00
   7.6242862e+00   7.5889807e+00   7.5439310e+00   7.4935756e+00   7.4613839e+00   7.4208112e+00   7.3344283e+00   7.2243715e+00   7.0872827e+00   6.8853798e+00   6.6714822e+00   6.3999896e+00   5.9587412e+00   5.4685310e+00   4.9048419e+00   4.2384467e+00   3.7060516e+00   4.5104010e+00   0.0000000e+00   7.6636363e+00   7.9567753e+00   9.4258442e+00   1.0532299e+01   9.2583227e+00   7.2109427e+00   7.0663482e+00   7.0698729e+00   6.6674986e+00   5.9451950e+00   5.0129566e+00   4.0912528e+00   3.8813531e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0878439e+00   4.9429135e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4026737e+00   4.4075878e+00   4.0555314e+00   3.7342701e+00   4.4507480e+00   5.0629458e+00   5.5921915e+00   6.1182499e+00   6.6570282e+00   7.0047432e+00   7.2684708e+00   7.4812388e+00   7.5814305e+00   7.6271276e+00
   7.1492242e+00   7.1050444e+00   7.0528683e+00   6.9926299e+00   6.9472294e+00   6.8926071e+00   6.7951054e+00   6.6841874e+00   6.5552820e+00   6.3775038e+00   6.2030602e+00   5.9983257e+00   5.7039808e+00   5.4219208e+00   5.1521905e+00   4.9496525e+00   4.8504910e+00   5.2682117e+00   7.3902955e+00   7.7107290e+00   7.8259473e+00   9.2565039e+00   1.0950672e+01   9.5689283e+00   7.1411128e+00   6.9047685e+00   6.8619398e+00   6.3937391e+00   5.4697742e+00   4.2923558e+00   3.4723057e+00   3.5519912e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0767312e+00   4.7386654e+00   4.4382576e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5617890e+00   4.5617890e+00   2.9625633e+00   3.2851834e+00   4.0091732e+00   4.6046107e+00   5.1381941e+00   5.6732415e+00   6.2169622e+00   6.5671377e+00   6.8324394e+00   7.0403499e+00   7.1312737e+00   7.1653289e+00
   6.1408029e+00   6.0730684e+00   6.0069036e+00   5.9357689e+00   5.8760184e+00   5.8101573e+00   5.7111622e+00   5.6102788e+00   5.5000241e+00   5.3611860e+00   5.2481765e+00   5.1576287e+00   5.1616629e+00   5.3161767e+00   5.5898856e+00   5.9878558e+00   6.3098505e+00   6.7608073e+00   7.3902957e+00   7.7808694e+00   7.3622668e+00   7.7105444e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3587545e+00   6.4514165e+00   5.9086984e+00   4.6261336e+00   3.0158547e+00   2.5521696e+00   3.2135395e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0901249e+00   3.9744748e+00   4.4382575e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5665882e+00   4.5665882e+00   2.3051550e+00   2.6036365e+00   3.2978005e+00   3.8511476e+00   4.3750896e+00   4.8965866e+00   5.4134324e+00   5.7385661e+00   5.9796017e+00   6.1495150e+00   6.2016747e+00   6.1971261e+00
   5.4539857e+00   5.4462733e+00   5.4440064e+00   5.4392147e+00   5.4209480e+00   5.3832331e+00   5.2982483e+00   5.2002454e+00   5.0954375e+00   4.9972739e+00   4.9691463e+00   5.0036154e+00   5.1487985e+00   5.3534117e+00   5.6050315e+00   5.9305506e+00   6.2223382e+00   6.5702419e+00   7.0011029e+00   7.0558686e+00   6.2815733e+00   5.4873530e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3587540e+00   6.1888757e+00   5.5750732e+00   4.2685661e+00   2.3126609e+00   1.5805842e+00   3.2017839e+00   4.0014961e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9057123e+00   3.5621708e+00   3.0838809e+00   3.1596247e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5665878e+00   4.5665878e+00   2.1019697e+00   2.2857599e+00   2.8272753e+00   3.3682125e+00   3.8703341e+00   4.3412986e+00   4.7999406e+00   5.0786743e+00   5.2793193e+00   5.4157147e+00   5.4571199e+00   5.4641795e+00
   5.2318773e+00   5.2675910e+00   5.3068852e+00   5.3428321e+00   5.3499680e+00   5.3306026e+00   5.2587428e+00   5.1689701e+00   5.0736032e+00   4.9973903e+00   4.9992371e+00   5.0653753e+00   5.2194128e+00   5.3864355e+00   5.5648465e+00   5.7915516e+00   6.0282116e+00   6.3013039e+00   6.6091647e+00   6.5133004e+00   5.6153603e+00   4.3990170e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0380955e+00   5.4181744e+00   4.1888108e+00   2.1605363e+00   1.2998948e+00   3.1371486e+00   3.8616543e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7923762e+00   3.3219090e+00   2.6195602e+00   2.5027707e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5585067e+00   2.6972413e+00   8.5805921e-01   9.7398485e-01   1.4373571e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0227120e+00   2.1355984e+00   2.5865021e+00   3.1286843e+00   3.6250756e+00   4.0760698e+00   4.5133047e+00   4.7786436e+00   4.9723668e+00   5.1124740e+00   5.1669006e+00   5.1984739e+00
   5.6939188e+00   5.8397663e+00   5.9670392e+00   6.0792090e+00   6.1335663e+00   6.1532159e+00   6.1257934e+00   6.0798264e+00   6.0289289e+00   5.9804752e+00   5.9410479e+00   5.8681829e+00   5.6966866e+00   5.4928849e+00   5.2721159e+00   5.0751265e+00   5.0478347e+00   5.1302603e+00   5.2034541e+00   5.0700686e+00   4.3574003e+00   3.5796680e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0873768e+00   4.6542033e+00   3.1053862e+00   2.1635212e+00   2.7479378e+00   2.9852527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6148042e+00   2.5287524e+00   2.1137195e+00   1.8377891e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5585067e+00   1.7497498e+00   8.5805918e-01   9.7398485e-01   1.4373570e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0744819e+00   2.0526100e+00   2.3477059e+00   2.9311918e+00   3.4505705e+00   3.9128182e+00   4.3730120e+00   4.6796552e+00   4.9390350e+00   5.1928795e+00   5.3579437e+00   5.5118175e+00
   6.0939212e+00   6.2587104e+00   6.3927021e+00   6.5046220e+00   6.5541487e+00   6.5662441e+00   6.5291119e+00   6.4677658e+00   6.3885522e+00   6.2802062e+00   6.1662288e+00   6.0033374e+00   5.7135887e+00   5.4043703e+00   5.0610008e+00   4.6764321e+00   4.4494305e+00   4.3166265e+00   4.2201943e+00   4.0989504e+00   3.6671844e+00   3.5796681e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5242205e+00   5.2259269e+00   4.1732740e+00   3.3614037e+00   3.2896624e+00   3.5121791e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4708817e+00   2.7129188e+00   2.2212815e+00   1.6851829e+00   0.0000000e+00   0.0000000e+00   3.0942708e+00   2.5845449e+00   1.7895670e+00   1.0066231e+00   7.1899241e-01   7.4471074e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1616387e+00   2.0477784e+00   2.2001851e+00   2.7867913e+00   3.3509865e+00   3.8743196e+00   4.4097142e+00   4.7796721e+00   5.1056738e+00   5.4412484e+00   5.6648674e+00   5.8667588e+00
   6.3953114e+00   6.5743728e+00   6.7134266e+00   6.8251581e+00   6.8710456e+00   6.8774486e+00   6.8329997e+00   6.7600670e+00   6.6595178e+00   6.5060444e+00   6.3358965e+00   6.1051726e+00   5.7263241e+00   5.3376780e+00   4.9019318e+00   4.3760281e+00   3.9985518e+00   3.7035789e+00   3.4793386e+00   3.3672421e+00   3.1471269e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8533688e+00   5.6567039e+00   4.9778957e+00   4.2639713e+00   3.6978354e+00   3.6114354e+00   0.0000000e+00   0.0000000e+00   5.6689021e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3624403e+00   2.8516827e+00   2.3023264e+00   1.5701989e+00   0.0000000e+00   0.0000000e+00   3.0942714e+00   2.5943549e+00   1.8195682e+00   1.1185617e+00   5.2686352e-01   2.2282292e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2273088e+00   2.0441380e+00   2.0890329e+00   2.6779904e+00   3.2759533e+00   3.8453121e+00   4.4373684e+00   4.8550320e+00   5.2312312e+00   5.6283865e+00   5.8961253e+00   6.1341958e+00
   6.5752587e+00   6.7530370e+00   6.8693905e+00   6.9353375e+00   6.9335909e+00   6.8856521e+00   6.7791319e+00   6.6581326e+00   6.5153675e+00   6.3174582e+00   6.1111588e+00   5.8539457e+00   5.4655886e+00   5.0747542e+00   4.6227546e+00   4.0011997e+00   3.4001093e+00   2.7386122e+00   2.0806088e+00   1.9972067e+00   2.2502558e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1873824e+00   5.8064561e+00   4.9210691e+00   4.0052943e+00   4.1745553e+00   4.6125350e+00   4.3417664e+00   3.4658391e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5232191e+00   3.4071393e+00   3.2066572e+00   2.7256327e+00   0.0000000e+00   0.0000000e+00   3.4321496e+00   2.5202708e+00   2.1005535e+00   1.4845834e+00   1.2370166e+00   1.1682745e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0499303e+00   1.8367949e+00   1.7344726e+00   2.2472501e+00   2.8577070e+00   3.4712238e+00   4.1332765e+00   4.6258001e+00   5.0906434e+00   5.6041274e+00   5.9638667e+00   6.2717376e+00
   6.3122506e+00   6.5039535e+00   6.6340551e+00   6.7143140e+00   6.7272611e+00   6.6964989e+00   6.6119552e+00   6.5071383e+00   6.3791590e+00   6.1924319e+00   5.9907341e+00   5.7328424e+00   5.3370409e+00   4.9372644e+00   4.4718437e+00   3.8120165e+00   3.1459897e+00   2.3615501e+00   1.4668032e+00   1.6406476e+00   2.2753351e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1873817e+00   6.0614190e+00   5.2748423e+00   4.4006543e+00   4.3156800e+00   4.5035071e+00   4.2602687e+00   3.3250790e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3008058e+00   3.6793907e+00   3.7252455e+00   3.7125635e+00   3.6709156e+00   0.0000000e+00   0.0000000e+00   3.4118042e+00   2.6103992e+00   2.1560624e+00   1.5920986e+00   1.3684417e+00   1.5340627e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6972505e+00   1.5809762e+00   1.5736841e+00   2.0583670e+00   2.6258414e+00   3.1977513e+00   3.8203716e+00   4.2975574e+00   4.7597618e+00   5.2832465e+00   5.6626911e+00   5.9911923e+00
   5.9631886e+00   6.1733712e+00   6.3217200e+00   6.4209749e+00   6.4534221e+00   6.4454562e+00   6.3900799e+00   6.3067403e+00   6.1983854e+00   6.0264972e+00   5.8309073e+00   5.5721162e+00   5.1664328e+00   4.7547895e+00   4.2715554e+00   3.5609346e+00   2.8087232e+00   1.8611157e+00   6.5216415e-01   1.1674249e+00   2.3086200e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3998042e+00   5.7443682e+00   4.9253742e+00   4.5029807e+00   4.3588063e+00   4.1521063e+00   3.1382633e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3008058e+00   3.8866605e+00   4.1474340e+00   4.3839989e+00   4.9254896e+00   0.0000000e+00   0.0000000e+00   3.3848020e+00   2.7300170e+00   2.2297336e+00   1.7347921e+00   1.5428683e+00   1.6554308e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2291762e+00   1.2414555e+00   1.3602867e+00   1.8076829e+00   2.3181108e+00   2.8348011e+00   3.4050861e+00   3.8619151e+00   4.3206171e+00   4.8573765e+00   5.2629714e+00   5.6188543e+00
   4.7202215e+00   4.9818282e+00   5.2023554e+00   5.4134927e+00   5.5534124e+00   5.6596336e+00   5.7383533e+00   5.7544417e+00   5.7306838e+00   5.6406655e+00   5.5084362e+00   5.3181834e+00   5.0190406e+00   4.7172241e+00   4.3533216e+00   3.8041222e+00   3.2289965e+00   2.5408564e+00   1.7419704e+00   1.6711938e+00   1.8622890e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1601692e+00   5.8141856e+00   5.3602824e+00   4.8950410e+00   4.5427713e+00   4.1883769e+00   3.0120939e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1225574e+00   4.6789198e+00   4.4946308e+00   4.6411753e+00   4.8484588e+00   5.4480467e+00   5.5450923e+00   4.8135802e+00   3.6104755e+00   3.2066805e+00   2.7394338e+00   2.3318853e+00   2.1186311e+00   2.0553153e+00   2.4477628e+00   3.2281776e+00   0.0000000e+00   1.0852764e+00   7.5358057e-01   9.4421858e-01   1.3239163e+00   1.6783547e+00   2.0147171e+00   2.3991082e+00   2.7446206e+00   3.1264949e+00   3.6061907e+00   3.9901719e+00   4.3465004e+00
   4.1845789e+00   4.4754539e+00   4.7360115e+00   5.0065789e+00   5.2021294e+00   5.3663144e+00   5.5126863e+00   5.5813060e+00   5.6058121e+00   5.5710888e+00   5.4891005e+00   5.3572807e+00   5.1422091e+00   4.9187474e+00   4.6397963e+00   4.2069912e+00   3.7449989e+00   3.1836526e+00   2.4877071e+00   2.2097554e+00   2.0475678e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0881438e+00   5.8608503e+00   5.4750814e+00   5.0135603e+00   4.6090026e+00   4.2398696e+00   3.2051942e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2383919e+00   4.8441172e+00   4.7486730e+00   4.8694000e+00   5.0556593e+00   5.5233679e+00   5.5313435e+00   4.9127221e+00   3.9505219e+00   3.6074817e+00   3.1855867e+00   2.8099823e+00   2.5851016e+00   2.4519517e+00   2.5949223e+00   2.9695052e+00   2.0048229e+00   9.8660201e-01   5.3365088e-01   6.9395721e-01   1.0849240e+00   1.4024073e+00   1.6826072e+00   1.9928758e+00   2.2843013e+00   2.6257579e+00   3.0726609e+00   3.4417686e+00   3.7960968e+00
   3.4014683e+00   3.7412434e+00   4.0679990e+00   4.4350932e+00   4.7199859e+00   4.9764409e+00   5.2302027e+00   5.3839472e+00   5.4891645e+00   5.5524893e+00   5.5636689e+00   5.5421189e+00   5.4827614e+00   5.4005274e+00   5.2745959e+00   5.0522150e+00   4.7872784e+00   4.4241807e+00   3.8153178e+00   3.2734773e+00   2.6430601e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2760188e+00   5.9433278e+00   5.5804924e+00   5.1434825e+00   4.6946184e+00   4.3459790e+00   3.7002402e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5073166e+00   5.1225908e+00   5.1132438e+00   5.2163489e+00   5.3646423e+00   5.5530508e+00   5.4994235e+00   5.1428917e+00   4.6563846e+00   4.3614163e+00   4.0325724e+00   3.6987553e+00   3.4547859e+00   3.2246601e+00   2.9365736e+00   2.6692344e+00   2.0048229e+00   7.7084311e-01   2.0378758e-01   2.6707374e-01   7.0928165e-01   9.9875531e-01   1.2153681e+00   1.4224170e+00   1.6295087e+00   1.9055912e+00   2.2975006e+00   2.6400857e+00   2.9896024e+00
