   5.1867814e+00   5.1267127e+00   5.0921848e+00   5.1021892e+00   5.1723622e+00   5.3023477e+00   5.4952184e+00   5.6416949e+00   5.7526888e+00   5.7966748e+00   5.7224844e+00   5.5133944e+00   5.0758565e+00   4.5783390e+00   3.7870919e+00   1.6708022e+00   6.2535827e-01   2.0029547e+00   4.6560295e+00   4.2635841e+00   1.5081668e+00   3.8590893e+00   3.0940856e+00   3.3664675e+00   3.5497117e+00   3.7279075e+00   3.9932607e+00   4.4748968e+00   5.0461428e+00   5.7707353e+00   6.6508002e+00   7.1621152e+00   4.7963409e+00   3.0561025e+00   3.2845824e+00   3.9697030e+00   3.3706689e+00   3.6669834e+00   4.1786050e+00   4.0049134e+00   3.9564025e+00   2.1531383e+00   1.0977179e+00   1.1192344e+00   1.0923438e+00   8.3644155e-01   6.4826061e-01   4.6933440e-01   4.2743508e-01   3.9347073e-01   4.9561323e-01   4.4577568e-01   4.4771851e-01   7.8554001e-01   1.9140219e+00   1.3808115e+00   5.7352909e-01   1.0941154e+00   1.8791478e+00   3.1634306e+00   4.0108409e+00   4.6045046e+00   4.9708858e+00   5.2633346e+00   5.3781207e+00   5.4327681e+00   5.4507618e+00   5.4495187e+00   5.4323303e+00   5.3840244e+00   5.3302279e+00   5.2691408e+00
   6.1861571e+00   6.0849942e+00   6.0119394e+00   5.9879040e+00   6.0410875e+00   6.1555566e+00   6.3286923e+00   6.4528626e+00   6.5278362e+00   6.4964432e+00   6.3312487e+00   6.0072426e+00   5.3216322e+00   4.5085295e+00   3.6118159e+00   1.8895563e+00   6.6179691e-01   1.8925774e+00   4.6587623e+00   5.3918899e+00   3.0722718e+00   4.5889123e+00   4.3190668e+00   4.5311883e+00   4.6286815e+00   4.7922261e+00   5.0440767e+00   5.4460352e+00   5.8717545e+00   6.3918566e+00   7.1479511e+00   7.4222932e+00   5.2744582e+00   4.0144880e+00   3.3816149e+00   2.4899992e+00   2.7778622e+00   3.1806147e+00   4.2654741e+00   3.7464833e+00   2.6765382e+00   1.9372417e+00   8.7436395e-01   8.4408008e-01   8.3931582e-01   6.7501245e-01   4.2259335e-01   2.9855396e-01   4.0727019e-01   2.8032364e-01   4.8402208e-01   6.7327146e-01   8.1211119e-01   6.8913619e-01   1.8082193e+00   1.4687228e+00   8.0432599e-01   9.8322487e-01   2.6322123e+00   3.8986275e+00   4.7163527e+00   5.2610329e+00   5.7037943e+00   6.0871376e+00   6.2753586e+00   6.3953766e+00   6.4727415e+00   6.5041298e+00   6.5086068e+00   6.4667553e+00   6.3998674e+00   6.3118185e+00
   6.7629229e+00   6.6513550e+00   6.5672328e+00   6.5328237e+00   6.5782587e+00   6.6809584e+00   6.8348142e+00   6.9398176e+00   6.9900771e+00   6.9143721e+00   6.6941644e+00   6.3031900e+00   5.5088184e+00   4.5690808e+00   3.5529771e+00   2.0857139e+00   7.9921880e-01   1.5675736e+00   3.9868412e+00   5.7267783e+00   4.1579051e+00   5.2291611e+00   5.1694401e+00   5.3170222e+00   5.3469837e+00   5.4828885e+00   5.6939834e+00   6.0077002e+00   6.3186848e+00   6.7025301e+00   7.3213082e+00   7.3318377e+00   5.3619073e+00   4.0957122e+00   2.9495567e+00   1.8317681e+00   2.3439669e+00   2.9986378e+00   3.6467658e+00   3.0984338e+00   2.3175385e+00   1.6702705e+00   7.3641029e-01   6.8865738e-01   6.7073588e-01   5.1878196e-01   3.1478419e-01   3.1730150e-01   4.8174793e-01   3.6553650e-01   6.0674744e-01   9.2082013e-01   1.0297860e+00   7.9939803e-01   1.5618485e+00   1.5110906e+00   9.7873408e-01   1.0443288e+00   2.8430764e+00   4.1663241e+00   4.9977840e+00   5.5301240e+00   6.0111716e+00   6.4561498e+00   6.6965858e+00   6.8668538e+00   6.9966499e+00   7.0590450e+00   7.0849186e+00   7.0571657e+00   6.9917346e+00   6.8984567e+00
   7.3986933e+00   7.2902375e+00   7.2061500e+00   7.1704586e+00   7.2096084e+00   7.2962510e+00   7.4202113e+00   7.4971926e+00   7.5159094e+00   7.3904744e+00   7.1068938e+00   6.6413943e+00   5.7648232e+00   4.7462882e+00   3.5344732e+00   2.3785169e+00   1.0781953e+00   9.2309079e-01   2.5084305e+00   5.7494651e+00   5.5550024e+00   6.1748564e+00   6.2638953e+00   6.3077342e+00   6.2434908e+00   6.3279157e+00   6.4579769e+00   6.6281335e+00   6.7789674e+00   6.9926346e+00   7.3880075e+00   6.9685630e+00   5.2518377e+00   3.6683410e+00   1.9386797e+00   1.3206177e+00   1.7651583e+00   2.9061818e+00   2.2321112e+00   1.8375902e+00   2.3376744e+00   1.2200335e+00   5.7442967e-01   5.2103266e-01   4.6020775e-01   2.7748657e-01   2.2051512e-01   4.6646777e-01   6.5817580e-01   6.2433885e-01   8.8378912e-01   1.3210394e+00   1.2778075e+00   1.1026657e+00   1.0872850e+00   1.5486270e+00   1.2161254e+00   1.2487203e+00   2.8304178e+00   4.2898617e+00   5.1702719e+00   5.7064605e+00   6.2233626e+00   6.7463326e+00   7.0550998e+00   7.2944758e+00   7.5019631e+00   7.6118744e+00   7.6710775e+00   7.6702278e+00   7.6162744e+00   7.5285483e+00
   7.9056430e+00   7.8263045e+00   7.7602353e+00   7.7302957e+00   7.7560625e+00   7.8076291e+00   7.8616729e+00   7.8685465e+00   7.8178258e+00   7.6363664e+00   7.3364340e+00   6.8687277e+00   6.0268502e+00   5.0809735e+00   3.9134774e+00   2.2886674e+00   1.2880231e+00   1.2309120e+00   2.7003853e+00   5.3895281e+00   6.4697170e+00   7.2300696e+00   7.3688193e+00   7.2590756e+00   6.9885745e+00   6.9794246e+00   7.0272803e+00   7.0297909e+00   6.9679533e+00   6.9157290e+00   6.8287826e+00   5.9446304e+00   3.7345257e+00   2.4727077e+00   1.3180880e+00   1.3042903e+00   7.5872087e-01   1.2127291e+00   1.4525996e+00   1.5643867e+00   2.1495147e+00   1.2159538e+00   2.6376602e-01   2.3886156e-01   2.1435012e-01   3.7987295e-01   1.0616239e+00   1.4155945e+00   1.1347409e+00   8.9021219e-01   6.1598927e-01   1.6876212e+00   1.5039510e+00   1.1008612e+00   1.0688839e+00   1.3530370e+00   1.0676267e+00   1.1148474e+00   2.4346315e+00   4.1968889e+00   5.0518341e+00   5.4447149e+00   5.9982295e+00   6.5884085e+00   6.9823657e+00   7.3225331e+00   7.6493573e+00   7.8400431e+00   7.9650903e+00   8.0322609e+00   8.0297518e+00   7.9898787e+00
   8.0543709e+00   7.9943838e+00   7.9405246e+00   7.9124508e+00   7.9280186e+00   7.9576783e+00   7.9698658e+00   7.9346046e+00   7.8441153e+00   7.6347313e+00   7.3370147e+00   6.8969579e+00   6.1308451e+00   5.2657523e+00   4.1616807e+00   2.4567566e+00   1.2955995e+00   1.5285442e+00   3.3024268e+00   5.8205585e+00   6.9624014e+00   7.8139729e+00   8.0274582e+00   7.6560550e+00   7.2510653e+00   7.1855235e+00   7.2076650e+00   7.1067100e+00   6.9026318e+00   6.6532264e+00   6.2533417e+00   5.4325805e+00   3.5234849e+00   2.3251910e+00   1.4910276e+00   1.4533579e+00   5.5203748e-01   7.2644770e-01   1.0402788e+00   1.3081996e+00   2.0269532e+00   1.1626487e+00   2.5244570e-01   2.0827365e-01   2.0313978e-01   5.1268417e-01   1.6864203e+00   2.2470582e+00   1.5075901e+00   1.1169043e+00   6.2635422e-01   1.4244883e+00   1.5704470e+00   1.2561889e+00   1.0863134e+00   1.1862963e+00   8.9405358e-01   1.0140457e+00   2.4195280e+00   4.2042933e+00   4.9817648e+00   5.1299047e+00   5.7192793e+00   6.3293285e+00   6.7693896e+00   7.1667767e+00   7.5612583e+00   7.8003359e+00   7.9671793e+00   8.0808563e+00   8.1138573e+00   8.1064682e+00
   8.1435802e+00   8.1119544e+00   8.0761487e+00   8.0494731e+00   8.0491983e+00   8.0477143e+00   8.0017173e+00   7.9077522e+00   7.7633459e+00   7.5194049e+00   7.2338878e+00   6.8542750e+00   6.2352618e+00   5.5107944e+00   4.5229159e+00   2.8589630e+00   1.2164746e+00   2.0284074e+00   4.5093802e+00   6.9108356e+00   7.6056127e+00   8.5893943e+00   8.9409376e+00   8.0768744e+00   7.4765525e+00   7.3323326e+00   7.3365738e+00   7.0894286e+00   6.6762710e+00   6.1238836e+00   5.2705777e+00   4.7974034e+00   3.7597500e+00   2.5517442e+00   2.1449990e+00   1.7812410e+00   5.6536533e-01   4.5110806e-01   5.0835012e-01   8.8169247e-01   1.8490371e+00   1.0499114e+00   3.6937421e-01   2.7082557e-01   2.9083625e-01   7.5163822e-01   2.6471089e+00   3.6029121e+00   2.0924194e+00   1.4833380e+00   7.7040989e-01   6.9212767e-01   1.6105656e+00   1.5909252e+00   1.1321499e+00   9.1678400e-01   5.8843997e-01   8.5822235e-01   2.5670306e+00   4.2624873e+00   4.8849906e+00   4.5721636e+00   5.2219817e+00   5.8441841e+00   6.3446202e+00   6.8191836e+00   7.3048461e+00   7.6112237e+00   7.8379781e+00   8.0207020e+00   8.1066492e+00   8.1473342e+00
   7.6242862e+00   7.5889807e+00   7.5439310e+00   7.4935756e+00   7.4613839e+00   7.4208112e+00   7.3344283e+00   7.2243715e+00   7.0872827e+00   6.8853798e+00   6.6714822e+00   6.3999896e+00   5.9587412e+00   5.4685310e+00   4.9048419e+00   4.2384467e+00   3.7060516e+00   4.1970019e+00   6.7290201e+00   8.1098890e+00   7.9033375e+00   9.4258442e+00   1.0532299e+01   9.2583227e+00   7.2109427e+00   7.0663482e+00   7.0698729e+00   6.6674986e+00   5.9451950e+00   5.0129566e+00   4.0912528e+00   4.1017976e+00   4.2575412e+00   3.8507209e+00   2.1150796e+00   1.5867971e+00   6.3171512e-01   6.0829847e-01   5.2987683e-01   6.4525294e-01   1.4525952e+00   1.0467008e+00   5.9096563e-01   4.3140445e-01   5.6360215e-01   1.2192959e+00   2.9147278e+00   4.7053719e+00   3.2715983e+00   1.8531115e+00   9.1108543e-01   5.3712195e-01   9.6137870e-01   1.1789670e+00   9.8241687e-01   1.0908264e+00   5.2448606e-01   1.2461129e+00   3.3713413e+00   3.0242639e+00   3.2416704e+00   3.7342701e+00   4.4507480e+00   5.0629458e+00   5.5921915e+00   6.1182499e+00   6.6570282e+00   7.0047432e+00   7.2684708e+00   7.4812388e+00   7.5814305e+00   7.6271276e+00
   7.1492242e+00   7.1050444e+00   7.0528683e+00   6.9926299e+00   6.9472294e+00   6.8926071e+00   6.7951054e+00   6.6841874e+00   6.5552820e+00   6.3775038e+00   6.2030602e+00   5.9983257e+00   5.7039808e+00   5.4219208e+00   5.1521905e+00   4.9496525e+00   4.8504910e+00   5.2682117e+00   7.3321051e+00   8.2632008e+00   7.8259473e+00   9.3298593e+00   1.0319423e+01   8.3443723e+00   6.4516052e+00   6.9954338e+00   6.8619398e+00   6.3937391e+00   5.4697742e+00   4.2923558e+00   3.4723057e+00   3.8914332e+00   4.2777646e+00   3.8332908e+00   2.0397377e+00   1.5371973e+00   7.5537597e-01   7.3128134e-01   5.8224789e-01   5.7018462e-01   1.2116381e+00   1.0723946e+00   7.3364179e-01   6.1706048e-01   7.8779124e-01   1.6266352e+00   3.1563919e+00   4.7386654e+00   3.7019780e+00   1.9707484e+00   8.9744192e-01   5.8726422e-01   9.1080809e-01   1.2464005e+00   9.4664740e-01   1.0520211e+00   4.6908179e-01   1.3455582e+00   3.5542684e+00   2.4664034e+00   2.5611264e+00   3.2851834e+00   4.0091732e+00   4.6046107e+00   5.1381941e+00   5.6732415e+00   6.2169622e+00   6.5671377e+00   6.8324394e+00   7.0403499e+00   7.1312737e+00   7.1653289e+00
   6.1408029e+00   6.0730684e+00   6.0069036e+00   5.9357689e+00   5.8760184e+00   5.8101573e+00   5.7111622e+00   5.6102788e+00   5.5000241e+00   5.3611860e+00   5.2481765e+00   5.1576287e+00   5.1616629e+00   5.3161767e+00   5.5898856e+00   5.9878558e+00   6.3098505e+00   6.7608073e+00   7.3902957e+00   7.7808694e+00   7.3622668e+00   8.3888952e+00   8.4390803e+00   4.6967111e+00   4.3977255e+00   6.9924967e+00   6.4514165e+00   5.9086984e+00   4.6261336e+00   3.0158547e+00   2.5521696e+00   3.8095533e+00   3.9481713e+00   2.7641084e+00   1.8387415e+00   1.5417260e+00   1.0717720e+00   9.7451844e-01   7.2139082e-01   5.3173578e-01   8.0434804e-01   1.1514447e+00   9.8510626e-01   1.0443321e+00   1.2419871e+00   2.4737677e+00   3.6666717e+00   3.9744748e+00   4.0605311e+00   2.0315809e+00   7.4663451e-01   8.5801529e-01   1.2685654e+00   1.7698846e+00   9.5735876e-01   8.0013227e-01   3.5412967e-01   1.3380144e+00   3.4692865e+00   1.7743548e+00   1.8208755e+00   2.6036365e+00   3.2978005e+00   3.8511476e+00   4.3750896e+00   4.8965866e+00   5.4134324e+00   5.7385661e+00   5.9796017e+00   6.1495150e+00   6.2016747e+00   6.1971261e+00
   5.4539857e+00   5.4462733e+00   5.4440064e+00   5.4392147e+00   5.4209480e+00   5.3832331e+00   5.2982483e+00   5.2002454e+00   5.0954375e+00   4.9972739e+00   4.9691463e+00   5.0036154e+00   5.1487985e+00   5.3534117e+00   5.6050315e+00   5.9305506e+00   6.2223382e+00   6.5702419e+00   7.0011029e+00   7.0558686e+00   6.2815733e+00   5.5061235e+00   4.4889288e+00   3.8716016e+00   4.2895889e+00   7.1031022e+00   6.2315817e+00   5.5750732e+00   4.2685661e+00   2.3126609e+00   1.5805842e+00   3.3829877e+00   3.2464569e+00   2.1907575e+00   1.9401126e+00   1.8827612e+00   1.4836205e+00   1.2722311e+00   9.1834885e-01   4.9879354e-01   6.2946403e-01   1.2116355e+00   1.2585695e+00   1.2864121e+00   1.9001335e+00   3.2845707e+00   3.5141597e+00   3.0838809e+00   3.0329854e+00   1.7680515e+00   7.8277063e-01   1.1497878e+00   1.7577728e+00   2.4613857e+00   1.2959254e+00   1.1193730e+00   6.6426814e-01   1.0610839e+00   2.5735254e+00   1.3381075e+00   1.7661692e+00   2.2857599e+00   2.8272753e+00   3.3682125e+00   3.8703341e+00   4.3412986e+00   4.7999406e+00   5.0786743e+00   5.2793193e+00   5.4157147e+00   5.4571199e+00   5.4641795e+00
   5.2318773e+00   5.2675910e+00   5.3068852e+00   5.3428321e+00   5.3499680e+00   5.3306026e+00   5.2587428e+00   5.1689701e+00   5.0736032e+00   4.9973903e+00   4.9992371e+00   5.0653753e+00   5.2194128e+00   5.3864355e+00   5.5648465e+00   5.7915516e+00   6.0282116e+00   6.3013039e+00   6.6091647e+00   6.5133004e+00   5.6153603e+00   4.1200151e+00   2.6576977e+00   3.5789461e+00   4.2371759e+00   7.0040026e+00   6.3238535e+00   5.5604239e+00   4.1888108e+00   2.1605363e+00   1.2998948e+00   3.1371486e+00   2.9268072e+00   1.9605522e+00   2.0182471e+00   2.1770296e+00   1.7860391e+00   1.4570329e+00   1.0383977e+00   4.8626399e-01   5.7328552e-01   1.2019755e+00   1.3992385e+00   1.5010095e+00   2.3124166e+00   3.6311941e+00   3.3219090e+00   2.6195602e+00   2.5109549e+00   1.6353072e+00   8.3419454e-01   1.3895469e+00   2.0491207e+00   2.6203249e+00   1.3614361e+00   1.2179518e+00   9.1773403e-01   9.2285478e-01   1.9821794e+00   1.0771027e+00   1.8095136e+00   2.1355984e+00   2.5865021e+00   3.1286843e+00   3.6250756e+00   4.0760698e+00   4.5133047e+00   4.7786436e+00   4.9723668e+00   5.1124740e+00   5.1669006e+00   5.1984739e+00
   5.6939188e+00   5.8397663e+00   5.9670392e+00   6.0792090e+00   6.1335663e+00   6.1532159e+00   6.1257934e+00   6.0798264e+00   6.0289289e+00   5.9804752e+00   5.9410479e+00   5.8681829e+00   5.6966866e+00   5.4928849e+00   5.2721159e+00   5.0751265e+00   5.0478347e+00   5.1302603e+00   5.2034541e+00   5.0700686e+00   4.3574003e+00   3.2149915e+00   1.8443770e+00   3.9721763e+00   4.2006075e+00   6.0843664e+00   7.4955658e+00   6.3692167e+00   4.6542033e+00   3.1053862e+00   2.1635212e+00   2.7479378e+00   2.8177661e+00   2.0655584e+00   2.2342782e+00   3.1006345e+00   2.5695666e+00   1.8115462e+00   1.2590795e+00   4.9666556e-01   6.9329756e-01   9.7895417e-01   1.5426290e+00   2.1924311e+00   3.1196095e+00   3.6148042e+00   2.5287524e+00   2.1137195e+00   2.0131305e+00   1.5147653e+00   1.0589266e+00   2.1045181e+00   2.5544419e+00   1.7497498e+00   8.5805918e-01   9.7398485e-01   1.6690312e+00   8.0411507e-01   6.9420524e-01   6.1898165e-01   2.2288334e+00   2.0526100e+00   2.3477059e+00   2.9311918e+00   3.4505705e+00   3.9128182e+00   4.3730120e+00   4.6796552e+00   4.9390350e+00   5.1928795e+00   5.3579437e+00   5.5118175e+00
   6.0939212e+00   6.2587104e+00   6.3927021e+00   6.5046220e+00   6.5541487e+00   6.5662441e+00   6.5291119e+00   6.4677658e+00   6.3885522e+00   6.2802062e+00   6.1662288e+00   6.0033374e+00   5.7135887e+00   5.4043703e+00   5.0610008e+00   4.6764321e+00   4.4494305e+00   4.3166265e+00   4.2201943e+00   4.0989504e+00   3.6671844e+00   2.7623794e+00   1.6399293e+00   2.9138567e+00   4.5537214e+00   6.3927059e+00   7.5190105e+00   6.8309937e+00   5.2259269e+00   4.1732740e+00   3.3614037e+00   3.2896624e+00   3.2703936e+00   2.5579100e+00   2.7755222e+00   4.2802882e+00   2.7600400e+00   1.9320825e+00   1.3937221e+00   6.8511170e-01   6.7174929e-01   1.3520855e+00   2.1344883e+00   2.9593296e+00   3.6570029e+00   3.4708817e+00   2.7129188e+00   2.2212815e+00   1.8299389e+00   1.4111533e+00   1.3912786e+00   2.6932414e+00   2.5772040e+00   1.7895670e+00   1.0066231e+00   7.1899241e-01   1.2841229e+00   6.4989448e-01   5.2053887e-01   5.1651227e-01   2.4105027e+00   2.0477784e+00   2.2001851e+00   2.7867913e+00   3.3509865e+00   3.8743196e+00   4.4097142e+00   4.7796721e+00   5.1056738e+00   5.4412484e+00   5.6648674e+00   5.8667588e+00
   6.3953114e+00   6.5743728e+00   6.7134266e+00   6.8251581e+00   6.8710456e+00   6.8774486e+00   6.8329997e+00   6.7600670e+00   6.6595178e+00   6.5060444e+00   6.3358965e+00   6.1051726e+00   5.7263241e+00   5.3376780e+00   4.9019318e+00   4.3760281e+00   3.9985518e+00   3.7035789e+00   3.4793386e+00   3.3672421e+00   3.1471269e+00   2.4213505e+00   1.4858844e+00   2.1164460e+00   4.8197823e+00   6.6250315e+00   7.5366759e+00   7.1789298e+00   5.6567039e+00   4.9778957e+00   4.2639713e+00   3.6978354e+00   3.6114354e+00   2.9288819e+00   3.1833332e+00   5.1691217e+00   2.9035556e+00   2.0229032e+00   1.4951712e+00   8.2710016e-01   6.5551341e-01   1.6332287e+00   2.5804360e+00   3.5371642e+00   4.0619125e+00   3.3624403e+00   2.8516827e+00   2.3023264e+00   1.6919098e+00   1.3330848e+00   1.6416956e+00   3.1368270e+00   2.5943549e+00   1.8195682e+00   1.1185617e+00   5.2686352e-01   9.9410629e-01   5.3369403e-01   3.8968655e-01   4.3930477e-01   2.5473852e+00   2.0441380e+00   2.0890329e+00   2.6779904e+00   3.2759533e+00   3.8453121e+00   4.4373684e+00   4.8550320e+00   5.2312312e+00   5.6283865e+00   5.8961253e+00   6.1341958e+00
   6.5752587e+00   6.7530370e+00   6.8693905e+00   6.9353375e+00   6.9335909e+00   6.8856521e+00   6.7791319e+00   6.6581326e+00   6.5153675e+00   6.3174582e+00   6.1111588e+00   5.8539457e+00   5.4655886e+00   5.0747542e+00   4.6227546e+00   4.0011997e+00   3.4001093e+00   2.7386122e+00   2.0806088e+00   1.9972067e+00   2.2502558e+00   1.2095318e+00   9.4462585e-01   1.9602058e+00   6.8930759e+00   8.2814541e+00   7.8390422e+00   7.6042442e+00   4.7215910e+00   5.7551327e+00   5.8064561e+00   4.9210691e+00   4.0052943e+00   4.1745553e+00   4.6125350e+00   4.3417664e+00   3.4370527e+00   2.6553822e+00   1.6174775e+00   8.7835455e-01   6.3442516e-01   1.9883205e+00   4.5184131e+00   5.2875910e+00   5.2488508e+00   3.5232191e+00   3.4071393e+00   3.2066572e+00   2.3909523e+00   1.4232962e+00   3.0143695e+00   3.4321496e+00   2.5202708e+00   2.1005535e+00   1.4845834e+00   1.2370166e+00   8.0002165e-01   8.5602009e-01   4.2630050e-01   6.0358608e-01   1.8884826e+00   1.8367949e+00   1.7344726e+00   2.2472501e+00   2.8577070e+00   3.4712238e+00   4.1332765e+00   4.6258001e+00   5.0906434e+00   5.6041274e+00   5.9638667e+00   6.2717376e+00
   6.3122506e+00   6.5039535e+00   6.6340551e+00   6.7143140e+00   6.7272611e+00   6.6964989e+00   6.6119552e+00   6.5071383e+00   6.3791590e+00   6.1924319e+00   5.9907341e+00   5.7328424e+00   5.3370409e+00   4.9372644e+00   4.4718437e+00   3.8120165e+00   3.1459897e+00   2.3615501e+00   1.4668032e+00   1.6406476e+00   2.2753351e+00   1.1570965e+00   8.2651168e-01   2.4835453e+00   6.7786603e+00   7.8519011e+00   6.9504170e+00   5.9633789e+00   3.9758234e+00   4.7837691e+00   6.0614190e+00   5.2748423e+00   4.4006543e+00   4.3156800e+00   4.5035071e+00   4.2602687e+00   3.3030396e+00   2.5755529e+00   1.5074449e+00   8.0193132e-01   6.4911962e-01   1.8829591e+00   4.8634114e+00   6.1077151e+00   5.0010686e+00   3.6793907e+00   3.7252455e+00   3.7125635e+00   3.3227167e+00   2.4901595e+00   4.1603003e+00   3.4118042e+00   2.6103992e+00   2.1560624e+00   1.5920986e+00   1.3684417e+00   1.1675928e+00   1.0609765e+00   9.8285079e-01   9.2741382e-01   1.6357458e+00   1.5809762e+00   1.5736841e+00   2.0583670e+00   2.6258414e+00   3.1977513e+00   3.8203716e+00   4.2975574e+00   4.7597618e+00   5.2832465e+00   5.6626911e+00   5.9911923e+00
   5.9631886e+00   6.1733712e+00   6.3217200e+00   6.4209749e+00   6.4534221e+00   6.4454562e+00   6.3900799e+00   6.3067403e+00   6.1983854e+00   6.0264972e+00   5.8309073e+00   5.5721162e+00   5.1664328e+00   4.7547895e+00   4.2715554e+00   3.5609346e+00   2.8087232e+00   1.8611157e+00   6.5216415e-01   1.1674249e+00   2.3086200e+00   1.0875045e+00   6.6975136e-01   3.1781192e+00   6.6268086e+00   7.2818020e+00   5.7710402e+00   3.7856314e+00   2.9860451e+00   3.4945821e+00   6.3998042e+00   5.7443682e+00   4.9253742e+00   4.5029807e+00   4.3588063e+00   4.1521063e+00   3.1251782e+00   2.4696045e+00   1.3614105e+00   7.0050288e-01   6.6862205e-01   1.7431247e+00   5.3212921e+00   7.1961793e+00   4.6722139e+00   3.8866605e+00   4.1474340e+00   4.3839989e+00   4.5593488e+00   3.9060939e+00   5.6811726e+00   3.3848020e+00   2.7300170e+00   2.2297336e+00   1.7347921e+00   1.5428683e+00   1.6554308e+00   1.3329935e+00   1.7215006e+00   1.3571960e+00   1.3003154e+00   1.2414555e+00   1.3602867e+00   1.8076829e+00   2.3181108e+00   2.8348011e+00   3.4050861e+00   3.8619151e+00   4.3206171e+00   4.8573765e+00   5.2629714e+00   5.6188543e+00
   4.7202215e+00   4.9818282e+00   5.2023554e+00   5.4134927e+00   5.5534124e+00   5.6596336e+00   5.7383533e+00   5.7544417e+00   5.7306838e+00   5.6406655e+00   5.5084362e+00   5.3181834e+00   5.0190406e+00   4.7172241e+00   4.3533216e+00   3.8041222e+00   3.2289965e+00   2.5408564e+00   1.7419704e+00   1.6711938e+00   1.8622890e+00   1.5975426e+00   9.4717848e-01   3.1538806e+00   6.0953412e+00   5.2783833e+00   3.6391542e+00   1.7698690e+00   1.9677674e+00   3.1935649e+00   5.9691710e+00   5.8141856e+00   5.3602824e+00   4.8950410e+00   4.5427713e+00   4.1883769e+00   3.2854397e+00   3.2229443e+00   1.4214686e+00   4.0753052e-01   8.9412075e-01   2.1763668e+00   4.6285062e+00   6.2935491e+00   4.7170200e+00   4.4946308e+00   4.6411753e+00   4.8484588e+00   5.3796864e+00   5.3195553e+00   4.9329672e+00   3.6104755e+00   3.2066805e+00   2.7394338e+00   2.3318853e+00   2.1186311e+00   2.0553153e+00   2.2943633e+00   2.4981668e+00   1.7083573e+00   1.1099168e+00   7.5358057e-01   9.4421858e-01   1.3239163e+00   1.6783547e+00   2.0147171e+00   2.3991082e+00   2.7446206e+00   3.1264949e+00   3.6061907e+00   3.9901719e+00   4.3465004e+00
   4.1845789e+00   4.4754539e+00   4.7360115e+00   5.0065789e+00   5.2021294e+00   5.3663144e+00   5.5126863e+00   5.5813060e+00   5.6058121e+00   5.5710888e+00   5.4891005e+00   5.3572807e+00   5.1422091e+00   4.9187474e+00   4.6397963e+00   4.2069912e+00   3.7449989e+00   3.1836526e+00   2.4877071e+00   2.2097554e+00   2.0475678e+00   1.4659162e+00   1.1119522e+00   2.9160426e+00   5.2600665e+00   4.2484322e+00   2.8305683e+00   1.4423164e+00   2.0575607e+00   3.9320726e+00   5.8252873e+00   5.8608503e+00   5.4750814e+00   5.0135603e+00   4.6090026e+00   4.2398696e+00   3.6199510e+00   3.7573318e+00   1.4718506e+00   2.9463741e-01   9.2930096e-01   2.2613637e+00   4.5968332e+00   5.9850168e+00   4.8441172e+00   4.7486730e+00   4.8694000e+00   5.0556593e+00   5.5233679e+00   5.5313435e+00   4.9127221e+00   3.9505219e+00   3.6074817e+00   3.1855867e+00   2.8099823e+00   2.5851016e+00   2.4519517e+00   2.5949223e+00   2.6362858e+00   1.8367738e+00   9.8660201e-01   5.3365088e-01   6.9395721e-01   1.0849240e+00   1.4024073e+00   1.6826072e+00   1.9928758e+00   2.2843013e+00   2.6257579e+00   3.0726609e+00   3.4417686e+00   3.7960968e+00
   3.4014683e+00   3.7412434e+00   4.0679990e+00   4.4350932e+00   4.7199859e+00   4.9764409e+00   5.2302027e+00   5.3839472e+00   5.4891645e+00   5.5524893e+00   5.5636689e+00   5.5421189e+00   5.4827614e+00   5.4005274e+00   5.2745959e+00   5.0522150e+00   4.7872784e+00   4.4241807e+00   3.8153178e+00   3.2734773e+00   2.6430601e+00   9.7138593e-01   1.3917244e+00   2.3728493e+00   3.5177479e+00   2.5994275e+00   1.7430817e+00   1.4285947e+00   2.6432467e+00   5.7581278e+00   5.6507699e+00   5.9433278e+00   5.5804924e+00   5.1434825e+00   4.6946184e+00   4.3459790e+00   4.3371940e+00   4.7189109e+00   1.5665714e+00   1.4107205e-01   9.2744116e-01   2.2982021e+00   4.7799416e+00   5.6030969e+00   5.1225908e+00   5.1132438e+00   5.2163489e+00   5.3646423e+00   5.5530508e+00   5.4994235e+00   5.1428917e+00   4.6563846e+00   4.3614163e+00   4.0325724e+00   3.6987553e+00   3.4547859e+00   3.2246601e+00   2.9365736e+00   2.6692344e+00   2.0048229e+00   7.7084311e-01   2.0378758e-01   2.6707374e-01   7.0928165e-01   9.9875531e-01   1.2153681e+00   1.4224170e+00   1.6295087e+00   1.9055912e+00   2.2975006e+00   2.6400857e+00   2.9896024e+00
