   2.4135364e+00   2.4361447e+00   2.4780213e+00   2.5388395e+00   2.5869851e+00   2.6307296e+00   2.6775523e+00   2.7235515e+00   2.7809598e+00   2.8836031e+00   3.0158603e+00   3.1963949e+00   3.4758212e+00   3.7417208e+00   4.0168595e+00   4.3291472e+00   4.5617214e+00   4.7627780e+00   4.9658542e+00   5.1049377e+00   5.2204031e+00   5.3282475e+00   5.3875944e+00   5.4157467e+00   5.3951003e+00   5.3318976e+00   5.2341403e+00   5.0905807e+00   4.8603093e+00   3.4122920e+00   2.6114006e+00   3.7151261e+00   2.5914423e+00   1.4801448e+00   6.4494121e-01   7.9731896e-01   1.1874531e+00   1.2693391e+00   2.2885394e+00   1.3497935e+00   2.2888812e+00   4.1179932e+00   4.3225037e+00   4.3659548e+00   4.3432431e+00   4.3497090e+00   4.3843162e+00   4.3931917e+00   4.2749096e+00   4.0228985e+00   3.6441141e+00   3.0599611e+00   2.5477116e+00   2.1389921e+00   2.0317555e+00   1.8838672e+00   1.1918611e+00   1.4840623e+00   2.1632208e+00   2.4740474e+00   3.5712490e+00   2.9586665e+00   1.8270939e+00   5.8911347e-01   8.0646125e-01   1.4788238e+00   2.1590026e+00   2.6579665e+00   2.8191246e+00   2.7232194e+00   2.5553425e+00   2.4557802e+00
   2.3418685e+00   2.3335551e+00   2.3591772e+00   2.4144672e+00   2.4679995e+00   2.5224188e+00   2.5810589e+00   2.6319371e+00   2.6895611e+00   2.7803121e+00   2.8905820e+00   3.0433616e+00   3.2878979e+00   3.5281154e+00   3.7815552e+00   4.0803456e+00   4.3166885e+00   4.5354068e+00   4.7717255e+00   4.9471125e+00   5.1057299e+00   5.2696719e+00   5.3776227e+00   5.4550075e+00   5.4934859e+00   5.4843121e+00   5.4571426e+00   5.4578047e+00   5.4028525e+00   3.8220388e+00   2.3144139e+00   2.8560027e+00   1.9239216e+00   1.1631133e+00   6.2350664e-01   7.2888323e-01   1.2164284e+00   1.2767253e+00   2.3686298e+00   1.8569974e+00   2.4503202e+00   4.2663278e+00   4.5199153e+00   4.5574322e+00   4.5684251e+00   4.6316226e+00   4.7021067e+00   4.7425421e+00   4.6546068e+00   4.4088185e+00   4.0113024e+00   3.3648248e+00   2.7677103e+00   2.2619382e+00   2.1279282e+00   1.9891858e+00   1.4353340e+00   1.7957388e+00   2.3014731e+00   2.7544229e+00   3.9681427e+00   3.1177932e+00   2.1911681e+00   7.8720597e-01   7.9956290e-01   1.3451849e+00   1.8376303e+00   2.4962290e+00   2.8153821e+00   2.7679336e+00   2.5815605e+00   2.4419869e+00
   2.4993583e+00   2.4323629e+00   2.4246342e+00   2.4680553e+00   2.5363139e+00   2.6209597e+00   2.7177956e+00   2.7871942e+00   2.8506800e+00   2.9198244e+00   2.9754209e+00   3.0484014e+00   3.1786896e+00   3.3233456e+00   3.4891721e+00   3.7103116e+00   3.9153501e+00   4.1377711e+00   4.4125391e+00   4.6437575e+00   4.8733776e+00   5.1272776e+00   5.3093192e+00   5.4576028e+00   5.5670095e+00   5.6092588e+00   5.6561285e+00   5.8276232e+00   6.0760685e+00   5.1892063e+00   3.3541073e+00   1.4392600e+00   9.9326675e-01   8.0457333e-01   5.4937511e-01   6.0537243e-01   1.2865043e+00   1.2484681e+00   2.4806230e+00   3.2825514e+00   2.7714555e+00   4.4498674e+00   4.8278280e+00   4.8554775e+00   4.9114808e+00   5.0617791e+00   5.1977123e+00   5.2922929e+00   5.2569876e+00   5.0307072e+00   4.6093241e+00   3.8543158e+00   3.0791910e+00   2.3460200e+00   1.9995889e+00   1.7442205e+00   1.8863415e+00   2.2654129e+00   2.2992237e+00   3.2967338e+00   4.4059765e+00   3.3856193e+00   2.6970698e+00   1.5432445e+00   8.5272486e-01   1.1882308e+00   1.4663028e+00   2.3970983e+00   2.9154789e+00   3.0187062e+00   2.8688891e+00   2.6942698e+00
   2.8233066e+00   2.7277733e+00   2.7018398e+00   2.7298268e+00   2.7937826e+00   2.8847818e+00   2.9978708e+00   3.0732605e+00   3.1319648e+00   3.1827877e+00   3.2072119e+00   3.2321462e+00   3.2828986e+00   3.3481351e+00   3.4382179e+00   3.5804356e+00   3.7278799e+00   3.9046944e+00   4.1520189e+00   4.3838812e+00   4.6299680e+00   4.9173480e+00   5.1306324e+00   5.3071541e+00   5.4422046e+00   5.5005371e+00   5.5814579e+00   5.8483130e+00   6.2569018e+00   6.1884464e+00   5.3335315e+00   2.4056097e+00   6.4640180e-01   5.5006323e-01   5.1126867e-01   5.0056671e-01   1.1917554e+00   1.2199981e+00   1.9307418e+00   3.1627895e+00   3.6942326e+00   4.6862192e+00   4.9729994e+00   4.9999672e+00   5.0674211e+00   5.2469056e+00   5.4219925e+00   5.5558432e+00   5.5698668e+00   5.3874608e+00   4.9831328e+00   4.1531937e+00   3.2409115e+00   2.4286031e+00   1.1891305e+00   1.0450167e+00   1.8778911e+00   2.5218815e+00   2.7885701e+00   3.9518608e+00   4.5795434e+00   3.7810223e+00   2.5900086e+00   1.2607487e+00   7.8258455e-01   1.1347143e+00   1.3410878e+00   1.9875803e+00   2.8392441e+00   3.1916462e+00   3.1514696e+00   3.0374319e+00
   3.0317366e+00   2.9275174e+00   2.8953907e+00   2.9184787e+00   2.9804610e+00   3.0730170e+00   3.1926753e+00   3.2708950e+00   3.3270559e+00   3.3671734e+00   3.3748177e+00   3.3733800e+00   3.3786637e+00   3.3955068e+00   3.4362013e+00   3.5250079e+00   3.6316000e+00   3.7714818e+00   3.9877490e+00   4.2088837e+00   4.4550334e+00   4.7538591e+00   4.9817021e+00   5.1713332e+00   5.3119441e+00   5.3641445e+00   5.4479220e+00   5.7813809e+00   6.3083848e+00   6.6909147e+00   6.3313490e+00   3.0830823e+00   7.4518638e-01   4.6130190e-01   4.6816807e-01   4.3040332e-01   1.1272914e+00   1.1911755e+00   1.6139407e+00   3.1532954e+00   4.3095682e+00   4.8032114e+00   5.0177210e+00   5.0413840e+00   5.1129568e+00   5.3055396e+00   5.5048616e+00   5.6658675e+00   5.7199667e+00   5.5795201e+00   5.2034903e+00   4.3329376e+00   3.3446596e+00   2.4549068e+00   8.3512385e-01   7.5537423e-01   1.8762689e+00   2.7719222e+00   3.3021344e+00   4.4105010e+00   4.6860262e+00   4.0202693e+00   2.5152847e+00   1.0491411e+00   7.5296375e-01   1.1349235e+00   1.2996206e+00   1.8716789e+00   2.8382791e+00   3.2634395e+00   3.2932472e+00   3.2357729e+00
   3.3047061e+00   3.2221828e+00   3.2008120e+00   3.2346818e+00   3.2967964e+00   3.3827399e+00   3.4977124e+00   3.5761364e+00   3.6307879e+00   3.6605859e+00   3.6574537e+00   3.6369999e+00   3.6022360e+00   3.5649482e+00   3.5387243e+00   3.5485835e+00   3.5886995e+00   3.6542725e+00   3.7840640e+00   3.9530665e+00   4.1633002e+00   4.4426098e+00   4.6705727e+00   4.8600797e+00   4.9705832e+00   4.9584239e+00   4.9808226e+00   5.4194478e+00   6.1540954e+00   6.8689168e+00   6.6956043e+00   4.1607776e+00   1.9750220e+00   6.0137926e-01   3.4820542e-01   3.2918001e-01   1.0308963e+00   1.1175225e+00   1.3254936e+00   3.3717875e+00   5.1893238e+00   4.8365336e+00   4.9098933e+00   4.9194313e+00   4.9852946e+00   5.1756168e+00   5.4034085e+00   5.6064336e+00   5.7415137e+00   5.7029502e+00   5.4231977e+00   4.5254226e+00   3.4794951e+00   2.3976478e+00   9.4383563e-01   9.2371013e-01   1.8871833e+00   3.3900123e+00   4.6539385e+00   5.1380621e+00   4.8077382e+00   4.2817899e+00   2.3974612e+00   6.6998787e-01   7.6717704e-01   1.2536043e+00   1.3789468e+00   2.2243365e+00   3.0013703e+00   3.2225291e+00   3.3420812e+00   3.4187911e+00
   3.2265400e+00   3.2018257e+00   3.2118154e+00   3.2728756e+00   3.3516718e+00   3.4421070e+00   3.5523113e+00   3.6329669e+00   3.6929177e+00   3.7277351e+00   3.7309610e+00   3.7114599e+00   3.6627329e+00   3.6072722e+00   3.5544902e+00   3.5215115e+00   3.5182857e+00   3.5358514e+00   3.6045268e+00   3.7265059e+00   3.8993637e+00   4.1483653e+00   4.3651562e+00   4.5506048e+00   4.6310331e+00   4.5066079e+00   4.1927684e+00   4.6461548e+00   5.7535322e+00   6.8191167e+00   7.0007914e+00   5.0859579e+00   3.3959831e+00   1.8258367e+00   7.6094395e-01   2.9017653e-01   9.0389659e-01   1.3174934e+00   2.7201260e+00   4.2151667e+00   4.5775477e+00   4.4024132e+00   4.4993954e+00   4.4900370e+00   4.5384587e+00   4.7007687e+00   4.9384388e+00   5.1857128e+00   5.4060946e+00   5.4871802e+00   5.3688214e+00   4.5854546e+00   3.3307208e+00   2.1303832e+00   1.2479448e+00   1.5866365e+00   1.8993411e+00   3.5591167e+00   4.5736559e+00   4.5272673e+00   4.6648577e+00   4.4298138e+00   3.0627434e+00   1.6908454e+00   1.4807738e+00   1.5060984e+00   1.6588441e+00   2.8600381e+00   2.9619874e+00   2.9839182e+00   3.0974749e+00   3.2346444e+00
   3.0560649e+00   3.0800533e+00   3.1208204e+00   3.2071517e+00   3.3000652e+00   3.3986678e+00   3.5113310e+00   3.5943229e+00   3.6579048e+00   3.6990911e+00   3.7083519e+00   3.6915776e+00   3.6385017e+00   3.5770531e+00   3.5119365e+00   3.4521408e+00   3.4203851e+00   3.4044828e+00   3.4282114e+00   3.5139651e+00   3.6561200e+00   3.8771960e+00   4.0787396e+00   4.2563991e+00   4.3249056e+00   4.1243048e+00   3.5235092e+00   3.9605304e+00   5.2250726e+00   6.5453048e+00   7.0551450e+00   5.5837570e+00   4.2003605e+00   2.6653874e+00   1.1091707e+00   3.1755366e-01   1.0355053e+00   1.8441807e+00   3.6567411e+00   4.4201905e+00   4.0795214e+00   3.9759865e+00   4.0688149e+00   4.0513530e+00   4.0832193e+00   4.2160107e+00   4.4523869e+00   4.7292680e+00   5.0199197e+00   5.2014846e+00   5.2361812e+00   4.6151412e+00   3.0976664e+00   1.8109195e+00   1.4476995e+00   1.9002682e+00   1.9149446e+00   3.4704373e+00   4.1954228e+00   3.9989954e+00   4.4272241e+00   4.4667763e+00   3.4930055e+00   2.3265511e+00   1.8524746e+00   1.5940922e+00   1.6493791e+00   2.8130890e+00   2.7114247e+00   2.6929885e+00   2.8077144e+00   2.9865210e+00
   2.5870787e+00   2.6889310e+00   2.7870846e+00   2.9182568e+00   3.0338604e+00   3.1537501e+00   3.2825038e+00   3.3700878e+00   3.4379099e+00   3.4932967e+00   3.5134800e+00   3.5046776e+00   3.4585707e+00   3.4050524e+00   3.3390662e+00   3.2538073e+00   3.1914305e+00   3.1351203e+00   3.0992722e+00   3.1334766e+00   3.2280190e+00   3.3999576e+00   3.5661684e+00   3.7231697e+00   3.7978056e+00   3.5099756e+00   2.4434873e+00   2.8002676e+00   4.0215803e+00   5.6722140e+00   6.7613478e+00   5.8508164e+00   4.7489591e+00   3.6470927e+00   1.6668520e+00   4.7442234e-01   1.6939127e+00   3.3588120e+00   4.7066906e+00   3.7988549e+00   3.3159251e+00   3.1802768e+00   3.2212991e+00   3.2055572e+00   3.2074602e+00   3.2819450e+00   3.4981978e+00   3.8080093e+00   4.2080124e+00   4.5496157e+00   4.8610908e+00   4.6233829e+00   2.5228217e+00   1.1231158e+00   1.6610721e+00   1.9419341e+00   1.9499566e+00   2.8946653e+00   3.0075452e+00   3.1287031e+00   3.8271373e+00   4.3611245e+00   3.9363927e+00   2.9216777e+00   2.0158581e+00   1.5005904e+00   1.1737296e+00   1.6443158e+00   1.9026782e+00   2.0590538e+00   2.1873278e+00   2.4152435e+00
   1.7868354e+00   1.9655132e+00   2.1408944e+00   2.3433324e+00   2.4929114e+00   2.6336108e+00   2.7823566e+00   2.8809903e+00   2.9571803e+00   3.0248642e+00   3.0537339e+00   3.0585995e+00   3.0351481e+00   2.9989603e+00   2.9468175e+00   2.8591821e+00   2.7898168e+00   2.7172582e+00   2.6362525e+00   2.6201055e+00   2.6614937e+00   2.7640803e+00   2.8659507e+00   2.9724667e+00   3.0907871e+00   2.9846502e+00   2.0957620e+00   2.1399586e+00   2.7265039e+00   4.2648729e+00   5.8601896e+00   5.1770952e+00   4.4559425e+00   3.5865905e+00   1.4854301e+00   5.2283165e-01   2.5956209e+00   4.0818982e+00   4.0952463e+00   2.9820954e+00   2.3438845e+00   2.0859579e+00   2.0693695e+00   2.0700282e+00   2.0525546e+00   2.0790625e+00   2.2502155e+00   2.5430214e+00   3.0212137e+00   3.5306472e+00   4.2332254e+00   4.3402851e+00   2.2641524e+00   1.2880422e+00   1.9187925e+00   2.1897849e+00   2.1899529e+00   2.1645358e+00   1.8479942e+00   2.0502218e+00   2.7391265e+00   3.7082630e+00   3.7661920e+00   2.3985289e+00   1.5971338e+00   1.1911218e+00   8.2758766e-01   9.7681191e-01   1.2539608e+00   1.2675673e+00   1.2996391e+00   1.5338124e+00
   1.0884673e+00   1.3178258e+00   1.5477820e+00   1.8063719e+00   1.9907153e+00   2.1539304e+00   2.3180058e+00   2.4263774e+00   2.5095751e+00   2.5811662e+00   2.6129124e+00   2.6267776e+00   2.6177114e+00   2.5899721e+00   2.5468106e+00   2.4689487e+00   2.4008321e+00   2.3271187e+00   2.2343224e+00   2.1914391e+00   2.1944995e+00   2.2418395e+00   2.2902885e+00   2.3580635e+00   2.5381304e+00   2.5587403e+00   1.7478199e+00   1.5963856e+00   1.7724527e+00   3.1135416e+00   4.9230029e+00   4.6499912e+00   4.1633837e+00   3.4363657e+00   1.2945105e+00   4.3539137e-01   2.8756629e+00   3.7882945e+00   3.3424080e+00   2.3310281e+00   1.6404938e+00   1.2366505e+00   1.1574914e+00   1.2538681e+00   1.2825338e+00   1.2321537e+00   1.3526632e+00   1.5901794e+00   2.0986262e+00   2.6950688e+00   3.5629217e+00   3.7789905e+00   1.9771148e+00   1.5429281e+00   2.0540233e+00   2.1807742e+00   1.8982487e+00   1.3517586e+00   1.0465078e+00   1.2306592e+00   1.8303363e+00   2.8764562e+00   3.2404480e+00   1.9738122e+00   1.2205462e+00   8.8714110e-01   5.7149554e-01   6.0293509e-01   7.9255199e-01   8.4410762e-01   7.8948815e-01   8.4847414e-01
   2.9516765e-01   5.7364802e-01   8.5897917e-01   1.1782351e+00   1.4047088e+00   1.5957485e+00   1.7761442e+00   1.8956265e+00   1.9866321e+00   2.0591383e+00   2.0917239e+00   2.1143002e+00   2.1187941e+00   2.0972055e+00   2.0626462e+00   2.0020022e+00   1.9390972e+00   1.8707960e+00   1.7788637e+00   1.7144916e+00   1.6781750e+00   1.6654823e+00   1.6546566e+00   1.6811692e+00   1.9435713e+00   2.0917328e+00   1.3296166e+00   9.9579093e-01   7.7965148e-01   1.8453775e+00   3.7805984e+00   4.0826484e+00   3.8120359e+00   3.2154261e+00   1.0608126e+00   2.6911614e-01   2.9321057e+00   2.9774499e+00   2.3740574e+00   1.6233180e+00   9.1629343e-01   3.2645939e-01   1.6987717e-01   4.1700758e-01   5.3063265e-01   3.7483487e-01   4.3199107e-01   5.8582069e-01   1.1090276e+00   1.7736139e+00   2.7383300e+00   2.9791770e+00   1.6194148e+00   1.8897406e+00   2.1613403e+00   2.0542263e+00   1.3081820e+00   3.3784841e-01   2.4471302e-01   3.6247649e-01   8.1902754e-01   1.7962955e+00   2.4485082e+00   1.5077954e+00   7.8700176e-01   5.2433420e-01   3.0433054e-01   2.8594852e-01   3.2248419e-01   5.0105801e-01   3.4655053e-01   1.1327827e-01
   1.0958594e+00   8.1638629e-01   5.8678264e-01   4.3688745e-01   4.7232707e-01   6.0360627e-01   7.7372158e-01   8.9528209e-01   9.9523151e-01   1.0730579e+00   1.1058669e+00   1.1340058e+00   1.1561179e+00   1.1476902e+00   1.1238163e+00   1.0866440e+00   1.0345584e+00   9.6917780e-01   8.9095205e-01   8.3191671e-01   7.7144996e-01   6.8170228e-01   5.7972090e-01   5.4582754e-01   1.0837594e+00   1.6978337e+00   1.1901658e+00   7.5841777e-01   7.4175593e-01   1.0442420e+00   2.5153198e+00   3.5525347e+00   3.8149670e+00   2.5903712e+00   1.1349454e+00   1.0270900e+00   1.8414954e+00   1.5933064e+00   1.5444397e+00   1.4477083e+00   1.3834923e+00   1.4394562e+00   1.6123591e+00   1.5556589e+00   9.8813498e-01   1.0990302e+00   1.3734563e+00   1.2298124e+00   1.1920012e+00   1.3213887e+00   1.7740077e+00   2.2940428e+00   1.8904500e+00   1.4656282e+00   1.1515448e+00   8.7629911e-01   8.5330762e-01   9.4095462e-01   9.2832546e-01   9.1708272e-01   7.5982066e-01   8.1169707e-01   1.7028876e+00   1.3973288e+00   5.6950687e-01   5.3670858e-01   4.2390726e-01   3.4575474e-01   9.9726289e-01   1.6146704e+00   1.5766724e+00   1.4044325e+00
   1.8965146e+00   1.6297767e+00   1.3691268e+00   1.1040406e+00   9.4140911e-01   8.2844385e-01   7.2667120e-01   6.4685835e-01   5.7713810e-01   4.8906479e-01   4.2422968e-01   4.1466513e-01   4.6233934e-01   4.8438392e-01   4.7634883e-01   4.4484772e-01   4.0216182e-01   3.6866198e-01   3.8191761e-01   4.1469357e-01   4.6188780e-01   5.2064000e-01   5.5320616e-01   6.1824652e-01   9.7827746e-01   1.3836585e+00   1.0014657e+00   8.9998871e-01   1.1443103e+00   1.5371800e+00   2.7755402e+00   3.8833090e+00   4.0337682e+00   1.9722256e+00   1.6039065e+00   9.2446188e-01   1.5793820e+00   1.8111967e+00   1.9131797e+00   2.0320914e+00   2.1508056e+00   2.4129339e+00   2.7311962e+00   2.3278809e+00   1.4355926e+00   1.5610673e+00   2.0101709e+00   2.0278978e+00   2.0031298e+00   2.0455172e+00   2.1664374e+00   2.1842284e+00   1.8558681e+00   1.6452645e+00   1.7515916e+00   1.7297979e+00   1.6825688e+00   1.6843687e+00   1.6441392e+00   1.6258894e+00   1.5107065e+00   1.3244433e+00   1.4838852e+00   1.3546204e+00   7.7087860e-01   7.8155536e-01   7.5192327e-01   6.4939995e-01   1.3221817e+00   2.0340368e+00   2.1134464e+00   2.0970525e+00
   2.6060426e+00   2.3805659e+00   2.1328098e+00   1.8340703e+00   1.5801856e+00   1.3414764e+00   1.0932561e+00   9.0271811e-01   7.3900861e-01   5.6911404e-01   4.5912626e-01   4.1697207e-01   4.3266017e-01   4.3893491e-01   4.3072794e-01   4.1622178e-01   4.0291967e-01   4.1175917e-01   4.8523742e-01   5.7048963e-01   6.7589119e-01   8.1602892e-01   9.2048210e-01   1.0329144e+00   1.2320649e+00   1.4259189e+00   1.0959167e+00   1.2597881e+00   1.8320428e+00   2.3250102e+00   3.2743276e+00   4.0661667e+00   3.3981902e+00   1.7845757e+00   1.7825824e+00   9.4206147e-01   1.7973290e+00   2.1890278e+00   2.3652798e+00   2.6329369e+00   2.9054785e+00   2.9873928e+00   2.9891140e+00   2.8961541e+00   2.3340011e+00   2.3975714e+00   2.7761826e+00   2.8154279e+00   2.8047161e+00   2.8235895e+00   2.7828575e+00   2.6268575e+00   2.4035240e+00   2.3117168e+00   2.5293919e+00   2.5809614e+00   2.4857110e+00   2.4187347e+00   2.3485407e+00   2.3145348e+00   2.2238794e+00   1.9387364e+00   1.6516662e+00   1.3768855e+00   9.7399329e-01   1.0514448e+00   1.0976558e+00   9.7072769e-01   1.6854430e+00   2.5125290e+00   2.6622819e+00   2.7108294e+00
   3.1659868e+00   3.0176901e+00   2.8374739e+00   2.6014789e+00   2.3789468e+00   2.1492724e+00   1.8973922e+00   1.6996973e+00   1.5286266e+00   1.3704286e+00   1.2712606e+00   1.2043070e+00   1.1366860e+00   1.0845963e+00   1.0598027e+00   1.0702315e+00   1.1014929e+00   1.1574090e+00   1.2535342e+00   1.3479433e+00   1.4578922e+00   1.6035121e+00   1.7078665e+00   1.8094786e+00   1.8848241e+00   1.9053378e+00   1.5660546e+00   1.9007193e+00   2.8371082e+00   3.3989758e+00   3.9786146e+00   3.9466920e+00   1.9838957e+00   2.0659828e+00   1.6545722e+00   1.1541180e+00   2.4784463e+00   2.6962589e+00   2.8724409e+00   3.2232251e+00   3.6082594e+00   3.1386994e+00   2.3965198e+00   3.2127377e+00   3.5918820e+00   3.5523483e+00   3.6349168e+00   3.5618217e+00   3.5679871e+00   3.6364082e+00   3.6183205e+00   3.6291873e+00   3.5333465e+00   3.4591406e+00   3.4713647e+00   3.4112021e+00   3.2478875e+00   3.1290851e+00   3.0267467e+00   2.9645757e+00   2.8731042e+00   2.6380071e+00   2.2446876e+00   1.4909894e+00   1.1842295e+00   1.3426056e+00   1.4478765e+00   1.3025787e+00   2.0916481e+00   3.0291151e+00   3.1911165e+00   3.2001355e+00
   3.3906330e+00   3.3856126e+00   3.3549227e+00   3.2697152e+00   3.1455100e+00   2.9806762e+00   2.7818937e+00   2.6205583e+00   2.4796380e+00   2.3539206e+00   2.2563938e+00   2.1793968e+00   2.1160390e+00   2.0652208e+00   2.0294873e+00   2.0291878e+00   2.0533843e+00   2.1048456e+00   2.1960388e+00   2.2978019e+00   2.4159029e+00   2.5422618e+00   2.6113579e+00   2.6800091e+00   2.7765673e+00   2.9735336e+00   2.7987282e+00   3.1210744e+00   4.1641841e+00   4.4132030e+00   4.3434551e+00   2.4471788e+00   1.6634747e+00   2.4177919e+00   1.5869041e+00   2.0272785e+00   2.7605392e+00   2.9049499e+00   3.1685289e+00   3.6939126e+00   4.1287210e+00   3.4425695e+00   2.4923699e+00   3.3307279e+00   3.9120471e+00   4.1460716e+00   4.2549348e+00   4.2183143e+00   4.2621501e+00   4.4297739e+00   4.4298098e+00   4.4842265e+00   4.4531436e+00   4.4281911e+00   4.3742868e+00   4.2808747e+00   4.0881413e+00   3.8882048e+00   3.7491916e+00   3.6241033e+00   3.4722278e+00   3.2724740e+00   3.0255726e+00   1.8355354e+00   1.4988813e+00   1.6515616e+00   1.7470824e+00   1.6367198e+00   2.6140576e+00   3.4274666e+00   3.5399970e+00   3.4479245e+00
   3.1071605e+00   3.2551957e+00   3.4524574e+00   3.5926245e+00   3.5951655e+00   3.5276091e+00   3.4008036e+00   3.2845022e+00   3.1900854e+00   3.0746423e+00   2.9887954e+00   2.9122758e+00   2.8533547e+00   2.8254425e+00   2.8043547e+00   2.8218584e+00   2.8548405e+00   2.9084611e+00   2.9898704e+00   3.0799799e+00   3.1802440e+00   3.2771006e+00   3.3161658e+00   3.3372351e+00   3.4433150e+00   3.6201457e+00   4.0081681e+00   4.6874938e+00   5.0487751e+00   5.2534806e+00   2.8044800e+00   1.7128032e+00   2.5441408e+00   1.9178838e+00   1.8889738e+00   2.3611730e+00   2.8402494e+00   2.9141746e+00   3.2692839e+00   3.9445817e+00   4.3077695e+00   4.2439956e+00   3.9594945e+00   3.9503458e+00   4.0832635e+00   4.3426917e+00   4.4102215e+00   4.3777227e+00   4.5258098e+00   4.7555277e+00   4.7490020e+00   4.9549990e+00   5.0345335e+00   5.0866470e+00   4.9600867e+00   4.8197180e+00   4.5606057e+00   4.4456718e+00   4.3309079e+00   4.0607580e+00   3.7839590e+00   3.5887511e+00   3.6197562e+00   2.2777141e+00   1.9266995e+00   2.0168510e+00   2.0242458e+00   1.7634086e+00   2.2924617e+00   3.3737422e+00   3.5228831e+00   3.3568247e+00
   2.9269786e+00   3.0580398e+00   3.3455455e+00   3.5593742e+00   3.6402961e+00   3.6818915e+00   3.6561270e+00   3.6239813e+00   3.5783749e+00   3.5173887e+00   3.4429024e+00   3.3835339e+00   3.3420235e+00   3.3380501e+00   3.3598057e+00   3.3963357e+00   3.4598769e+00   3.5032958e+00   3.6033099e+00   3.6603655e+00   3.7468471e+00   3.7934188e+00   3.8168786e+00   3.8143513e+00   3.8892328e+00   4.0027901e+00   4.4428054e+00   5.2537009e+00   4.3310563e+00   3.0097050e+00   1.4103407e+00   2.1740515e+00   2.2971497e+00   1.8027915e+00   2.0902767e+00   2.5209239e+00   2.8151313e+00   2.9217299e+00   3.4720637e+00   4.2449962e+00   4.2566681e+00   4.1637110e+00   3.9920696e+00   3.9643812e+00   4.0871874e+00   4.2567452e+00   4.2677575e+00   4.2418238e+00   4.5605251e+00   4.7914675e+00   4.8379525e+00   3.9864130e+00   3.7124086e+00   3.6926492e+00   3.5212708e+00   3.3947725e+00   3.2506970e+00   3.3101779e+00   3.4122024e+00   3.9250315e+00   3.8588154e+00   3.7894543e+00   3.3482749e+00   2.2397828e+00   2.1224467e+00   2.3123250e+00   2.0967047e+00   1.7171185e+00   1.9950154e+00   3.2456024e+00   3.5131170e+00   3.3459925e+00
   2.8142606e+00   3.0672026e+00   3.3863955e+00   3.5907738e+00   3.6755985e+00   3.7742824e+00   3.8160965e+00   3.8559485e+00   3.8227769e+00   3.7669604e+00   3.6936526e+00   3.6660933e+00   3.6554182e+00   3.6888206e+00   3.7422838e+00   3.8210479e+00   3.8997106e+00   3.9623792e+00   4.0452215e+00   4.0921887e+00   4.1463370e+00   4.1687924e+00   4.1560689e+00   4.1480304e+00   4.1817653e+00   4.2456233e+00   3.7590356e+00   2.9107364e+00   1.9656893e+00   1.0850706e+00   1.6137073e+00   2.3624321e+00   1.8214462e+00   1.7787977e+00   2.1375465e+00   2.5591744e+00   2.7828657e+00   2.9926592e+00   3.1729138e+00   3.2570871e+00   3.6267617e+00   3.8129987e+00   3.6891601e+00   3.7592573e+00   3.8634328e+00   3.9513941e+00   3.9371752e+00   3.9667796e+00   4.2736744e+00   4.6218499e+00   4.0630008e+00   2.7665058e+00   2.4913574e+00   2.3875840e+00   2.3063816e+00   2.2177844e+00   2.1167439e+00   2.1169162e+00   2.2145546e+00   2.7747450e+00   2.8166973e+00   2.8327878e+00   2.2105740e+00   1.8987441e+00   2.1039077e+00   2.2646503e+00   1.9802704e+00   1.7323324e+00   1.7744107e+00   2.7370531e+00   2.7641794e+00   2.6701285e+00
   2.7763417e+00   3.1719827e+00   3.4590672e+00   3.5915288e+00   3.6423062e+00   3.6987594e+00   3.7616531e+00   3.8533806e+00   3.8291483e+00   3.7533535e+00   3.7185429e+00   3.7360300e+00   3.7725035e+00   3.8385263e+00   3.9225033e+00   4.0416511e+00   4.1342604e+00   4.2182393e+00   4.2769471e+00   4.3138677e+00   4.3324326e+00   4.3210069e+00   4.2769616e+00   4.2825768e+00   4.3135950e+00   4.0216387e+00   2.6175321e+00   1.2952804e+00   1.0811788e+00   1.3258204e+00   2.0871126e+00   1.9665646e+00   1.7568508e+00   1.8418388e+00   2.1244053e+00   2.4913859e+00   2.8369033e+00   2.8569328e+00   1.9552996e+00   1.7408497e+00   2.4156456e+00   3.0230754e+00   3.2758492e+00   3.3213415e+00   3.4327507e+00   3.4682517e+00   3.4904356e+00   3.4998585e+00   3.4519187e+00   2.9313789e+00   2.2188930e+00   1.5147910e+00   1.4664539e+00   1.4951058e+00   1.5781516e+00   1.4782744e+00   1.4051206e+00   1.3280271e+00   1.3252874e+00   1.5595972e+00   1.6672902e+00   1.7177347e+00   1.5191610e+00   1.6990834e+00   1.7764694e+00   1.9563922e+00   1.8178720e+00   1.7588560e+00   1.6152971e+00   1.9794657e+00   1.7655745e+00   1.8367133e+00
