   5.5669336e+00   5.5949851e+00   5.6219933e+00   5.6598514e+00   5.6929580e+00   5.7170081e+00   5.7114270e+00   5.6787946e+00   5.6350807e+00   5.5372958e+00   5.4024375e+00   5.2387074e+00   5.0235952e+00   4.8376507e+00   4.6635268e+00   4.4824447e+00   4.3629193e+00   4.2901376e+00   4.2750743e+00   4.3134145e+00   4.3840690e+00   4.5157962e+00   4.6487493e+00   4.7851250e+00   4.9482638e+00   5.0831412e+00   5.2170518e+00   5.3745992e+00   5.4996873e+00   5.5928987e+00   5.5572655e+00   5.3741310e+00   5.1139498e+00   4.7921229e+00   4.5469862e+00   4.2517148e+00   3.7983755e+00   3.5012700e+00   3.4646270e+00   3.7997690e+00   4.1499635e+00   4.3329950e+00   4.0472779e+00   3.4539329e+00   2.6535075e+00   2.4245407e+00   2.5172356e+00   2.6545524e+00   2.8800132e+00   3.0851832e+00   3.2685547e+00   3.4668948e+00   3.6168878e+00   3.7714430e+00   3.9922162e+00   4.2129239e+00   4.4722203e+00   4.8112575e+00   5.0701266e+00   5.2896728e+00   5.4685128e+00   5.5509144e+00   5.5856953e+00   5.5833373e+00   5.5701663e+00   5.5547877e+00   5.5209293e+00   5.4929043e+00   5.4818241e+00   5.4816008e+00   5.5007035e+00   5.5301363e+00
   5.8698404e+00   5.8833851e+00   5.8888197e+00   5.8898909e+00   5.8878252e+00   5.8683773e+00   5.8080939e+00   5.7373355e+00   5.6449011e+00   5.4773423e+00   5.2944693e+00   5.0913759e+00   4.8376760e+00   4.6410090e+00   4.4791495e+00   4.3434256e+00   4.2941922e+00   4.3103248e+00   4.3954746e+00   4.5041799e+00   4.6395063e+00   4.8417038e+00   5.0261688e+00   5.2105901e+00   5.4286263e+00   5.6141628e+00   5.8050109e+00   6.0585592e+00   6.2861481e+00   6.4713744e+00   6.5082836e+00   6.3442027e+00   6.0358532e+00   5.6445834e+00   5.3337304e+00   5.0458960e+00   4.6793024e+00   4.4714371e+00   4.4346512e+00   4.6849049e+00   5.1312736e+00   5.8732927e+00   4.0472779e+00   3.4539329e+00   3.3440908e+00   3.6722604e+00   3.6344301e+00   3.6071685e+00   3.7878883e+00   3.9355019e+00   4.0681976e+00   4.2162404e+00   4.3293030e+00   4.4546376e+00   4.6506137e+00   4.8528481e+00   5.0918131e+00   5.4071343e+00   5.6370607e+00   5.8187415e+00   5.9470530e+00   5.9806179e+00   5.9773998e+00   5.9471053e+00   5.9158148e+00   5.8761596e+00   5.8244140e+00   5.8013812e+00   5.8003313e+00   5.8099287e+00   5.8225703e+00   5.8437485e+00
   5.9197609e+00   5.9196282e+00   5.9070794e+00   5.8737012e+00   5.8357430e+00   5.7760327e+00   5.6725566e+00   5.5714250e+00   5.4442102e+00   5.2375300e+00   5.0363919e+00   4.8272463e+00   4.5813721e+00   4.4106431e+00   4.2901869e+00   4.2181880e+00   4.2293092e+00   4.3039342e+00   4.4474343e+00   4.5941046e+00   4.7601575e+00   4.9876722e+00   5.1888366e+00   5.3927029e+00   5.6392541e+00   5.8528203e+00   6.0812341e+00   6.4163928e+00   6.7518000e+00   7.0603897e+00   7.2005488e+00   6.9748471e+00   6.5597203e+00   6.1234278e+00   5.7967617e+00   5.5139807e+00   5.1850213e+00   5.0257732e+00   5.0064995e+00   5.1961373e+00   5.6123641e+00   6.3533025e+00   3.4322503e+00   2.3589585e+00   3.7775463e+00   4.4687690e+00   4.3573317e+00   4.1131307e+00   4.2580533e+00   4.3756403e+00   4.4773872e+00   4.5940356e+00   4.6867053e+00   4.7977807e+00   4.9787396e+00   5.1662242e+00   5.3873339e+00   5.6735297e+00   5.8761145e+00   6.0293762e+00   6.1214022e+00   6.1220587e+00   6.0932240e+00   6.0432094e+00   5.9970988e+00   5.9449867e+00   5.8912241e+00   5.8731368e+00   5.8744819e+00   5.8862985e+00   5.8955018e+00   5.9083307e+00
   5.8379779e+00   5.8169573e+00   5.7785250e+00   5.6926935e+00   5.5980902e+00   5.4773938e+00   5.3135756e+00   5.1697956e+00   4.9969446e+00   4.7483973e+00   4.5374722e+00   4.3399106e+00   4.1356293e+00   4.0286828e+00   3.9914650e+00   4.0308397e+00   4.1301646e+00   4.2771275e+00   4.4855104e+00   4.6711327e+00   4.8638285e+00   5.1024325e+00   5.3077318e+00   5.5239588e+00   5.7984717e+00   6.0416128e+00   6.3165897e+00   6.7704128e+00   7.2779723e+00   7.7995067e+00   8.1207176e+00   7.7475466e+00   7.1282070e+00   6.6368690e+00   6.3169957e+00   6.0406189e+00   5.7395287e+00   5.6307099e+00   5.6500130e+00   5.7601007e+00   6.0492848e+00   6.4344644e+00   2.2086686e+00   1.4880775e+00   4.1480475e+00   5.4304627e+00   5.2397756e+00   4.6228519e+00   4.7173877e+00   4.8053717e+00   4.8711389e+00   4.9505892e+00   5.0217884e+00   5.1199993e+00   5.2836314e+00   5.4503788e+00   5.6451012e+00   5.8822812e+00   6.0430744e+00   6.1578175e+00   6.2020427e+00   6.1612501e+00   6.1001404e+00   6.0244482e+00   5.9572223e+00   5.8930811e+00   5.8461935e+00   5.8358189e+00   5.8360866e+00   5.8465722e+00   5.8523037e+00   5.8520016e+00
   5.2171930e+00   5.1334219e+00   5.0223547e+00   4.8527786e+00   4.6860760e+00   4.5104116e+00   4.3141259e+00   4.1591402e+00   4.0000637e+00   3.8180083e+00   3.6923472e+00   3.6024314e+00   3.5709241e+00   3.6190211e+00   3.7218068e+00   3.8951025e+00   4.0647110e+00   4.2463155e+00   4.4694136e+00   4.6511226e+00   4.8202620e+00   5.0066373e+00   5.1650506e+00   5.3418329e+00   5.5913795e+00   5.8324052e+00   6.1248168e+00   6.6250831e+00   7.2320382e+00   8.1383136e+00   9.0221866e+00   8.8753320e+00   7.6350013e+00   6.8025713e+00   6.6242742e+00   6.2904164e+00   6.0829266e+00   5.9378592e+00   5.9727866e+00   6.0630760e+00   5.9855481e+00   5.5653403e+00   1.4278579e+00   1.2090456e+00   4.1480475e+00   5.4304627e+00   5.2397756e+00   4.7335029e+00   4.7472140e+00   4.8177136e+00   4.8851567e+00   4.9598396e+00   5.0270456e+00   5.1214237e+00   5.2706013e+00   5.4107325e+00   5.5610531e+00   5.7172467e+00   5.8174690e+00   5.8840609e+00   5.8776718e+00   5.7917378e+00   5.6931814e+00   5.5841526e+00   5.4935951e+00   5.4251886e+00   5.3889795e+00   5.3772582e+00   5.3602325e+00   5.3417899e+00   5.3218878e+00   5.2888448e+00
   4.6418719e+00   4.5205027e+00   4.3718788e+00   4.1664777e+00   3.9806237e+00   3.8048296e+00   3.6330628e+00   3.5136214e+00   3.4076906e+00   3.3111609e+00   3.2689094e+00   3.2695538e+00   3.3499236e+00   3.4809466e+00   3.6483794e+00   3.8716140e+00   4.0579535e+00   4.2395071e+00   4.4510035e+00   4.6180067e+00   4.7706963e+00   4.9396118e+00   5.0858204e+00   5.2515269e+00   5.4985482e+00   5.7532408e+00   6.0825043e+00   6.6610454e+00   7.3288118e+00   8.3125869e+00   9.2128662e+00   9.1138822e+00   7.7421988e+00   6.7503745e+00   6.6097921e+00   6.1842310e+00   6.0108484e+00   5.9978053e+00   5.9757880e+00   5.9813539e+00   5.6780520e+00   4.8730663e+00   1.7571176e+00   9.9839723e-01   1.9526213e+00   2.5416140e+00   2.6805543e+00   4.6275866e+00   4.5484788e+00   4.6370404e+00   4.7192435e+00   4.8032953e+00   4.8792765e+00   4.9804334e+00   5.1226888e+00   5.2445501e+00   5.3647917e+00   5.4734170e+00   5.5370157e+00   5.5714923e+00   5.5308412e+00   5.4206112e+00   5.3008299e+00   5.1668181e+00   5.0619586e+00   4.9886332e+00   4.9482735e+00   4.9272975e+00   4.8969291e+00   4.8559892e+00   4.8135392e+00   4.7529309e+00
   3.6873574e+00   3.5136954e+00   3.3173623e+00   3.0730267e+00   2.8787865e+00   2.7277086e+00   2.6234147e+00   2.5854800e+00   2.5875356e+00   2.6446299e+00   2.7429172e+00   2.8892948e+00   3.1316089e+00   3.3704012e+00   3.6131471e+00   3.8828417e+00   4.0731895e+00   4.2388817e+00   4.4187458e+00   4.5559146e+00   4.6839526e+00   4.8390837e+00   4.9803749e+00   5.1402075e+00   5.3931525e+00   5.6781873e+00   6.0787455e+00   6.8044390e+00   7.5577379e+00   8.5331695e+00   0.0000000e+00   4.0698369e+00   0.0000000e+00   6.5628166e+00   6.4389346e+00   5.8423721e+00   5.6997497e+00   5.9870086e+00   5.8354697e+00   5.6679040e+00   5.0459948e+00   3.7800563e+00   1.7571176e+00   6.7243656e-01   8.9376144e-01   1.0843103e+00   1.7099081e+00   4.3328067e+00   4.1076855e+00   4.2430263e+00   4.3561978e+00   4.4625583e+00   4.5592193e+00   4.6766920e+00   4.8106392e+00   4.9053275e+00   4.9810972e+00   5.0242884e+00   5.0366980e+00   5.0240301e+00   4.9327395e+00   4.7908057e+00   4.6424238e+00   4.4698634e+00   4.3448676e+00   4.2629074e+00   4.2087693e+00   4.1685102e+00   4.1173221e+00   4.0411725e+00   3.9619065e+00   3.8569275e+00
   2.4217168e+00   2.2698835e+00   2.1232073e+00   1.9847447e+00   1.9273864e+00   1.9267624e+00   1.9954824e+00   2.0978623e+00   2.2323644e+00   2.4389073e+00   2.6548100e+00   2.9039341e+00   3.2359621e+00   3.5228864e+00   3.7883048e+00   4.0518973e+00   4.2179528e+00   4.3427903e+00   4.4648495e+00   4.5636187e+00   4.6729558e+00   4.8184878e+00   4.9506325e+00   5.0879626e+00   5.2778619e+00   5.4852580e+00   5.7631966e+00   6.2012116e+00   6.5639909e+00   6.7633786e+00   2.8817885e+00   2.3493065e+00   2.8488783e+00   6.5628166e+00   6.4389346e+00   5.8423721e+00   5.6997497e+00   5.9870086e+00   5.8354697e+00   5.1435028e+00   4.2246730e+00   2.9875222e+00   1.7504300e+00   1.0734917e+00   8.7818495e-01   8.4921704e-01   1.5429398e+00   3.3038265e+00   3.3466218e+00   3.5527806e+00   3.6699742e+00   3.7810533e+00   3.9143908e+00   4.0654703e+00   4.1978072e+00   4.2604774e+00   4.2765262e+00   4.2265351e+00   4.1635425e+00   4.0900667e+00   3.9421208e+00   3.7708512e+00   3.5995305e+00   3.3905077e+00   3.2427930e+00   3.1427873e+00   3.0641718e+00   3.0044880e+00   2.9365942e+00   2.8366761e+00   2.7314209e+00   2.6015292e+00
   2.0079422e+00   1.9134864e+00   1.8334525e+00   1.7845550e+00   1.8037699e+00   1.8691704e+00   2.0006361e+00   2.1462608e+00   2.3174423e+00   2.5632915e+00   2.8064921e+00   3.0745968e+00   3.4165009e+00   3.7040977e+00   3.9649281e+00   4.2156971e+00   4.3657751e+00   4.4679916e+00   4.5533004e+00   4.6178596e+00   4.6954233e+00   4.8024859e+00   4.8988312e+00   4.9967594e+00   5.1291009e+00   5.2726210e+00   5.4545103e+00   5.6888270e+00   5.7855705e+00   5.5545014e+00   1.9460547e+00   1.6790318e+00   2.2106133e+00   2.4289939e+00   3.0747543e+00   2.5016401e+00   3.8947148e+00   3.5986718e+00   3.2505123e+00   4.7324203e+00   3.7703230e+00   2.6147303e+00   1.7991455e+00   1.9032488e+00   8.7005674e-01   7.7304679e-01   2.2240052e+00   2.7991147e+00   2.9387538e+00   3.1507605e+00   3.2550233e+00   3.3674312e+00   3.5219999e+00   3.6915379e+00   3.8305491e+00   3.8709435e+00   3.8400156e+00   3.7197275e+00   3.6147075e+00   3.5051877e+00   3.3305623e+00   3.1520817e+00   2.9810370e+00   2.7755933e+00   2.6411211e+00   2.5587145e+00   2.4983483e+00   2.4531987e+00   2.4028907e+00   2.3259063e+00   2.2392134e+00   2.1360056e+00
   1.7665634e+00   1.8259273e+00   1.9055169e+00   2.0405006e+00   2.1806133e+00   2.3248605e+00   2.5077387e+00   2.6722953e+00   2.8490133e+00   3.0949095e+00   3.3273162e+00   3.5714961e+00   3.8725613e+00   4.1244679e+00   4.3538761e+00   4.5712258e+00   4.6927344e+00   4.7595626e+00   4.7806696e+00   4.7733970e+00   4.7709603e+00   4.7709489e+00   4.7678196e+00   4.7660010e+00   4.7762645e+00   4.7903139e+00   4.7821218e+00   4.6349589e+00   4.2450711e+00   3.3395144e+00   0.0000000e+00   1.0298365e+00   1.3096032e+00   2.0139014e+00   1.7876873e+00   1.5104855e+00   2.3173968e+00   1.9163417e+00   1.8640125e+00   3.9185758e+00   3.0601216e+00   2.1249265e+00   1.9119075e+00   1.9032488e+00   8.5804310e-01   7.3026161e-01   2.2240052e+00   2.2759189e+00   2.3198213e+00   2.4937881e+00   2.5563835e+00   2.6690545e+00   2.8581435e+00   3.0563460e+00   3.2164999e+00   3.2156142e+00   3.0915230e+00   2.8348101e+00   2.6636503e+00   2.4943843e+00   2.2846552e+00   2.1076683e+00   1.9554096e+00   1.7891818e+00   1.7119478e+00   1.6960965e+00   1.7092596e+00   1.7226165e+00   1.7377746e+00   1.7477183e+00   1.7366707e+00   1.7324580e+00
   2.7225012e+00   2.8387635e+00   2.9645709e+00   3.1388031e+00   3.2960145e+00   3.4487313e+00   3.6337616e+00   3.7912589e+00   3.9530905e+00   4.1699825e+00   4.3661796e+00   4.5632273e+00   4.7934360e+00   4.9799052e+00   5.1451033e+00   5.2887419e+00   5.3486383e+00   5.3503292e+00   5.2743387e+00   5.1569381e+00   5.0109935e+00   4.7925341e+00   4.5737137e+00   4.3459041e+00   4.1158295e+00   3.9855837e+00   3.8813555e+00   3.6503016e+00   3.2724287e+00   2.7964044e+00   2.5996447e+00   2.0247709e+00   7.5533995e-01   1.7201120e+00   1.5856950e+00   1.5721014e+00   1.6573766e+00   1.2999884e+00   1.3905557e+00   3.2049803e+00   2.4186712e+00   1.8661879e+00   2.0780532e+00   2.0377079e+00   7.2390115e-01   1.9199814e+00   1.9217594e+00   1.8098106e+00   1.7915857e+00   1.8960324e+00   1.9211197e+00   2.0478396e+00   2.2658980e+00   2.5047312e+00   2.7867963e+00   2.8794483e+00   2.6441357e+00   2.0064725e+00   1.8425323e+00   1.7023808e+00   1.5897048e+00   1.5468659e+00   1.5465681e+00   1.6098216e+00   1.7368525e+00   1.8977281e+00   2.0755584e+00   2.2052706e+00   2.3283883e+00   2.4521945e+00   2.5264376e+00   2.6022795e+00
   3.3236881e+00   3.4650593e+00   3.6111160e+00   3.8024453e+00   3.9670081e+00   4.1239749e+00   4.3116798e+00   4.4682813e+00   4.6265004e+00   4.8338432e+00   5.0155310e+00   5.1921862e+00   5.3895115e+00   5.5431177e+00   5.6733399e+00   5.7728561e+00   5.7933306e+00   5.7526307e+00   5.6163890e+00   5.4338770e+00   5.2041825e+00   4.8573279e+00   4.5088486e+00   4.1369606e+00   3.7278635e+00   3.4664631e+00   3.2846071e+00   3.0785182e+00   2.8148537e+00   2.6093651e+00   2.6369987e+00   2.1827084e+00   2.8789081e+00   1.4228827e+00   1.3870158e+00   1.5830351e+00   1.3202573e+00   1.0263248e+00   1.4848079e+00   2.8076216e+00   2.0525308e+00   1.7182804e+00   2.0443631e+00   1.7621452e+00   1.5969013e-01   1.6857326e+00   1.7913352e+00   1.5144093e+00   1.4671991e+00   1.5328907e+00   1.5380528e+00   1.6724105e+00   1.9011586e+00   2.1562931e+00   2.5284241e+00   2.7346508e+00   2.4514316e+00   1.5610321e+00   1.4129789e+00   1.3295864e+00   1.3205258e+00   1.3751359e+00   1.4687704e+00   1.6577096e+00   1.8892869e+00   2.1379491e+00   2.3978746e+00   2.5852415e+00   2.7602883e+00   2.9378155e+00   3.0519680e+00   3.1646578e+00
   4.5108874e+00   4.6560237e+00   4.8042229e+00   4.9967529e+00   5.1612301e+00   5.3219687e+00   5.5206269e+00   5.6906695e+00   5.8664348e+00   6.0922256e+00   6.2807282e+00   6.4568120e+00   6.6393265e+00   6.7636214e+00   6.8479781e+00   6.8699531e+00   6.8096859e+00   6.6791537e+00   6.4274202e+00   6.1341329e+00   5.7669606e+00   5.2051289e+00   4.6263094e+00   3.9615174e+00   3.0792486e+00   2.3854065e+00   1.9762929e+00   2.1531206e+00   2.5727761e+00   2.9032640e+00   2.8710995e+00   2.6776125e+00   2.8789081e+00   3.5318626e-01   6.8714087e-01   1.4852292e+00   9.8918211e-01   9.7505718e-01   1.4848079e+00   2.2436454e+00   1.4894506e+00   1.4897791e+00   1.3847249e+00   7.1717596e-01   1.5969013e-01   1.3187183e+00   1.3819023e+00   9.2133291e-01   8.6017789e-01   8.7065228e-01   8.5219308e-01   9.9649309e-01   1.2140338e+00   1.4616492e+00   1.9160453e+00   0.0000000e+00   0.0000000e+00   1.0054618e+00   9.3748542e-01   1.1312140e+00   1.5095307e+00   1.8127388e+00   2.0848464e+00   2.4419989e+00   2.7773785e+00   3.0991436e+00   3.4290581e+00   3.6636592e+00   3.8727197e+00   4.0795570e+00   4.2135885e+00   4.3411048e+00
   4.8571965e+00   4.9921912e+00   5.1300863e+00   5.3086272e+00   5.4601089e+00   5.6101869e+00   5.7985186e+00   5.9599078e+00   6.1236446e+00   6.3332463e+00   6.5061999e+00   6.6632582e+00   6.8172579e+00   6.9144963e+00   6.9708065e+00   6.9594655e+00   6.8749433e+00   6.7231878e+00   6.4538577e+00   6.1513419e+00   5.7747284e+00   5.2044070e+00   4.6149954e+00   3.9213964e+00   2.9419064e+00   2.0475409e+00   1.3644173e+00   1.8669522e+00   2.6498545e+00   3.1055703e+00   3.0246750e+00   2.7839037e+00   1.4698116e+00   4.8391239e-01   5.4637681e-01   1.3558346e+00   9.1822957e-01   9.2329672e-01   1.2896242e+00   1.9660861e+00   1.2401480e+00   1.2304306e+00   9.1505560e-01   5.1849545e-01   5.5054840e-01   1.2490807e+00   1.0293071e+00   6.3458833e-01   6.4444590e-01   6.5179808e-01   5.7589362e-01   6.3280579e-01   8.2292114e-01   1.1155934e+00   1.9160453e+00   8.3297712e-01   9.7346463e-01   1.1231259e+00   1.1640738e+00   1.4605893e+00   1.8815708e+00   2.2069083e+00   2.4882896e+00   2.8356929e+00   3.1644852e+00   3.4812534e+00   3.8098843e+00   4.0407895e+00   4.2429934e+00   4.4442316e+00   4.5763261e+00   4.6991966e+00
   5.1181298e+00   5.2454831e+00   5.3756144e+00   5.5436149e+00   5.6853049e+00   5.8273504e+00   6.0079014e+00   6.1627707e+00   6.3174444e+00   6.5148480e+00   6.6760860e+00   6.8188090e+00   6.9513238e+00   7.0281759e+00   7.0633540e+00   7.0269105e+00   6.9241127e+00   6.7563662e+00   6.4737775e+00   6.1643083e+00   5.7805813e+00   5.2038631e+00   4.6064707e+00   3.8911664e+00   2.8384232e+00   1.7929695e+00   9.0338780e-01   1.6513330e+00   2.7079307e+00   3.2580019e+00   3.1403894e+00   2.9440780e+00   1.4766720e+00   5.8241052e-01   4.4031539e-01   1.2583397e+00   8.6476900e-01   8.8429679e-01   1.1425593e+00   1.7569537e+00   1.0523062e+00   1.0350194e+00   5.6117413e-01   3.6879577e-01   8.4504814e-01   1.1966110e+00   7.6363742e-01   4.1853507e-01   4.8189844e-01   4.8689814e-01   3.6771043e-01   3.5877852e-01   5.2822969e-01   8.5485094e-01   0.0000000e+00   3.7121866e-01   7.8776835e-01   1.2117822e+00   1.3348012e+00   1.7087635e+00   2.1618917e+00   2.5039029e+00   2.7922718e+00   3.1323293e+00   3.4561584e+00   3.7691615e+00   4.0968253e+00   4.3249457e+00   4.5219832e+00   4.7190027e+00   4.8496377e+00   4.9690078e+00
   5.1044549e+00   5.2306941e+00   5.3588775e+00   5.5217597e+00   5.6603742e+00   5.8004449e+00   5.9787334e+00   6.1313369e+00   6.2864496e+00   6.4901564e+00   6.6596115e+00   6.8127737e+00   6.9643051e+00   7.0575731e+00   7.1060055e+00   7.0801707e+00   6.9801001e+00   6.8063115e+00   6.5080274e+00   6.1837928e+00   5.7847535e+00   5.1877549e+00   4.5779439e+00   3.8502441e+00   2.7752163e+00   1.6706663e+00   4.5866655e-01   1.3066614e+00   2.4180239e+00   3.0571901e+00   3.2382297e+00   3.4046918e+00   1.0400729e+00   6.8334920e-01   4.3112144e-01   1.0521621e+00   8.8053819e-01   9.4390383e-01   6.8666058e-01   1.3891601e+00   0.0000000e+00   7.7217824e-01   6.8974202e-01   9.2779283e-01   1.0519303e+00   7.1664216e-01   2.7702958e-01   2.7964748e-01   3.8749392e-01   4.6773637e-01   4.6065823e-01   3.6068502e-01   8.6106572e-01   1.1887066e+00   2.7096543e-01   5.2683205e-01   9.7423427e-01   1.4108029e+00   1.8231163e+00   2.1842875e+00   2.5535575e+00   2.8530553e+00   3.0970280e+00   3.3576866e+00   3.6399554e+00   3.8965494e+00   4.1797808e+00   4.3770291e+00   4.5502563e+00   4.7264238e+00   4.8493865e+00   4.9621774e+00
   4.8944578e+00   5.0244122e+00   5.1585599e+00   5.3299868e+00   5.4773590e+00   5.6253825e+00   5.8113383e+00   5.9687899e+00   6.1269660e+00   6.3324030e+00   6.5027377e+00   6.6562472e+00   6.8122598e+00   6.9162845e+00   6.9792430e+00   6.9705012e+00   6.8812492e+00   6.7160280e+00   6.4212467e+00   6.0941855e+00   5.6868389e+00   5.0668638e+00   4.4314759e+00   3.6845816e+00   2.6183870e+00   1.5940979e+00   6.3857240e-01   1.3325129e+00   2.2683896e+00   2.8359347e+00   3.2172787e+00   3.6092276e+00   1.1278788e+00   7.1636393e-01   4.6352750e-01   9.2780997e-01   9.3454568e-01   1.0044865e+00   6.2251779e-01   9.3264296e-01   0.0000000e+00   1.1331679e+00   9.8850101e-01   1.0541949e+00   9.6682972e-01   5.8081936e-01   3.6872948e-01   4.0644862e-01   4.4218722e-01   5.0478947e-01   5.9367827e-01   5.8434933e-01   8.3217572e-01   1.1887066e+00   4.2955699e-01   7.3692172e-01   1.2468801e+00   1.4636874e+00   1.8719768e+00   2.2041169e+00   2.5742267e+00   2.8547927e+00   3.0559858e+00   3.2462059e+00   3.5217207e+00   3.7417071e+00   3.9968845e+00   4.1818755e+00   4.3478252e+00   4.5183015e+00   4.6382128e+00   4.7501396e+00
   4.6157510e+00   4.7506360e+00   4.8926997e+00   5.0754671e+00   5.2344623e+00   5.3930408e+00   5.5891725e+00   5.7530584e+00   5.9153003e+00   6.1230337e+00   6.2945358e+00   6.4485063e+00   6.6104662e+00   6.7287671e+00   6.8110046e+00   6.8249484e+00   6.7500548e+00   6.5962043e+00   6.3060720e+00   5.9752592e+00   5.5568873e+00   4.9064179e+00   4.2370846e+00   3.4647153e+00   2.4102442e+00   1.4924769e+00   8.7734235e-01   1.3668228e+00   2.0697960e+00   2.5422857e+00   3.1894726e+00   3.8806862e+00   1.2444142e+00   7.6018088e-01   5.0653664e-01   7.6277062e-01   1.0062241e+00   1.0848914e+00   5.3738786e-01   3.2675624e-01   0.0000000e+00   1.6122712e+00   1.3850121e+00   1.2219549e+00   8.5388477e-01   4.0055617e-01   4.9043303e-01   5.7473832e-01   5.1477582e-01   5.5396611e-01   7.7022166e-01   8.8119524e-01   7.5549045e-01   5.5952543e-01   6.4003875e-01   1.0157515e+00   0.0000000e+00   1.5338753e+00   1.9368241e+00   2.2304344e+00   2.6016586e+00   2.8570986e+00   3.0015149e+00   3.0982495e+00   3.3648003e+00   3.5362014e+00   3.7541455e+00   3.9228688e+00   4.0791597e+00   4.2420827e+00   4.3579444e+00   4.4687243e+00
   3.6637257e+00   3.7707073e+00   3.8899635e+00   4.0534308e+00   4.2042478e+00   4.3558340e+00   4.5368058e+00   4.6838291e+00   4.8206450e+00   4.9855696e+00   5.1217140e+00   5.2407953e+00   5.3702516e+00   5.4813540e+00   5.5761146e+00   5.6352577e+00   5.6165888e+00   5.5325898e+00   5.3426127e+00   5.1014185e+00   4.7802176e+00   4.2703621e+00   3.7472444e+00   3.1712217e+00   2.4637726e+00   1.9397487e+00   1.6273852e+00   1.7512251e+00   2.0578595e+00   2.3087198e+00   2.6725957e+00   3.8806862e+00   1.2909508e+00   8.6150666e-01   5.3743170e-01   5.9937017e-01   9.5711385e-01   1.2021925e+00   1.2103594e+00   1.2204242e+00   0.0000000e+00   2.3903193e+00   2.0015861e+00   1.7278435e+00   1.3438046e+00   9.7524205e-01   8.5562438e-01   7.5713606e-01   6.3549223e-01   5.0355414e-01   7.2451383e-01   1.2436345e+00   1.0649739e+00   6.3805683e-01   9.7744566e-01   1.3129641e+00   2.8326517e+00   1.8304400e+00   1.8844211e+00   2.0118666e+00   2.3497848e+00   2.5907379e+00   2.7193619e+00   2.6457090e+00   2.8358536e+00   2.8964193e+00   2.9970650e+00   3.1103794e+00   3.2350758e+00   3.3706856e+00   3.4644034e+00   3.5507438e+00
   3.1718530e+00   3.2405671e+00   3.3239851e+00   3.4522532e+00   3.5824852e+00   3.7199937e+00   3.8908468e+00   4.0358530e+00   4.1751729e+00   4.3492381e+00   4.5026075e+00   4.6481329e+00   4.8193818e+00   4.9691803e+00   5.1033251e+00   5.2105260e+00   5.2317830e+00   5.1895063e+00   5.0572674e+00   4.8725521e+00   4.6195777e+00   4.2144481e+00   3.7956022e+00   3.3313907e+00   2.7521737e+00   2.3120976e+00   2.0149647e+00   1.9788029e+00   2.1401577e+00   2.3068774e+00   2.5643789e+00   2.1163278e+00   1.3294973e+00   9.3049240e-01   5.6520528e-01   5.6450878e-01   8.7422873e-01   1.1282081e+00   1.3177413e+00   1.5651977e+00   0.0000000e+00   2.6924214e+00   2.2787804e+00   1.9751297e+00   1.6043319e+00   1.2191329e+00   9.9146624e-01   8.0602638e-01   6.7535180e-01   5.8648930e-01   6.3442426e-01   1.2277316e+00   1.1143562e+00   7.5579446e-01   1.1166315e+00   1.6149044e+00   2.9223300e+00   2.0689489e+00   1.9283344e+00   1.8698914e+00   1.9993698e+00   2.3538012e+00   2.6743405e+00   2.5353896e+00   2.6877081e+00   2.7070353e+00   2.7236232e+00   2.7811134e+00   2.8661846e+00   2.9703297e+00   3.0401037e+00   3.0994846e+00
   2.3825829e+00   2.3727906e+00   2.3814548e+00   2.4351530e+00   2.5206240e+00   2.6280392e+00   2.7810166e+00   2.9275865e+00   3.0821390e+00   3.2932836e+00   3.4997410e+00   3.7195848e+00   3.9999013e+00   4.2422045e+00   4.4631456e+00   4.6651750e+00   4.7582968e+00   4.7870075e+00   4.7517129e+00   4.6649215e+00   4.5343471e+00   4.3202621e+00   4.0893315e+00   3.8119680e+00   3.4019046e+00   3.0108626e+00   2.6369287e+00   2.3647529e+00   2.3356454e+00   2.3891241e+00   2.5684409e+00   0.0000000e+00   1.4017486e+00   1.0531158e+00   6.1824024e-01   5.4410493e-01   6.9999298e-01   9.1298999e-01   0.0000000e+00   2.0345765e+00   0.0000000e+00   3.1055639e+00   2.6939142e+00   2.3618314e+00   2.0276900e+00   1.5724657e+00   1.1715563e+00   8.5196272e-01   7.2317182e-01   7.9770900e-01   4.4220204e-01   9.9948424e-01   7.3420905e-01   1.0000458e+00   1.3147778e+00   0.0000000e+00   3.1305297e+00   2.5128163e+00   2.0496974e+00   1.6212455e+00   1.2791423e+00   1.4509884e+00   0.0000000e+00   2.4469113e+00   2.5397165e+00   2.5043618e+00   2.3692517e+00   2.3176648e+00   2.3224453e+00   2.3636591e+00   2.3860473e+00   2.3918922e+00
