   5.4249949e+00   5.4011433e+00   5.3846688e+00   5.4004346e+00   5.4321547e+00   5.4673601e+00   5.5093508e+00   5.5228086e+00   5.5176563e+00   5.4549147e+00   5.3278285e+00   5.1422681e+00   4.8405962e+00   4.5555199e+00   4.2690167e+00   3.9491834e+00   3.7386268e+00   3.5736927e+00   3.4014435e+00   3.2755814e+00   3.1696159e+00   3.0644403e+00   2.9950032e+00   2.9618262e+00   3.0031004e+00   3.1452270e+00   3.4364239e+00   4.0860177e+00   4.9616709e+00   5.6542412e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1792658e+00   3.4206838e+00   4.5183611e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3492907e+00   2.1209256e+00   1.8319115e+00   1.9838188e+00   2.1765179e+00   2.2022217e+00   2.3955388e+00   2.6592826e+00   2.9711891e+00   3.2099761e+00   3.4140111e+00   3.6460458e+00   3.8581151e+00   4.0896405e+00   4.3986207e+00   4.6552732e+00   4.8864753e+00   5.1138575e+00   5.2643073e+00   5.3793399e+00   5.4443628e+00   5.4451250e+00   5.4356723e+00
   5.7924766e+00   5.7560651e+00   5.7387485e+00   5.7568506e+00   5.7860510e+00   5.8122939e+00   5.8346723e+00   5.8267317e+00   5.7795716e+00   5.6451947e+00   5.4629684e+00   5.2355126e+00   4.9225373e+00   4.6632521e+00   4.4258318e+00   4.1942436e+00   4.0596648e+00   3.9714829e+00   3.9000095e+00   3.8631925e+00   3.8531171e+00   3.8743281e+00   3.9181043e+00   4.0014732e+00   4.1761470e+00   4.4181487e+00   4.7889091e+00   5.4680373e+00   6.1903101e+00   6.3087785e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1792658e+00   4.2119523e+00   5.0739438e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3492907e+00   2.1209256e+00   2.7692858e+00   3.4962367e+00   3.5550907e+00   3.4959273e+00   3.6994296e+00   3.9535201e+00   4.1833725e+00   4.3363821e+00   4.4406386e+00   4.5566490e+00   4.6860850e+00   4.8532784e+00   5.1078498e+00   5.3264160e+00   5.5226131e+00   5.7260761e+00   5.8505536e+00   5.9155083e+00   5.9112887e+00   5.8692727e+00   5.8328256e+00
   5.8153561e+00   5.7719581e+00   5.7513249e+00   5.7637335e+00   5.7835995e+00   5.7946687e+00   5.7900016e+00   5.7553015e+00   5.6722083e+00   5.4983080e+00   5.3042256e+00   5.0867014e+00   4.8228907e+00   4.6286340e+00   4.4659310e+00   4.3291874e+00   4.2685544e+00   4.2486486e+00   4.2552374e+00   4.2805766e+00   4.3317432e+00   4.4292397e+00   4.5383553e+00   4.6850575e+00   4.9298968e+00   5.2192927e+00   5.6186078e+00   6.2922921e+00   6.8912027e+00   6.6155699e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7148076e+00   5.3625692e+00   4.8173868e+00   4.2116483e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8478596e+00   3.9312962e+00   3.9002264e+00   4.3063859e+00   4.4364036e+00   4.6352847e+00   4.8182843e+00   4.9099752e+00   4.9493633e+00   4.9913047e+00   5.0682806e+00   5.1949495e+00   5.4107622e+00   5.5999219e+00   5.7694277e+00   5.9442428e+00   6.0350271e+00   6.0557424e+00   6.0031470e+00   5.9322586e+00   5.8740612e+00
   5.6333216e+00   5.5825098e+00   5.5551200e+00   5.5535391e+00   5.5544839e+00   5.5378718e+00   5.4861654e+00   5.4061837e+00   5.2706773e+00   5.0552036e+00   4.8699238e+00   4.7007117e+00   4.5520957e+00   4.4844473e+00   4.4549207e+00   4.4708292e+00   4.5246747e+00   4.6062973e+00   4.7207341e+00   4.8263809e+00   4.9515185e+00   5.1367673e+00   5.3179076e+00   5.5301182e+00   5.8448267e+00   6.1752412e+00   6.5870118e+00   7.2300608e+00   7.6548239e+00   7.6573515e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1529594e+00   5.5748787e+00   4.8173868e+00   4.2116483e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7495461e+00   5.2696655e+00   5.2317478e+00   5.3153979e+00   5.4473029e+00   5.4584612e+00   5.4183666e+00   5.3708758e+00   5.3847998e+00   5.4630781e+00   5.6281074e+00   5.7767180e+00   5.9096941e+00   6.0366713e+00   6.0698275e+00   6.0249764e+00   5.9098399e+00   5.8025425e+00   5.7136101e+00
   4.8437527e+00   4.7635340e+00   4.7057865e+00   4.6592125e+00   4.6189988e+00   4.5591846e+00   4.4579498e+00   4.3488833e+00   4.2155520e+00   4.0821294e+00   4.0371208e+00   4.0466892e+00   4.1453714e+00   4.2971044e+00   4.4855203e+00   4.7334431e+00   4.9430668e+00   5.1480803e+00   5.3762683e+00   5.5509330e+00   5.7259283e+00   5.9517523e+00   6.1609463e+00   6.3946929e+00   6.7177958e+00   7.0369909e+00   7.4025529e+00   7.8449867e+00   7.7588190e+00   7.4447314e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6401798e+00   5.6550178e+00   4.9436467e+00   4.4541851e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7495461e+00   4.1948163e+00   5.3356644e+00   5.6326916e+00   5.5784227e+00   5.5197761e+00   5.4162926e+00   5.3028460e+00   5.2648657e+00   5.2976103e+00   5.3923545e+00   5.4802151e+00   5.5568465e+00   5.5959078e+00   5.5443098e+00   5.4223973e+00   5.2387644e+00   5.0914395e+00   4.9646214e+00
   4.2345473e+00   4.1384540e+00   4.0645483e+00   3.9976550e+00   3.9432273e+00   3.8771904e+00   3.7834319e+00   3.6967282e+00   3.6081660e+00   3.5631787e+00   3.6146094e+00   3.7296614e+00   3.9581937e+00   4.2202549e+00   4.5191349e+00   4.8872990e+00   5.1787272e+00   5.4485814e+00   5.7353313e+00   5.9430769e+00   6.1385071e+00   6.3742102e+00   6.5842818e+00   6.8126362e+00   7.1154769e+00   7.4004363e+00   7.6976452e+00   7.9629535e+00   7.6413150e+00   5.9242679e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8393604e+00   5.6262301e+00   4.9142039e+00   4.4721589e+00   0.0000000e+00   1.7985489e+00   2.1760146e+00   2.3929164e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9674633e+00   5.3576449e+00   5.6269344e+00   5.4611519e+00   5.3766793e+00   5.2481441e+00   5.1056768e+00   5.0397989e+00   5.0414940e+00   5.0900856e+00   5.1383988e+00   5.1757449e+00   5.1595067e+00   5.0630085e+00   4.9070454e+00   4.6933246e+00   4.5250432e+00   4.3774458e+00
   3.2839388e+00   3.1670910e+00   3.0722534e+00   2.9821378e+00   2.9158691e+00   2.8560997e+00   2.8009350e+00   2.7755309e+00   2.7822218e+00   2.8900383e+00   3.0850056e+00   3.3455264e+00   3.7407532e+00   4.1402359e+00   4.5774839e+00   5.0986355e+00   5.4950880e+00   5.8482254e+00   6.2091442e+00   6.4566218e+00   6.6733109e+00   6.9118011e+00   7.1110030e+00   7.3179726e+00   7.5734379e+00   7.7899006e+00   7.9611794e+00   7.9369356e+00   7.3414224e+00   5.1312847e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0460014e+00   5.5279033e+00   4.7934967e+00   4.4005126e+00   0.0000000e+00   1.7985489e+00   2.1760146e+00   2.3929164e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4180607e+00   5.1494266e+00   5.0411762e+00   4.8876101e+00   4.7127469e+00   4.6104979e+00   4.5661493e+00   4.5474844e+00   4.5384045e+00   4.5169177e+00   4.4217765e+00   4.2672934e+00   4.0731709e+00   3.8259152e+00   3.6307839e+00   3.4557433e+00
   2.3091174e+00   2.2322648e+00   2.1817476e+00   2.1521690e+00   2.1468184e+00   2.1656865e+00   2.2291300e+00   2.3151298e+00   2.4358297e+00   2.6550682e+00   2.9111614e+00   3.2179196e+00   3.6566973e+00   4.0907481e+00   4.5656648e+00   5.1421065e+00   5.5930223e+00   6.0039956e+00   6.4362302e+00   6.7355479e+00   6.9814888e+00   7.2164566e+00   7.3840255e+00   7.5404813e+00   7.6998995e+00   7.7860243e+00   7.7604483e+00   7.3502350e+00   6.2964692e+00   4.0119069e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0460014e+00   5.1941706e+00   4.3292203e+00   3.7437686e+00   9.9019585e-01   1.2823615e+00   1.7626558e+00   1.5018322e+00   7.3178580e-01   8.3138049e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7479136e+00   4.4500886e+00   4.3494930e+00   4.1817028e+00   3.9797035e+00   3.8472692e+00   3.7540213e+00   3.6700593e+00   3.6049484e+00   3.5249488e+00   3.3746417e+00   3.2014480e+00   3.0088251e+00   2.7781553e+00   2.5999636e+00   2.4447628e+00
   2.0608487e+00   2.0287292e+00   2.0203430e+00   2.0367639e+00   2.0676266e+00   2.1234940e+00   2.2320470e+00   2.3541700e+00   2.5073661e+00   2.7495058e+00   3.0073106e+00   3.3058141e+00   3.7232758e+00   4.1318894e+00   4.5791481e+00   5.1283459e+00   5.5659519e+00   5.9741614e+00   6.4197449e+00   6.7401866e+00   7.0035368e+00   7.2399368e+00   7.3870949e+00   7.5060946e+00   7.5998768e+00   7.6121963e+00   7.4686602e+00   6.8283594e+00   5.6199296e+00   3.4729200e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8432125e+00   4.2071603e+00   2.9667507e+00   9.9875340e-01   1.1637666e+00   1.4718050e+00   1.1346482e+00   6.6931565e-01   7.7723986e-01   9.3490085e-01   0.0000000e+00   0.0000000e+00   3.8074233e+00   3.8778375e+00   4.2929454e+00   4.0035228e+00   3.8942826e+00   3.7271039e+00   3.5287423e+00   3.3959162e+00   3.2932842e+00   3.1934631e+00   3.1149919e+00   3.0238254e+00   2.8755927e+00   2.7235919e+00   2.5645634e+00   2.3843992e+00   2.2516335e+00   2.1420584e+00
   2.0847244e+00   2.1545331e+00   2.2369365e+00   2.3429706e+00   2.4339976e+00   2.5384937e+00   2.6885321e+00   2.8310143e+00   2.9917249e+00   3.2148244e+00   3.4298586e+00   3.6675631e+00   3.9874238e+00   4.2931948e+00   4.6285678e+00   5.0533131e+00   5.4086206e+00   5.7633044e+00   6.1928017e+00   6.5355698e+00   6.8278700e+00   7.0712948e+00   7.1824266e+00   7.2294122e+00   7.2028973e+00   7.0974395e+00   6.7566908e+00   5.7332768e+00   4.4230103e+00   2.7440209e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3666713e+00   1.0051261e+00   1.0126208e+00   9.2914203e-01   5.6426851e-01   4.8323189e-01   6.1596773e-01   9.3490085e-01   0.0000000e+00   0.0000000e+00   3.8074233e+00   3.8778375e+00   3.6701213e+00   3.2209799e+00   3.0799944e+00   2.9257767e+00   2.7595019e+00   2.6491477e+00   2.5568574e+00   2.4609314e+00   2.3865428e+00   2.3079359e+00   2.2090837e+00   2.1348646e+00   2.0747314e+00   2.0320225e+00   2.0213043e+00   2.0321003e+00
   2.9957892e+00   3.1009343e+00   3.2108397e+00   3.3405184e+00   3.4492563e+00   3.5690397e+00   3.7288639e+00   3.8739225e+00   4.0360228e+00   4.2544408e+00   4.4526481e+00   4.6558325e+00   4.8958518e+00   5.0934428e+00   5.2868364e+00   5.4981473e+00   5.6442130e+00   5.7758337e+00   5.9533191e+00   6.1356451e+00   6.3301222e+00   6.5110489e+00   6.5650776e+00   6.5361091e+00   6.4063071e+00   6.1691610e+00   5.6752331e+00   4.7275582e+00   4.1434620e+00   2.7440209e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1229166e+00   9.4464382e-01   7.9546793e-01   6.7202075e-01   4.3982645e-01   3.1600076e-01   4.9350289e-01   1.2040378e+00   2.2480585e+00   2.8802537e+00   3.1700797e+00   3.3070132e+00   2.9077314e+00   2.5264807e+00   2.4539653e+00   2.4225297e+00   2.4302077e+00   2.4416557e+00   2.4558476e+00   2.4771303e+00   2.5013102e+00   2.5274977e+00   2.5676524e+00   2.6141621e+00   2.6684617e+00   2.7447759e+00   2.8126171e+00   2.8865372e+00
   3.5751015e+00   3.6958138e+00   3.8174478e+00   3.9573574e+00   4.0745785e+00   4.2018929e+00   4.3677284e+00   4.5171771e+00   4.6843527e+00   4.9067916e+00   5.1023361e+00   5.2943792e+00   5.5002783e+00   5.6457614e+00   5.7656943e+00   5.8609277e+00   5.8900077e+00   5.8918162e+00   5.9081534e+00   5.9676441e+00   6.0631241e+00   6.1591432e+00   6.1553010e+00   6.0696753e+00   5.8721715e+00   5.5763606e+00   5.0510607e+00   4.2943631e+00   3.9026412e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9219348e+00   9.8151444e-01   7.8779121e-01   6.4963343e-01   4.4816691e-01   2.7327815e-01   4.3094961e-01   1.2503458e+00   2.1545599e+00   2.7417200e+00   2.9627469e+00   3.0611409e+00   2.5012629e+00   2.1651204e+00   2.1632525e+00   2.2325828e+00   2.3619183e+00   2.4515990e+00   2.5307251e+00   2.6201862e+00   2.6983537e+00   2.7793505e+00   2.8889288e+00   2.9936414e+00   3.1019698e+00   3.2333222e+00   3.3369908e+00   3.4399256e+00
   4.7463424e+00   4.8692264e+00   4.9901250e+00   5.1303251e+00   5.2529016e+00   5.3861470e+00   5.5632395e+00   5.7332471e+00   5.9284779e+00   6.1887538e+00   6.4130337e+00   6.6284376e+00   6.8360300e+00   6.9469731e+00   6.9897845e+00   6.9337027e+00   6.7944576e+00   6.5848665e+00   6.2715643e+00   5.9943379e+00   5.7334615e+00   5.4660671e+00   5.2536897e+00   5.0180207e+00   4.6750403e+00   4.3670565e+00   4.0586431e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3203644e+00   1.3758538e+00   1.3258705e+00   1.2034122e+00   8.3636049e-01   4.5696129e-01   3.6950859e-01   9.9567372e-01   1.5685962e+00   1.8735174e+00   1.8037391e+00   0.0000000e+00   1.8487938e+00   1.7751992e+00   2.0312547e+00   2.4006519e+00   2.8228510e+00   3.0740262e+00   3.2726580e+00   3.4730023e+00   3.6234353e+00   3.7650406e+00   3.9344631e+00   4.0780385e+00   4.2160664e+00   4.3710523e+00   4.4871890e+00   4.6015618e+00
   5.0859514e+00   5.1970984e+00   5.3062427e+00   5.4364449e+00   5.5487083e+00   5.6703119e+00   5.8347365e+00   5.9907787e+00   6.1676695e+00   6.4001515e+00   6.5969081e+00   6.7851324e+00   6.9680983e+00   7.0676014e+00   7.1066627e+00   7.0574797e+00   6.9299424e+00   6.7243582e+00   6.3826066e+00   6.0254859e+00   5.6204084e+00   5.1179538e+00   4.7184666e+00   4.3730513e+00   4.0517996e+00   3.8105768e+00   3.2693178e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4986438e-01   1.3922549e+00   1.5180091e+00   1.4889108e+00   1.3655927e+00   9.9346253e-01   6.1635077e-01   3.9981765e-01   6.9611037e-01   1.0606511e+00   1.2148083e+00   1.1239535e+00   0.0000000e+00   1.8921289e+00   1.8552080e+00   2.2288914e+00   2.7003178e+00   3.1829737e+00   3.4598416e+00   3.6720670e+00   3.8812740e+00   4.0343973e+00   4.1767798e+00   4.3418181e+00   4.4759636e+00   4.6041551e+00   4.7462819e+00   4.8510709e+00   4.9539300e+00
   5.3418364e+00   5.4441399e+00   5.5444277e+00   5.6670969e+00   5.7715896e+00   5.8844214e+00   6.0393013e+00   6.1848209e+00   6.3478931e+00   6.5594332e+00   6.7354518e+00   6.9031971e+00   7.0676077e+00   7.1584912e+00   7.1947268e+00   7.1507418e+00   7.0320260e+00   6.8294609e+00   6.4662736e+00   6.0489549e+00   5.5352264e+00   4.8556610e+00   4.3151923e+00   3.8870867e+00   3.5822068e+00   3.3912864e+00   2.6745854e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4986438e-01   1.4328803e+00   1.6251187e+00   1.6117566e+00   1.4877908e+00   1.1118341e+00   7.3644587e-01   4.2265459e-01   4.7039854e-01   6.7793005e-01   7.1849110e-01   6.1175573e-01   0.0000000e+00   1.9247806e+00   1.9154921e+00   2.3778045e+00   2.9261068e+00   3.4543152e+00   3.7505417e+00   3.9730095e+00   4.1888941e+00   4.3440446e+00   4.4870128e+00   4.6487476e+00   4.7757881e+00   4.8965680e+00   5.0290060e+00   5.1252447e+00   5.2194287e+00
   5.3895296e+00   5.4872265e+00   5.5826015e+00   5.7019361e+00   5.8037660e+00   5.9132489e+00   6.0609178e+00   6.1990268e+00   6.3557459e+00   6.5579577e+00   6.7248192e+00   6.8887082e+00   7.0568261e+00   7.1528948e+00   7.2004512e+00   7.1703203e+00   7.0581392e+00   6.8594130e+00   6.4939077e+00   6.0818832e+00   5.5826167e+00   4.8888910e+00   4.2781486e+00   3.7474668e+00   3.3830929e+00   3.2065964e+00   2.3555553e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3870279e-01   5.4256396e-01   1.1352713e+00   1.3562004e+00   1.3843762e+00   1.2445167e+00   9.1081241e-01   6.1471280e-01   3.8619770e-01   2.6149881e-01   2.1278492e-01   1.6653557e-01   5.7664629e-01   0.0000000e+00   0.0000000e+00   1.9661002e+00   2.4921416e+00   3.0971090e+00   3.5647115e+00   3.8554278e+00   4.0725287e+00   4.2824931e+00   4.4380381e+00   4.5780504e+00   4.7327482e+00   4.8538092e+00   4.9677787e+00   5.0913007e+00   5.1833450e+00   5.2722070e+00
   5.1853533e+00   5.2913420e+00   5.3959897e+00   5.5273461e+00   5.6414238e+00   5.7628225e+00   5.9248968e+00   6.0750304e+00   6.2446905e+00   6.4625175e+00   6.6408901e+00   6.8136532e+00   6.9906526e+00   7.0901686e+00   7.1418297e+00   7.1224494e+00   7.0221542e+00   6.8368817e+00   6.4824374e+00   6.0655845e+00   5.5377877e+00   4.7569567e+00   4.0162533e+00   3.3063272e+00   2.8541585e+00   2.8319169e+00   2.4698859e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0085788e+00   6.3584721e-01   4.6808858e-01   8.7488817e-01   1.1645613e+00   1.1887257e+00   1.0536310e+00   7.5763498e-01   5.1853755e-01   3.5958816e-01   2.9107185e-01   3.0134647e-01   3.6920034e-01   6.4919336e-01   0.0000000e+00   0.0000000e+00   1.7886379e+00   2.3626257e+00   2.9026640e+00   3.3078309e+00   3.5865221e+00   3.8009376e+00   4.0161318e+00   4.1808586e+00   4.3293928e+00   4.4918769e+00   4.6188807e+00   4.7385436e+00   4.8686918e+00   4.9663288e+00   5.0611626e+00
   4.9143717e+00   5.0313653e+00   5.1483196e+00   5.2956313e+00   5.4259642e+00   5.5631775e+00   5.7443706e+00   5.9104631e+00   6.0972985e+00   6.3358498e+00   6.5294998e+00   6.7140406e+00   6.9028275e+00   7.0069188e+00   7.0640275e+00   7.0589155e+00   6.9743951e+00   6.8069783e+00   6.4672141e+00   6.0439531e+00   5.4782910e+00   4.5818543e+00   3.6686674e+00   2.7208495e+00   2.1521600e+00   2.3346445e+00   2.6216247e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0085788e+00   7.6761912e-01   3.6924530e-01   5.2930932e-01   9.1021900e-01   9.2905952e-01   8.0028855e-01   5.5433884e-01   3.9089435e-01   3.2427213e-01   3.3032100e-01   4.1888483e-01   6.3817580e-01   7.4547738e-01   0.0000000e+00   0.0000000e+00   1.5531110e+00   2.1907330e+00   2.6445979e+00   2.9669005e+00   3.2296321e+00   3.4404836e+00   3.6626186e+00   3.8395316e+00   3.9993758e+00   4.1721940e+00   4.3070850e+00   4.4343042e+00   4.5732467e+00   4.6783063e+00   4.7810657e+00
   3.7375198e+00   3.8410551e+00   3.9501721e+00   4.0897375e+00   4.2133959e+00   4.3461208e+00   4.5213714e+00   4.6782755e+00   4.8527517e+00   5.0819184e+00   5.2787847e+00   5.4744776e+00   5.6897284e+00   5.8267069e+00   5.9207651e+00   5.9704946e+00   5.9460763e+00   5.8466093e+00   5.5854911e+00   5.2163938e+00   4.6856111e+00   3.7766081e+00   2.7625494e+00   1.5272669e+00   8.4565632e-01   1.7892240e+00   2.5710205e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2623449e+00   1.7623512e+00   1.3181837e+00   8.0748544e-01   8.0830221e-01   1.0995276e+00   1.1728500e+00   1.1748979e+00   1.1419164e+00   1.1398432e+00   1.1593886e+00   1.1906038e+00   1.2774383e+00   1.5200332e+00   1.8351889e+00   2.0972676e+00   0.0000000e+00   1.9601606e+00   2.1488620e+00   2.1902076e+00   2.2153369e+00   2.3176260e+00   2.4333715e+00   2.6007199e+00   2.7531295e+00   2.8992804e+00   3.0618422e+00   3.1891159e+00   3.3086334e+00   3.4375081e+00   3.5326306e+00   3.6231066e+00
   3.0966537e+00   3.1821803e+00   3.2752433e+00   3.3950196e+00   3.5024222e+00   3.6204075e+00   3.7813390e+00   3.9290756e+00   4.0956547e+00   4.3230864e+00   4.5328493e+00   4.7578150e+00   5.0339258e+00   5.2392638e+00   5.4026435e+00   5.5199462e+00   5.5360209e+00   5.4678542e+00   5.2411285e+00   4.9068232e+00   4.4218147e+00   3.5866879e+00   2.6502606e+00   1.5073466e+00   9.0146926e-01   1.9163354e+00   2.5993794e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5860654e+00   2.1729080e+00   2.0152029e+00   1.6220767e+00   1.1767236e+00   1.1776958e+00   1.4358106e+00   1.5327443e+00   1.5731585e+00   1.5853079e+00   1.6091520e+00   1.6427720e+00   1.6804508e+00   1.7498653e+00   1.9771583e+00   2.2562209e+00   2.3986828e+00   0.0000000e+00   2.5019283e+00   2.3854742e+00   2.2527522e+00   2.1331251e+00   2.1110945e+00   2.1207238e+00   2.1990529e+00   2.3006424e+00   2.4101206e+00   2.5404559e+00   2.6453545e+00   2.7452751e+00   2.8529474e+00   2.9311533e+00   3.0043904e+00
   2.0447629e+00   2.0934654e+00   2.1521602e+00   2.2288631e+00   2.3009983e+00   2.3864265e+00   2.5163159e+00   2.6461724e+00   2.7989963e+00   3.0258760e+00   3.2643887e+00   3.5531840e+00   3.9607854e+00   4.3126457e+00   4.6232767e+00   4.8771434e+00   4.9649628e+00   4.9442921e+00   4.7682787e+00   4.4946826e+00   4.1030239e+00   3.4440655e+00   2.7252373e+00   1.9032594e+00   1.5150378e+00   2.4134908e+00   2.9377201e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5860654e+00   2.0690883e+00   2.3928057e+00   2.1236479e+00   1.8716126e+00   1.9319383e+00   2.1464061e+00   2.2779736e+00   2.3589988e+00   2.3970314e+00   2.4212663e+00   2.4556417e+00   2.4990038e+00   2.5286164e+00   2.7117510e+00   2.9309400e+00   3.0984572e+00   0.0000000e+00   3.1565492e+00   2.9503111e+00   2.5662855e+00   2.2206748e+00   1.9694557e+00   1.7679543e+00   1.6599092e+00   1.6525907e+00   1.6820010e+00   1.7413178e+00   1.7970916e+00   1.8543684e+00   1.9165461e+00   1.9591593e+00   1.9969244e+00
