   1.8584264e+00   1.8534540e+00   1.8446847e+00   1.9191553e+00   2.1129082e+00   2.2365221e+00   2.3415842e+00   2.4481365e+00   2.5916059e+00   2.8294063e+00   3.0621472e+00   3.2914433e+00   3.5280330e+00   3.6883122e+00   3.8207291e+00   3.9400520e+00   4.0079732e+00   4.0469141e+00   4.0578084e+00   4.0366807e+00   3.9750279e+00   3.8387130e+00   3.6760634e+00   3.4888335e+00   3.2493249e+00   3.0372292e+00   2.9097846e+00   3.0425464e+00   2.8551960e+00   1.5176196e+00   5.1187801e-01   3.9909331e-01   5.6940448e-01   9.9247554e-01   6.5557149e-01   8.4232903e-01   1.0328763e+00   1.4326175e+00   1.6419882e+00   2.8284238e+00   3.6490389e+00   3.5745249e+00   3.3873294e+00   3.2876816e+00   3.2535422e+00   3.2885026e+00   3.3906583e+00   3.5514515e+00   3.7882205e+00   3.9909979e+00   4.1736112e+00   4.3115399e+00   4.3241140e+00   4.2252268e+00   3.9292951e+00   3.5483707e+00   3.0926318e+00   2.4903202e+00   1.6377190e+00   1.6155085e+00   3.0158784e+00   4.3595983e+00   5.1110344e+00   5.2397629e+00   5.1922532e+00   3.8024148e+00   1.1575931e+00   5.0761130e-01   8.6505125e-01   1.3737003e+00   1.9400507e+00   1.9244768e+00
   1.7627099e+00   1.6970718e+00   1.7305324e+00   1.8812495e+00   2.0494221e+00   2.1457797e+00   2.2095931e+00   2.2753434e+00   2.3760980e+00   2.5733544e+00   2.7888482e+00   3.0144901e+00   3.2613152e+00   3.4406145e+00   3.6001449e+00   3.7609645e+00   3.8689922e+00   3.9531961e+00   4.0261980e+00   4.0622220e+00   4.0638217e+00   4.0108831e+00   3.9218419e+00   3.8087396e+00   3.6378915e+00   3.4566828e+00   3.2768632e+00   3.2517485e+00   3.0193634e+00   1.5455002e+00   3.7391201e-01   5.0164232e-01   7.7714633e-01   1.2243482e+00   9.6124529e-01   1.1809146e+00   1.3031665e+00   1.6162621e+00   1.7529845e+00   2.9714720e+00   3.9755047e+00   3.9041151e+00   3.7113456e+00   3.5925537e+00   3.5172915e+00   3.4999317e+00   3.5640711e+00   3.6990239e+00   3.9365613e+00   4.1687047e+00   4.4002272e+00   4.6140757e+00   4.6946233e+00   4.6566496e+00   4.4055065e+00   4.0141771e+00   3.4752167e+00   2.6655524e+00   1.4983550e+00   1.7004937e+00   3.4179200e+00   4.8273536e+00   5.4719801e+00   5.6417950e+00   5.7259998e+00   4.8240172e+00   1.8406210e+00   6.1039145e-01   8.6309519e-01   1.2875804e+00   1.7408941e+00   1.8765669e+00
   1.6685371e+00   1.4469060e+00   1.6072771e+00   2.0951718e+00   2.1847286e+00   2.2379771e+00   2.2431146e+00   2.2344507e+00   2.2443145e+00   2.3372947e+00   2.4955399e+00   2.6935365e+00   2.9402979e+00   3.1424762e+00   3.3412129e+00   3.5615140e+00   3.7234740e+00   3.8652950e+00   4.0192078e+00   4.1325716e+00   4.2247602e+00   4.2990126e+00   4.3250011e+00   4.3263493e+00   4.2634008e+00   4.1322639e+00   3.9415701e+00   3.7679541e+00   3.5968779e+00   2.1225022e+00   4.8403366e-01   9.0678122e-01   1.2879470e+00   1.7458086e+00   1.5661307e+00   1.8709328e+00   1.8513876e+00   1.9487022e+00   2.1635824e+00   3.4813811e+00   4.5778377e+00   4.5470441e+00   4.3941720e+00   4.2678199e+00   4.1535421e+00   4.0689261e+00   4.0573732e+00   4.1176282e+00   4.3048582e+00   4.5408279e+00   4.8077773e+00   5.0992034e+00   5.2663790e+00   5.3202609e+00   5.1590902e+00   4.7763791e+00   4.1156778e+00   3.0192825e+00   1.3062256e+00   1.5548328e+00   3.9204178e+00   5.5863706e+00   5.9003329e+00   6.1484057e+00   6.3178397e+00   6.5627614e+00   3.9231888e+00   1.3853996e+00   8.7351215e-01   1.0927921e+00   1.4617402e+00   1.9292415e+00
   1.9109415e+00   1.6151946e+00   2.0037143e+00   2.5128991e+00   2.5415655e+00   2.5242452e+00   2.4931145e+00   2.4473018e+00   2.4053646e+00   2.4083916e+00   2.4885391e+00   2.6279049e+00   2.8403612e+00   3.0398430e+00   3.2432730e+00   3.4720455e+00   3.6462227e+00   3.8086012e+00   3.9993776e+00   4.1542300e+00   4.2973200e+00   4.4454542e+00   4.5406434e+00   4.6342925e+00   4.6870832e+00   4.6210392e+00   4.4414274e+00   4.1558712e+00   3.9471181e+00   2.5060926e+00   8.2281016e-01   1.2148974e+00   2.0963377e+00   1.9116403e+00   1.9115727e+00   2.1596876e+00   1.9761805e+00   2.2743608e+00   2.8659447e+00   4.4910369e+00   4.9638277e+00   4.9915891e+00   4.9024049e+00   4.8101674e+00   4.7063580e+00   4.5926407e+00   4.5229195e+00   4.4976383e+00   4.5729868e+00   4.7353253e+00   4.9547033e+00   5.2348670e+00   5.4377954e+00   5.5638918e+00   5.5235227e+00   5.2331415e+00   4.6088555e+00   3.4192729e+00   1.6817809e+00   1.6000956e+00   3.8571957e+00   5.7244531e+00   5.9790907e+00   6.2462920e+00   6.3740711e+00   6.4922947e+00   5.0492626e+00   2.7780066e+00   1.4489506e+00   1.0733451e+00   1.3503535e+00   1.9528548e+00
   1.9817726e+00   1.6292122e+00   2.1499596e+00   2.7316921e+00   2.7619312e+00   2.7062361e+00   2.6476351e+00   2.5779739e+00   2.5110821e+00   2.4703002e+00   2.5034022e+00   2.6020124e+00   2.7874519e+00   2.9804310e+00   3.1829003e+00   3.4141932e+00   3.5929362e+00   3.7638973e+00   3.9718009e+00   4.1484408e+00   4.3217305e+00   4.5153504e+00   4.6519590e+00   4.8028783e+00   4.9303172e+00   4.9120518e+00   4.7517060e+00   4.4149725e+00   4.1466679e+00   2.8077091e+00   1.1441238e+00   1.4229464e+00   2.5327510e+00   2.3457837e+00   2.0734836e+00   2.1406010e+00   2.0290086e+00   2.5288970e+00   3.3424629e+00   5.0783367e+00   5.2003545e+00   5.2545514e+00   5.2041200e+00   5.1350027e+00   5.0409812e+00   4.9123079e+00   4.8071007e+00   4.7270586e+00   4.7237666e+00   4.8263882e+00   5.0017336e+00   5.2628275e+00   5.4830877e+00   5.6550680e+00   5.7034082e+00   5.4954138e+00   4.9273107e+00   3.6403642e+00   1.9006377e+00   1.8456240e+00   3.9744545e+00   5.7159905e+00   5.9393776e+00   6.2239154e+00   6.3542842e+00   6.4503452e+00   5.6891323e+00   3.5877710e+00   1.9344442e+00   1.1692692e+00   1.2587749e+00   1.8995566e+00
   1.7835502e+00   1.3253871e+00   1.9695248e+00   2.8474182e+00   3.0190012e+00   2.9370754e+00   2.8283646e+00   2.7276519e+00   2.6567024e+00   2.6066289e+00   2.5890658e+00   2.6239370e+00   2.7570924e+00   2.9252587e+00   3.1128648e+00   3.3374429e+00   3.5109047e+00   3.6772319e+00   3.8850375e+00   4.0734413e+00   4.2775639e+00   4.5237463e+00   4.7039874e+00   4.9226761e+00   5.1484959e+00   5.2129620e+00   5.1193278e+00   4.7868213e+00   4.3198345e+00   3.3900701e+00   1.9181595e+00   1.7289321e+00   2.8181776e+00   4.0335759e+00   2.0792581e+00   1.4153445e+00   2.0043214e+00   3.0160799e+00   4.0506666e+00   5.6344878e+00   5.4697160e+00   5.5201191e+00   5.5128369e+00   5.4780006e+00   5.4072313e+00   5.2718497e+00   5.1267982e+00   4.9759738e+00   4.8469423e+00   4.8291704e+00   4.9009618e+00   5.0966685e+00   5.3202403e+00   5.5503322e+00   5.7523971e+00   5.7308511e+00   5.3482779e+00   3.8059625e+00   2.1094092e+00   2.9068596e+00   4.6678509e+00   5.3723155e+00   5.5784251e+00   5.9028582e+00   6.1370755e+00   6.4069901e+00   6.2377936e+00   4.3534855e+00   2.9642082e+00   1.6655332e+00   1.0707804e+00   1.5956509e+00
   1.8364766e+00   1.5483421e+00   1.9499976e+00   2.8750088e+00   2.9641744e+00   2.8710669e+00   2.7155492e+00   2.5724000e+00   2.4914641e+00   2.4806912e+00   2.4905670e+00   2.5284336e+00   2.6489256e+00   2.7994224e+00   2.9704447e+00   3.1853090e+00   3.3551213e+00   3.5122564e+00   3.6979129e+00   3.8783091e+00   4.0923163e+00   4.3480883e+00   4.5287578e+00   4.7641068e+00   5.0354363e+00   5.1838834e+00   5.1649850e+00   4.6651565e+00   3.8443082e+00   3.6507014e+00   2.2632460e+00   2.0578120e+00   2.9457003e+00   4.8525036e+00   3.4398150e+00   2.8699960e+00   2.3573347e+00   3.3538890e+00   4.5832097e+00   5.4697879e+00   5.4383959e+00   5.4634245e+00   5.4531832e+00   5.4177580e+00   5.3505694e+00   5.2147701e+00   5.0626337e+00   4.8944279e+00   4.7153820e+00   4.6221606e+00   4.6085940e+00   4.7184338e+00   4.9018043e+00   5.1353262e+00   5.4361390e+00   5.6018303e+00   5.4592398e+00   3.9639748e+00   2.2904968e+00   3.1322602e+00   4.2337409e+00   4.7357215e+00   4.8814547e+00   5.1892859e+00   5.4331473e+00   5.7517061e+00   5.6664478e+00   4.2423177e+00   3.0676868e+00   2.0573456e+00   1.1596307e+00   1.2684617e+00
   1.8235747e+00   1.7258838e+00   1.9380141e+00   2.6838015e+00   2.7845149e+00   2.6977482e+00   2.5177522e+00   2.3529044e+00   2.2592887e+00   2.2721430e+00   2.3096346e+00   2.3648023e+00   2.4914376e+00   2.6375167e+00   2.8000047e+00   3.0077074e+00   3.1746660e+00   3.3250975e+00   3.4944592e+00   3.6651098e+00   3.8757068e+00   4.1299425e+00   4.3139864e+00   4.5611590e+00   4.8656303e+00   5.0769001e+00   5.1131120e+00   4.5606529e+00   3.6142121e+00   3.6115893e+00   2.2259704e+00   2.2329108e+00   2.8814103e+00   4.7789560e+00   4.1512149e+00   3.8530418e+00   2.9880817e+00   3.6971760e+00   4.8478576e+00   5.2715992e+00   5.3072040e+00   5.3175724e+00   5.3051831e+00   5.2678201e+00   5.2012734e+00   5.0640881e+00   4.9077629e+00   4.7308685e+00   4.5252186e+00   4.3870501e+00   4.3166790e+00   4.3604258e+00   4.5040373e+00   4.7262743e+00   5.0815334e+00   5.3846690e+00   5.4533203e+00   3.9500944e+00   2.4141542e+00   2.9717853e+00   3.7296806e+00   4.1393776e+00   4.2473394e+00   4.5386702e+00   4.7960364e+00   5.1683533e+00   5.1857318e+00   4.0430053e+00   2.9690805e+00   2.1819587e+00   1.2132342e+00   1.0025385e+00
   1.6950036e+00   1.9904070e+00   1.9272434e+00   1.9754553e+00   2.2466823e+00   2.1996459e+00   2.0085942e+00   1.8354414e+00   1.7135426e+00   1.7463675e+00   1.8364573e+00   1.9470316e+00   2.1150542e+00   2.2737257e+00   2.4327783e+00   2.6309504e+00   2.7937608e+00   2.9354287e+00   3.0831800e+00   3.2326179e+00   3.4157244e+00   3.6494504e+00   3.8445474e+00   4.1064690e+00   4.4541649e+00   4.7509861e+00   4.8605621e+00   4.3898131e+00   3.5665122e+00   3.0633517e+00   1.5505248e+00   2.3213877e+00   2.4561987e+00   3.2278873e+00   4.4721392e+00   4.9694618e+00   4.6223759e+00   4.3562094e+00   4.9254813e+00   4.8431514e+00   4.9006781e+00   4.9002203e+00   4.8850446e+00   4.8418763e+00   4.7718975e+00   4.6305543e+00   4.4708749e+00   4.2912694e+00   4.0722487e+00   3.8971754e+00   3.7643529e+00   3.7141627e+00   3.7831494e+00   3.9607305e+00   4.3490626e+00   4.8338281e+00   5.2572209e+00   3.6518950e+00   2.5575830e+00   2.0573770e+00   2.6640732e+00   3.0732525e+00   3.1454122e+00   3.4056430e+00   3.6947014e+00   4.1769539e+00   4.4183592e+00   3.5259728e+00   2.4626066e+00   1.9953825e+00   1.2590339e+00   5.9564954e-01
   1.1383405e+00   1.5391132e+00   1.2182898e+00   1.1103104e+00   1.1817399e+00   1.1551833e+00   9.3432483e-01   8.4040600e-01   8.7525854e-01   8.7568323e-01   1.0276249e+00   1.2200857e+00   1.4652105e+00   1.6653755e+00   1.8468136e+00   2.0513812e+00   2.2088086e+00   2.3413509e+00   2.4797167e+00   2.6104027e+00   2.7485857e+00   2.9233603e+00   3.0976999e+00   3.3363048e+00   3.7137390e+00   4.1159466e+00   4.3507689e+00   3.5347310e+00   2.5746778e+00   2.1271151e+00   2.3272109e+00   3.2176339e+00   3.0955911e+00   3.1202053e+00   4.1751163e+00   4.8561802e+00   4.7305600e+00   4.3611492e+00   4.2353718e+00   4.1380933e+00   4.1623889e+00   4.1583128e+00   4.1371692e+00   4.0885877e+00   4.0214248e+00   3.8939080e+00   3.7453848e+00   3.5738104e+00   3.3573163e+00   3.1772134e+00   3.0193829e+00   2.9122936e+00   2.9237767e+00   3.0460191e+00   3.3954761e+00   3.9375065e+00   4.6697787e+00   3.2262917e+00   2.1229819e+00   1.8576584e+00   2.2321079e+00   2.1320186e+00   2.1064881e+00   2.4125303e+00   2.7106354e+00   3.1747611e+00   3.4263152e+00   2.7100915e+00   1.7725271e+00   1.4167537e+00   9.4229509e-01   3.6921476e-01
   9.3532342e-01   1.4361681e+00   1.1228993e+00   7.5208454e-01   6.1186291e-01   6.7133617e-01   5.5312513e-01   4.9847526e-01   6.2455878e-01   6.6047403e-01   7.6118179e-01   8.9337744e-01   1.0621414e+00   1.2329396e+00   1.4014215e+00   1.5939528e+00   1.7320273e+00   1.8416989e+00   1.9569367e+00   2.0663601e+00   2.1708136e+00   2.2907563e+00   2.4202537e+00   2.6210500e+00   3.0060804e+00   3.4897146e+00   3.8596584e+00   3.1971436e+00   2.1123645e+00   1.5894118e+00   2.1032134e+00   2.8562327e+00   3.2059619e+00   3.2570067e+00   3.7950734e+00   4.2392865e+00   4.1639882e+00   3.8410023e+00   3.5812745e+00   3.4931608e+00   3.4967475e+00   3.4900571e+00   3.4621289e+00   3.4085317e+00   3.3403798e+00   3.2282245e+00   3.0978619e+00   2.9414147e+00   2.7356041e+00   2.5596284e+00   2.3950417e+00   2.2614960e+00   2.2404886e+00   2.3252035e+00   2.6366632e+00   3.1803331e+00   4.0181152e+00   3.0103747e+00   1.9519243e+00   1.8852651e+00   2.0495387e+00   1.6538471e+00   1.7245439e+00   2.1856045e+00   2.4456217e+00   2.8218971e+00   2.9678430e+00   2.2996122e+00   1.4371416e+00   1.1176738e+00   8.5615734e-01   4.1603075e-01
   8.5069040e-01   1.4694002e+00   1.2846930e+00   5.4999645e-01   1.5010332e-01   3.4248591e-01   4.0729418e-01   3.8182711e-01   5.8802067e-01   6.9716910e-01   6.8536454e-01   6.8110091e-01   6.8896811e-01   7.9255388e-01   9.2954495e-01   1.0993089e+00   1.2078345e+00   1.2838309e+00   1.3650858e+00   1.4478276e+00   1.5167932e+00   1.5727030e+00   1.6374649e+00   1.7862994e+00   2.1704826e+00   2.7411690e+00   3.2779310e+00   3.0246203e+00   1.7953820e+00   1.1228247e+00   1.3832223e+00   1.8553638e+00   3.1002568e+00   3.5315383e+00   3.3009919e+00   3.2711090e+00   3.1791775e+00   2.9794066e+00   2.8115008e+00   2.7452634e+00   2.7296066e+00   2.7202269e+00   2.6837781e+00   2.6243329e+00   2.5532784e+00   2.4602739e+00   2.3548895e+00   2.2198170e+00   2.0305191e+00   1.8636281e+00   1.6991454e+00   1.5475234e+00   1.4987422e+00   1.5463864e+00   1.8125820e+00   2.3331620e+00   3.2061092e+00   2.8453845e+00   1.8651028e+00   2.0208522e+00   1.9425108e+00   1.2878676e+00   1.5615594e+00   2.2580976e+00   2.4511115e+00   2.6904100e+00   2.6573008e+00   1.9889985e+00   1.1939198e+00   8.8422475e-01   8.5653906e-01   5.9539109e-01
   1.0115469e+00   1.5240082e+00   2.1221525e+00   1.8128875e+00   1.3902438e+00   1.0212525e+00   8.5388897e-01   1.0213226e+00   1.7963769e+00   2.1100543e+00   1.9181532e+00   1.7855586e+00   1.5460117e+00   1.3408421e+00   1.1745975e+00   1.0343564e+00   9.3083506e-01   8.0447501e-01   6.3746686e-01   5.2418097e-01   4.1452994e-01   2.9150422e-01   2.4951489e-01   4.1724425e-01   8.5010491e-01   1.4501405e+00   2.3583044e+00   2.6385044e+00   1.7581756e+00   1.1518017e+00   1.2546190e+00   1.0376173e+00   1.5680877e+00   1.6274203e+00   1.6144558e+00   1.6248806e+00   1.6049491e+00   1.5006703e+00   1.3938589e+00   1.3008635e+00   1.2857210e+00   1.2947315e+00   1.2844649e+00   1.2528324e+00   1.2017257e+00   1.1427488e+00   1.0861995e+00   1.0058011e+00   8.6444311e-01   7.2363053e-01   5.7140083e-01   3.9637579e-01   3.0020881e-01   2.9861929e-01   5.3007218e-01   9.8316335e-01   1.6235853e+00   1.8866422e+00   1.1015115e+00   8.2459112e-01   8.9478271e-01   1.5139772e+00   2.6710073e+00   3.0604218e+00   3.1739623e+00   3.0581992e+00   2.5684544e+00   2.0223121e+00   1.5936931e+00   1.4739811e+00   1.4802469e+00   1.2352842e+00
   1.3521239e+00   1.7762479e+00   2.5361633e+00   2.5979871e+00   2.2886115e+00   1.9982143e+00   1.7785424e+00   1.8453736e+00   2.4016777e+00   2.6859712e+00   2.6048777e+00   2.4254581e+00   2.2403713e+00   2.0377060e+00   1.8246953e+00   1.5986592e+00   1.4378049e+00   1.2799337e+00   1.1010293e+00   9.9145478e-01   9.1533842e-01   8.8899616e-01   9.2422107e-01   1.0387448e+00   1.2485125e+00   1.4627002e+00   1.7901778e+00   2.0655639e+00   1.6132166e+00   9.3836210e-01   9.4160289e-01   8.5516469e-01   9.5581430e-01   9.3713685e-01   8.8182330e-01   8.2869396e-01   7.4641393e-01   6.5529898e-01   6.2805001e-01   6.8677297e-01   7.6835517e-01   8.4787637e-01   9.2250943e-01   9.6402175e-01   9.8623859e-01   1.0017135e+00   9.9990335e-01   9.7755471e-01   9.2491583e-01   8.6655165e-01   8.0448483e-01   7.4271342e-01   7.1821035e-01   7.2206586e-01   7.7560995e-01   9.3299352e-01   1.4423897e+00   1.5756180e+00   1.0050080e+00   9.5105075e-01   1.3558250e+00   2.1531199e+00   2.4863352e+00   2.5770478e+00   2.6734966e+00   2.5702301e+00   2.5841077e+00   2.3789343e+00   2.2759666e+00   2.0328090e+00   1.8325812e+00   1.0694046e+00
   1.6688254e+00   1.8299691e+00   2.7812567e+00   3.2881942e+00   3.1094184e+00   2.9064155e+00   2.6728174e+00   2.5882091e+00   2.6617299e+00   2.7645005e+00   3.0979441e+00   2.9443529e+00   2.8474241e+00   2.6952589e+00   2.4810576e+00   2.2214554e+00   2.0351934e+00   1.8739459e+00   1.7207542e+00   1.6429548e+00   1.6162100e+00   1.6769042e+00   1.7759433e+00   1.8799401e+00   1.9722254e+00   1.9591992e+00   1.9090059e+00   1.9497719e+00   1.7177751e+00   1.2262071e+00   1.1842567e+00   1.1558388e+00   1.0570466e+00   9.9154977e-01   9.4056282e-01   8.8172988e-01   8.1383545e-01   7.7338801e-01   8.0210942e-01   9.1989197e-01   1.0301924e+00   1.1244020e+00   1.2172405e+00   1.2780445e+00   1.3240332e+00   1.3632098e+00   1.3806159e+00   1.3807442e+00   1.3622105e+00   1.3398146e+00   1.3181954e+00   1.3064839e+00   1.3133229e+00   1.3174395e+00   1.2828877e+00   1.2696514e+00   1.5033479e+00   1.3030342e+00   9.4382292e-01   1.1886933e+00   1.8981049e+00   2.4298004e+00   2.1768985e+00   2.1114251e+00   2.1632822e+00   2.1495125e+00   2.4861136e+00   2.5778920e+00   2.6638959e+00   2.4827538e+00   2.0584021e+00   1.2878133e+00
   1.9466486e+00   1.7118552e+00   2.8207184e+00   3.8047603e+00   3.8101085e+00   3.7061965e+00   3.5126798e+00   3.1825391e+00   2.4798543e+00   2.3332919e+00   3.3536320e+00   3.3115965e+00   3.3369634e+00   3.2798657e+00   3.1164840e+00   2.8893156e+00   2.7165870e+00   2.5847046e+00   2.4994397e+00   2.4813551e+00   2.5180460e+00   2.6517354e+00   2.7980142e+00   2.9383220e+00   3.0342214e+00   2.9780616e+00   2.7944699e+00   2.4183289e+00   2.1808779e+00   2.0842729e+00   2.0519726e+00   2.0057723e+00   1.9447852e+00   1.8655587e+00   1.8655194e+00   1.8606540e+00   1.8812707e+00   1.9239194e+00   1.9807165e+00   2.0601243e+00   2.1299827e+00   2.1831517e+00   2.2259491e+00   2.2504722e+00   2.2669342e+00   2.2729682e+00   2.2695317e+00   2.2511697e+00   2.2037173e+00   2.1641509e+00   2.1264966e+00   2.0941230e+00   2.0872296e+00   2.0843716e+00   2.0597669e+00   2.0158218e+00   1.8416105e+00   1.1343264e+00   9.6720023e-01   1.5642200e+00   2.5145443e+00   2.3228103e+00   1.7824512e+00   1.7195663e+00   1.7090003e+00   1.8462209e+00   2.2741734e+00   2.5702455e+00   2.6848860e+00   2.7402510e+00   2.1262505e+00   1.8807244e+00
   2.1735937e+00   1.9895087e+00   2.6649982e+00   3.7839868e+00   4.3523332e+00   4.3932950e+00   4.3665701e+00   3.3574620e+00   1.6240815e+00   2.1011989e+00   3.4245181e+00   3.5853088e+00   3.7398117e+00   3.7282380e+00   3.6510732e+00   3.5513888e+00   3.4352597e+00   3.3601372e+00   3.3720038e+00   3.4037233e+00   3.4896782e+00   3.6815779e+00   3.8685399e+00   4.0575349e+00   4.2149907e+00   4.2110444e+00   4.0789228e+00   3.8304426e+00   3.5914020e+00   3.3916066e+00   3.3289109e+00   3.2917154e+00   3.1453181e+00   3.0400629e+00   3.0633970e+00   3.0940030e+00   3.1349443e+00   3.2013496e+00   3.2727003e+00   3.3380327e+00   3.4045847e+00   3.4551174e+00   3.4775778e+00   3.4864204e+00   3.4726083e+00   3.4224043e+00   3.3799843e+00   3.3174337e+00   3.2002479e+00   3.1154701e+00   3.0357884e+00   2.9599065e+00   2.9250503e+00   2.8982592e+00   2.8874242e+00   2.8386833e+00   2.3948277e+00   1.5144870e+00   1.4370841e+00   2.1965181e+00   3.1529933e+00   2.2978859e+00   1.7735394e+00   1.7464792e+00   1.7734865e+00   1.8861368e+00   2.1024636e+00   2.2285942e+00   2.2709627e+00   2.3592810e+00   2.0199588e+00   2.2022867e+00
   1.9685443e+00   1.9393529e+00   2.3515859e+00   3.3074483e+00   3.7185129e+00   4.0476292e+00   4.7296358e+00   4.3782794e+00   3.4156787e+00   3.0652618e+00   3.5553650e+00   3.7435858e+00   3.8082711e+00   3.7892454e+00   3.8080722e+00   3.8247924e+00   3.8367187e+00   3.8656339e+00   3.9441010e+00   4.0474792e+00   4.1605863e+00   4.3652314e+00   4.5752797e+00   4.7868141e+00   4.9868259e+00   5.0438597e+00   5.0208138e+00   4.8937169e+00   4.7371360e+00   4.5640537e+00   4.3838394e+00   4.2171714e+00   3.9878846e+00   3.8442315e+00   3.8714714e+00   3.9234091e+00   4.0131008e+00   4.0864013e+00   4.1678698e+00   4.2606044e+00   4.3372320e+00   4.3966520e+00   4.4210635e+00   4.4218197e+00   4.3872970e+00   4.3034563e+00   4.2131522e+00   4.0935820e+00   3.9423720e+00   3.8127192e+00   3.6949030e+00   3.5838141e+00   3.5130795e+00   3.4777384e+00   3.4448676e+00   3.4397295e+00   3.4030510e+00   3.3240776e+00   3.1139803e+00   3.7067256e+00   3.9562424e+00   2.6974194e+00   1.9562715e+00   1.8799123e+00   1.8799675e+00   1.8964324e+00   1.9923235e+00   2.0587265e+00   2.0865558e+00   2.0106611e+00   1.9164988e+00   1.8227795e+00
   1.7739760e+00   1.5839679e+00   1.7123485e+00   2.3210859e+00   2.9621912e+00   3.5041876e+00   4.0156514e+00   4.0890387e+00   3.5516269e+00   3.1391037e+00   3.4296691e+00   3.7597588e+00   3.9012799e+00   3.8077069e+00   3.8199758e+00   3.9408103e+00   4.0470318e+00   4.1683798e+00   4.3214987e+00   4.4956369e+00   4.6343040e+00   4.8568709e+00   5.0688602e+00   5.2687989e+00   5.4518535e+00   5.5271230e+00   5.5642913e+00   5.5215091e+00   5.4479915e+00   5.3198605e+00   5.1313807e+00   4.9200948e+00   4.6889102e+00   4.5411786e+00   4.5557946e+00   4.6167357e+00   4.6999189e+00   4.7761036e+00   4.8441914e+00   4.9395358e+00   5.0176897e+00   5.0745508e+00   5.0937973e+00   5.0686636e+00   5.0160354e+00   4.8983459e+00   4.7804359e+00   4.6176088e+00   4.4336856e+00   4.2672803e+00   4.1287740e+00   3.9839453e+00   3.9003224e+00   3.8533050e+00   3.8178357e+00   3.8207736e+00   3.8326308e+00   3.9590834e+00   4.1897096e+00   4.6907226e+00   4.6589993e+00   3.0660706e+00   2.1128114e+00   1.9755338e+00   1.9166075e+00   1.8484092e+00   1.8646383e+00   1.8414016e+00   1.8820920e+00   1.8098126e+00   1.7698635e+00   1.5270056e+00
   1.6598868e+00   1.3524562e+00   1.2717971e+00   1.3356117e+00   1.7466948e+00   2.1114468e+00   2.5232244e+00   2.7175628e+00   2.7975140e+00   2.9484499e+00   3.0800942e+00   3.5293535e+00   3.8351755e+00   3.7007461e+00   3.7004902e+00   3.8891125e+00   4.1207293e+00   4.3285486e+00   4.5847512e+00   4.8035844e+00   4.9790103e+00   5.2124342e+00   5.4004501e+00   5.5405908e+00   5.6382230e+00   5.7106241e+00   5.7743605e+00   5.7998963e+00   5.7810223e+00   5.7297746e+00   5.6057639e+00   5.4619537e+00   5.3030184e+00   5.2050074e+00   5.1966330e+00   5.2382707e+00   5.2831525e+00   5.3418945e+00   5.3852762e+00   5.4662868e+00   5.5264777e+00   5.5705573e+00   5.5575491e+00   5.4987982e+00   5.4096041e+00   5.2655237e+00   5.1198580e+00   4.9333538e+00   4.7161524e+00   4.5253545e+00   4.3774603e+00   4.2142953e+00   4.1320096e+00   4.0685040e+00   4.0447084e+00   4.0320019e+00   4.0410067e+00   4.0182815e+00   4.0015954e+00   3.9564474e+00   3.6328621e+00   2.6824632e+00   2.0370303e+00   1.8671374e+00   1.7981222e+00   1.6995928e+00   1.6359243e+00   1.5632719e+00   1.5965246e+00   1.5960232e+00   1.5602542e+00   1.5026009e+00
   1.5415082e+00   1.2058642e+00   1.0367403e+00   8.7662469e-01   8.6813995e-01   9.8649709e-01   1.1985520e+00   1.4297111e+00   1.7486900e+00   2.1931300e+00   2.2256805e+00   2.7866528e+00   3.5206204e+00   3.4503895e+00   3.4800391e+00   3.7405740e+00   4.1149470e+00   4.4062559e+00   4.7338797e+00   4.9848583e+00   5.2234435e+00   5.3899955e+00   5.4526833e+00   5.4558240e+00   5.4714261e+00   5.5569499e+00   5.6688026e+00   5.7480249e+00   5.7783776e+00   5.7852397e+00   5.7661224e+00   5.7225914e+00   5.6713818e+00   5.6236042e+00   5.6035264e+00   5.6035762e+00   5.6172009e+00   5.6438222e+00   5.6780470e+00   5.7381032e+00   5.7787841e+00   5.7911124e+00   5.7394073e+00   5.6431074e+00   5.5201949e+00   5.3441896e+00   5.1751976e+00   4.9763088e+00   4.7426596e+00   4.5503704e+00   4.4095996e+00   4.2532792e+00   4.1819835e+00   4.1183984e+00   4.1011400e+00   4.0744711e+00   4.0816452e+00   3.7974426e+00   2.9927928e+00   2.3496391e+00   1.9512171e+00   1.6697983e+00   1.4925842e+00   1.4607517e+00   1.4382609e+00   1.3620796e+00   1.3067381e+00   1.2646988e+00   1.2953914e+00   1.3460080e+00   1.2974300e+00   1.4784667e+00
