   2.0950023e+00   2.1983703e+00   2.3382171e+00   2.4599488e+00   2.5784276e+00   2.6630328e+00   2.7942218e+00   2.8631226e+00   2.9621796e+00   3.0758315e+00   3.2011799e+00   3.2907808e+00   3.4001221e+00   3.4745687e+00   3.5603516e+00   3.6352002e+00   3.6940422e+00   3.7458446e+00   3.7996136e+00   3.8735365e+00   3.9788667e+00   4.2491166e+00   4.0366741e+00   3.9177320e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0468111e+00   3.2501498e+00   3.1868585e+00   3.2066302e+00   3.0309447e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8538017e+00   1.8966554e+00   2.0978886e+00   2.2406441e+00   2.0464283e+00   1.7757165e+00   1.8294426e+00   1.9640600e+00
   2.0194158e+00   2.1672855e+00   2.3713343e+00   2.5135350e+00   2.6441298e+00   2.7145806e+00   2.8304837e+00   2.9169054e+00   3.0309673e+00   3.1657724e+00   3.2589564e+00   3.3529108e+00   3.4169582e+00   3.5252560e+00   3.5794572e+00   3.7152863e+00   3.7369767e+00   3.8091489e+00   3.8142071e+00   3.9501264e+00   4.0563038e+00   4.4777231e+00   3.8379299e+00   3.5574520e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9367727e+00   3.0829391e+00   3.0477005e+00   2.8564834e+00   2.6471649e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9184645e+00   1.8791647e+00   2.1596194e+00   2.3467567e+00   2.1546799e+00   1.7221618e+00   1.7333303e+00   1.8404957e+00
   1.9217274e+00   2.0987843e+00   2.3110802e+00   2.4523717e+00   2.5385246e+00   2.6080363e+00   2.6977502e+00   2.7979913e+00   2.9001287e+00   3.0214043e+00   3.1044854e+00   3.1782264e+00   3.2520550e+00   3.3354021e+00   3.4090513e+00   3.5547769e+00   3.5853054e+00   3.6806180e+00   3.6426909e+00   3.8547454e+00   3.9847447e+00   0.0000000e+00   2.8279734e+00   2.7718732e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8175918e+00   2.7622506e+00   2.3871993e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7494322e+00   2.0749149e+00   0.0000000e+00   0.0000000e+00   1.6039277e+00   1.5999102e+00   1.7045930e+00
   1.7747737e+00   1.9962225e+00   2.1402865e+00   2.2630611e+00   2.3121306e+00   2.3550226e+00   2.4445855e+00   2.4853580e+00   2.5605966e+00   2.6670269e+00   2.7334589e+00   2.8273679e+00   2.8901110e+00   2.9661339e+00   3.0874564e+00   3.1339492e+00   3.2813116e+00   3.2658897e+00   3.3972226e+00   3.3729785e+00   3.1456898e+00   0.0000000e+00   2.1059558e+00   1.9097662e+00   1.7807940e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0553654e+00   2.0553654e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4808298e+00   1.7048598e+00   1.3458040e+00   0.0000000e+00   1.5842385e+00   1.4799661e+00   1.5934799e+00
   1.6198576e+00   1.7908492e+00   1.8738938e+00   1.9411752e+00   1.9410403e+00   1.9334762e+00   1.9800265e+00   1.9748939e+00   2.0773727e+00   2.1492612e+00   2.2163353e+00   2.3211028e+00   2.3159713e+00   2.4737881e+00   2.5343608e+00   2.6078664e+00   2.7858995e+00   2.7414322e+00   3.0692513e+00   2.9252208e+00   2.6547315e+00   0.0000000e+00   1.4832442e+00   1.4026987e+00   1.5262569e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.3307201e-01   1.1601328e+00   1.3176261e+00   1.2803078e+00   1.4578646e+00   1.5890258e+00   1.5125535e+00   1.5014363e+00
   1.4851640e+00   1.6400975e+00   1.6855927e+00   1.6324405e+00   1.5760325e+00   1.4625146e+00   1.4717965e+00   1.5014519e+00   1.4722645e+00   1.5554698e+00   1.5713569e+00   1.5137535e+00   1.6385501e+00   1.7260796e+00   1.7874055e+00   2.0034839e+00   2.0345450e+00   2.1236655e+00   2.3163470e+00   2.0984543e+00   0.0000000e+00   0.0000000e+00   1.2992995e+00   1.1121731e+00   1.3598206e+00   1.5602826e+00   1.7523128e+00   1.9508977e+00   1.8759328e+00   1.8173731e+00   1.8898696e+00   1.7588675e+00   1.6438769e+00   1.6023492e+00   1.5385814e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4697096e-01   6.7090037e-01   8.6779479e-01   1.0552281e+00   1.2055325e+00   1.3839421e+00   1.4070595e+00   1.3232395e+00   1.3147186e+00
   1.1327516e+00   1.0079994e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4236287e-01   9.0343813e-01   9.9694300e-01   9.5049268e-01   8.7087015e-01   1.0885169e+00   1.2685210e+00   1.2119920e+00   1.2430199e+00   1.4321201e+00   1.1646682e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3231337e-01   9.7564912e-01   1.1154111e+00   1.4216956e+00   1.4861230e+00   1.5408246e+00   1.4689285e+00   1.2552992e+00   0.0000000e+00   9.1461066e-01   8.5249561e-01   9.0947836e-01   9.3162696e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3128798e-01   6.2220727e-01   7.7039009e-01   8.5603706e-01   9.5369645e-01   1.1357897e+00   9.0898200e-01   7.1029397e-01   9.0749266e-01
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1413843e+00   1.1530485e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4195137e-01   4.4231091e-01   5.3774427e-01   5.7980896e-01   8.2149039e-01   7.8200038e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.5362243e-01   9.6304680e-01   7.2350358e-01   4.5151456e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6042019e-01   7.6192256e-01   7.6590040e-01   5.9215749e-01   4.7194919e-01   4.5152429e-01   4.4216024e-01   4.0559605e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8836201e-01   6.5367084e-01   6.3563882e-01   6.7216847e-01   7.2728091e-01   7.4467606e-01   4.9773816e-01   3.6641747e-01   0.0000000e+00
   6.0283892e-01   5.3333586e-01   5.6154500e-01   6.9849384e-01   7.4826986e-01   7.2413592e-01   6.7536022e-01   6.8011545e-01   7.1352412e-01   7.5425301e-01   8.1383268e-01   8.2081300e-01   7.3730806e-01   6.5292300e-01   6.2878385e-01   5.7482511e-01   5.1224521e-01   4.6615544e-01   4.0990000e-01   3.3959878e-01   2.8512667e-01   2.0576415e-01   8.6808009e-02   1.2585632e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.9656120e-01   6.9620200e-01   6.0792893e-01   5.8340307e-01   6.3475553e-01   6.9434681e-01   6.8000928e-01   5.8837831e-01   5.9326697e-01
