   2.3952002e+00   2.3205953e+00   2.2373737e+00   2.1411830e+00   2.0871949e+00   2.0686630e+00   2.1043979e+00   2.1851981e+00   2.3101579e+00   2.5486878e+00   2.8416145e+00   3.2166211e+00   3.7519104e+00   4.2245622e+00   4.6870788e+00   5.1785801e+00   5.4941998e+00   5.7023424e+00   5.7821478e+00   5.6953368e+00   5.4659933e+00   4.9956358e+00   4.4505844e+00   3.8246214e+00   3.0985407e+00   2.6705308e+00   2.5071136e+00   2.6729156e+00   2.7909990e+00   2.3844194e+00   2.6147068e+00   3.9978599e+00   9.1051304e-01   3.3758642e-01   5.3593642e-01   4.8568055e-01   6.2090734e-01   1.7587444e+00   1.4753970e+00   1.4276874e+00   1.6175895e+00   2.1975938e+00   2.2402803e+00   1.9741418e+00   1.7733841e+00   1.5695256e+00   1.5436260e+00   7.0823900e-01   8.2124822e-01   7.6916820e-01   6.6285358e-01   1.1198741e+00   1.4356631e+00   2.1585721e+00   4.4113701e+00   3.9708496e+00   3.2824394e+00   2.9080717e+00   2.7014499e+00   2.7050070e+00   3.1106531e+00   3.4077570e+00   3.4000010e+00   3.0798101e+00   3.0253286e+00   2.8682045e+00   2.6684007e+00   2.5761635e+00   2.5389251e+00   2.5249909e+00   2.5019131e+00   2.4647657e+00
   2.6579823e+00   2.5571747e+00   2.4359963e+00   2.2819247e+00   2.1748486e+00   2.1021276e+00   2.0819623e+00   2.1366324e+00   2.2636368e+00   2.5482693e+00   2.9122932e+00   3.3819065e+00   4.0473766e+00   4.6324100e+00   5.2018194e+00   5.8062272e+00   6.1992130e+00   6.4646416e+00   6.5778928e+00   6.4802570e+00   6.2066879e+00   5.6464820e+00   5.0152054e+00   4.3116913e+00   3.5076480e+00   3.0095358e+00   2.7635341e+00   2.8722758e+00   3.0014887e+00   1.0217551e+00   2.4213607e+00   1.5289140e+00   7.1823955e-01   3.3615711e-01   5.8770800e-01   3.2454473e-01   8.2867867e-01   2.3127952e+00   0.0000000e+00   1.7184418e+00   1.8091726e+00   2.3381925e+00   2.4800620e+00   2.2826433e+00   2.1722729e+00   9.2236507e-01   6.1545676e-01   7.9049420e-01   9.3324077e-01   8.6621797e-01   8.9476931e-01   1.4455011e+00   1.9786352e+00   5.5608205e+00   4.6327040e+00   4.1678123e+00   3.6190610e+00   3.2160385e+00   2.8880737e+00   2.7440622e+00   2.9948187e+00   3.5764613e+00   3.7429511e+00   3.4324253e+00   3.3649378e+00   3.2273960e+00   3.0110281e+00   2.8928232e+00   2.8417153e+00   2.8231812e+00   2.7942505e+00   2.7464254e+00
   3.7775075e+00   3.7416146e+00   3.6772298e+00   3.5730172e+00   3.4695346e+00   3.3553009e+00   3.2346543e+00   3.1978627e+00   3.2686986e+00   3.5416176e+00   3.9188864e+00   4.4113810e+00   5.1070669e+00   5.7167372e+00   6.2973137e+00   6.8941950e+00   7.2663859e+00   7.4987248e+00   7.5512338e+00   7.3760241e+00   6.9987584e+00   6.2926406e+00   5.5479329e+00   4.7687924e+00   3.9258469e+00   3.3994048e+00   3.1152734e+00   3.2401955e+00   3.3379834e+00   1.4534706e+00   2.8487525e+00   8.1745474e-01   4.4126749e-01   5.4470951e-01   5.9998727e-01   1.4930319e-01   1.3109403e+00   3.6008501e+00   0.0000000e+00   2.3795588e+00   2.2980834e+00   2.5861212e+00   2.8075007e+00   2.7844441e+00   2.9306321e+00   1.2998531e+00   8.9638759e-01   9.8015827e-01   8.1914635e-01   9.5291958e-01   1.3689713e+00   2.2537450e+00   0.0000000e+00   5.5608204e+00   4.8431743e+00   4.5535523e+00   4.2651436e+00   3.6833608e+00   3.1313133e+00   2.5742917e+00   1.9103337e+00   0.0000000e+00   4.2348092e+00   4.0553142e+00   3.9636649e+00   3.9314546e+00   3.7997916e+00   3.7135839e+00   3.6987580e+00   3.7362267e+00   3.7648344e+00   3.7822754e+00
   4.5821991e+00   4.6132939e+00   4.6304574e+00   4.6334791e+00   4.6128767e+00   4.5680528e+00   4.4948201e+00   4.4540985e+00   4.4742832e+00   4.6148939e+00   4.8271311e+00   5.1209974e+00   5.5708761e+00   5.9834646e+00   6.3830509e+00   6.8136034e+00   7.1059932e+00   7.3100343e+00   7.3798976e+00   7.2618737e+00   6.9742513e+00   6.3790364e+00   5.6896485e+00   4.9267678e+00   4.0838747e+00   3.5497973e+00   3.2438228e+00   3.2689519e+00   3.3379836e+00   1.9738626e+00   3.1784980e+00   1.3966510e+00   5.1401156e-01   6.7536640e-01   4.7407594e-01   2.0979521e-01   1.3379574e+00   2.5639407e+00   0.0000000e+00   2.4561299e+00   2.4376685e+00   2.7994037e+00   3.1627424e+00   3.2385377e+00   3.5316386e+00   2.2472403e+00   1.4991790e+00   1.8965749e+00   2.1806002e+00   2.0445391e+00   2.0085261e+00   6.0091004e+00   5.7141425e+00   5.3555845e+00   5.0710921e+00   4.9552458e+00   4.6453567e+00   4.0129919e+00   3.3645727e+00   2.3316553e+00   1.9103336e+00   1.3140621e+00   4.2348093e+00   4.4060006e+00   4.2875168e+00   4.3309059e+00   4.3144436e+00   4.2841265e+00   4.3048859e+00   4.3810062e+00   4.4571502e+00   4.5254660e+00
   5.0864944e+00   5.1607164e+00   5.2272925e+00   5.2925673e+00   5.3207639e+00   5.3185244e+00   5.2775102e+00   5.2393344e+00   5.2300367e+00   5.2827196e+00   5.3818057e+00   5.5347414e+00   5.8034291e+00   6.0711539e+00   6.3440871e+00   6.6621547e+00   6.8994619e+00   7.0843844e+00   7.1736207e+00   7.1056996e+00   6.8948498e+00   6.4029288e+00   5.7781036e+00   5.0417795e+00   4.1869264e+00   3.6339467e+00   3.3000970e+00   3.3160995e+00   2.0214987e+00   3.2831239e+00   3.2041590e+00   2.6062221e+00   5.8798534e-01   7.1172953e-01   4.1912911e-01   2.3502672e-01   1.3895178e+00   1.9329490e+00   1.1580956e+00   2.5809767e+00   2.5889131e+00   2.9750438e+00   3.4242163e+00   3.5658789e+00   3.9070258e+00   4.8608224e+00   2.0333946e+00   5.1580867e+00   5.4771354e+00   5.8671530e+00   2.6245034e+00   5.8728210e+00   5.6414087e+00   5.3066349e+00   5.2329316e+00   5.1890458e+00   4.8725104e+00   4.2138224e+00   3.5198939e+00   2.2809675e+00   4.9330336e-01   9.6583307e-01   2.4300411e+00   4.6521502e+00   4.4919943e+00   4.5654554e+00   4.6220579e+00   4.6308092e+00   4.6753783e+00   4.7779198e+00   4.8854832e+00   4.9878149e+00
   5.7009756e+00   5.8317744e+00   5.9526109e+00   6.0763746e+00   6.1530179e+00   6.1994500e+00   6.2064853e+00   6.1889879e+00   6.1516964e+00   6.0796562e+00   6.0067328e+00   5.9302144e+00   5.8828615e+00   5.8991419e+00   5.9713280e+00   6.1233881e+00   6.2757885e+00   6.4325476e+00   6.5752090e+00   6.6184009e+00   6.5733610e+00   6.3258834e+00   5.8846354e+00   5.2380985e+00   4.3265899e+00   3.7010402e+00   3.2834399e+00   3.4546783e+00   0.0000000e+00   3.2831241e+00   2.7512709e+00   2.6062221e+00   7.7773104e-01   5.9630547e-01   4.3625984e-01   2.2128058e-01   1.5738626e+00   1.2301750e+00   5.2960812e-01   3.0028166e+00   2.9969754e+00   3.3363653e+00   3.8791399e+00   4.1148079e+00   4.3600148e+00   4.8608222e+00   0.0000000e+00   5.1580869e+00   5.4771356e+00   5.8671528e+00   0.0000000e+00   5.7117507e+00   5.2975511e+00   5.4137245e+00   5.4968282e+00   5.4109806e+00   5.1102626e+00   4.4383668e+00   3.7412255e+00   3.4568198e+00   4.3987645e-01   9.0939319e-01   2.1546321e+00   5.0446407e+00   4.7464875e+00   4.7958661e+00   4.9445460e+00   5.0150878e+00   5.0939629e+00   5.2364069e+00   5.3879776e+00   5.5392362e+00
   5.8586543e+00   6.0088775e+00   6.1491558e+00   6.2977125e+00   6.3891618e+00   6.4454667e+00   6.4646227e+00   6.4500405e+00   6.4083139e+00   6.3027155e+00   6.1655886e+00   5.9988654e+00   5.7954743e+00   5.6658452e+00   5.6056922e+00   5.6258290e+00   5.6921904e+00   5.7946809e+00   5.9390895e+00   6.0315764e+00   6.0734908e+00   5.9977043e+00   5.7493379e+00   5.2668708e+00   4.3552022e+00   3.6407123e+00   3.0978938e+00   2.8444287e+00   2.7013646e+00   2.9404473e+00   2.7533912e+00   2.3738653e+00   6.3358633e-01   6.0648625e-01   3.2757243e-01   5.6155276e-01   1.4631769e+00   9.4441379e-01   1.8923195e+00   3.4444982e+00   3.1119906e+00   3.4469903e+00   4.0269365e+00   4.3549900e+00   4.5408530e+00   4.7941105e+00   4.7799589e+00   4.6978703e+00   5.0068644e+00   5.3700558e+00   5.3583137e+00   5.1793970e+00   5.1468628e+00   5.2805317e+00   5.4037708e+00   5.3819631e+00   5.1232675e+00   4.4434223e+00   3.8148804e+00   3.6144472e+00   6.5869121e-01   9.5394350e-01   1.7512226e+00   4.8964764e+00   4.6955837e+00   4.7636990e+00   4.9785398e+00   5.0794815e+00   5.1731046e+00   5.3298839e+00   5.4919584e+00   5.6634620e+00
   5.8738092e+00   6.0338922e+00   6.1844696e+00   6.3457631e+00   6.4451680e+00   6.5081863e+00   6.5340056e+00   6.5185966e+00   6.4720635e+00   6.3505358e+00   6.1825595e+00   5.9715894e+00   5.6849330e+00   5.4706421e+00   5.3258346e+00   5.2557233e+00   5.2635269e+00   5.3242524e+00   5.4530214e+00   5.5614023e+00   5.6434434e+00   5.6677755e+00   5.5556879e+00   5.2178138e+00   4.3555501e+00   3.5803061e+00   2.9716226e+00   2.5486957e+00   2.6133199e+00   2.7914545e+00   2.8098998e+00   2.2681383e+00   5.4975346e-01   6.2505726e-01   3.4248924e-01   8.4357988e-01   1.2851225e+00   8.6091387e-01   3.3543158e+00   3.3712780e+00   3.0840833e+00   3.4207854e+00   4.0060823e+00   4.3828850e+00   4.5548351e+00   4.6414626e+00   4.6006842e+00   4.4016507e+00   4.6304229e+00   5.0088468e+00   5.0788778e+00   4.7486446e+00   4.9051290e+00   5.0602482e+00   5.2446173e+00   5.2925482e+00   5.0933617e+00   4.4086583e+00   3.7486935e+00   3.5558855e+00   8.1112568e-01   9.6627337e-01   1.4672740e+00   4.6268056e+00   4.6022716e+00   4.6417811e+00   4.9170197e+00   5.0512877e+00   5.1580413e+00   5.3181980e+00   5.4815121e+00   5.6615451e+00
   5.6770720e+00   5.8407083e+00   5.9963319e+00   6.1626876e+00   6.2663305e+00   6.3370685e+00   6.3668764e+00   6.3439846e+00   6.2877556e+00   6.1639325e+00   5.9902769e+00   5.7681749e+00   5.4388789e+00   5.1610785e+00   4.9313147e+00   4.7561463e+00   4.6964803e+00   4.6978614e+00   4.7694961e+00   4.8551516e+00   4.9391420e+00   5.0399438e+00   5.0965081e+00   5.0017597e+00   4.3114987e+00   3.4657413e+00   2.8261570e+00   2.2445975e+00   2.3072443e+00   2.6800398e+00   3.0673510e+00   1.2793012e+00   4.8633040e-01   6.7351241e-01   5.6626925e-01   1.2857605e+00   8.4122489e-01   1.0226594e+00   3.3543158e+00   2.9420731e+00   2.8051352e+00   3.1546972e+00   3.6997968e+00   4.0999356e+00   4.3173855e+00   4.1899459e+00   3.9774607e+00   3.9178655e+00   4.0656540e+00   4.1463128e+00   4.1074589e+00   4.0932754e+00   4.3031367e+00   4.5051448e+00   4.8385393e+00   5.0276061e+00   4.9688263e+00   4.2798070e+00   3.4020954e+00   3.1029651e+00   9.9491875e-01   9.3866568e-01   1.1182854e+00   1.5386509e+00   4.1145370e+00   4.2688312e+00   4.6493806e+00   4.8514197e+00   4.9804852e+00   5.1297060e+00   5.2807170e+00   5.4583761e+00
   5.1709251e+00   5.3344674e+00   5.4892612e+00   5.6456757e+00   5.7436638e+00   5.8154640e+00   5.8519063e+00   5.8253942e+00   5.7508159e+00   5.6101356e+00   5.4467692e+00   5.2444162e+00   4.9481492e+00   4.6872206e+00   4.4457064e+00   4.2250156e+00   4.1221104e+00   4.0833616e+00   4.0952258e+00   4.1314039e+00   4.1765947e+00   4.2709093e+00   4.4241042e+00   4.5759125e+00   4.2983427e+00   3.5815201e+00   2.9654860e+00   2.3395975e+00   2.2717414e+00   2.4356341e+00   3.0673511e+00   5.8171958e-01   5.3766835e-01   5.1804453e-01   8.0134892e-01   1.0197947e+00   1.1793370e+00   1.5768112e+00   2.7512035e+00   2.3969660e+00   2.3042636e+00   2.5434215e+00   2.9764755e+00   3.3270230e+00   3.5151489e+00   3.3497143e+00   3.1002250e+00   2.9557278e+00   2.9454899e+00   2.9678278e+00   2.9982762e+00   3.1299400e+00   3.3467894e+00   3.6430295e+00   4.1550422e+00   4.5333920e+00   4.6584415e+00   3.8087406e+00   3.0312908e+00   3.1029653e+00   9.9160922e-01   9.4263351e-01   9.3640375e-01   1.2531067e+00   3.3673522e+00   3.5531111e+00   4.0425725e+00   4.3257546e+00   4.5021410e+00   4.6532402e+00   4.7896342e+00   4.9558954e+00
   4.6756215e+00   4.8413047e+00   4.9979649e+00   5.1482048e+00   5.2402147e+00   5.3076277e+00   5.3406892e+00   5.3109678e+00   5.2285109e+00   5.0769510e+00   4.9180316e+00   4.7319202e+00   4.4663324e+00   4.2285037e+00   4.0016212e+00   3.7713866e+00   3.6398509e+00   3.5660253e+00   3.5291264e+00   3.5309539e+00   3.5624251e+00   3.6822386e+00   3.9383767e+00   4.2946887e+00   4.3191767e+00   3.6894216e+00   3.0034789e+00   2.3655024e+00   2.2620604e+00   2.3689891e+00   1.6461303e+00   5.6236880e-01   4.3742374e-01   6.9544536e-01   1.0415116e+00   1.0357568e+00   1.1835195e+00   1.7358955e+00   2.1672910e+00   1.9745669e+00   1.8405459e+00   1.9533671e+00   2.3201277e+00   2.6385488e+00   2.7718749e+00   2.5583744e+00   2.3044822e+00   2.1025090e+00   1.9920683e+00   1.9832101e+00   2.0690532e+00   2.2959976e+00   2.5486905e+00   2.9034929e+00   3.5094635e+00   4.0036278e+00   4.2712703e+00   3.6802893e+00   2.8290673e+00   1.3708375e+00   1.0436720e+00   9.4604135e-01   8.6526382e-01   9.9432707e-01   3.1636086e+00   2.9525191e+00   3.4320097e+00   3.7738037e+00   3.9857557e+00   4.1563926e+00   4.2945761e+00   4.4597731e+00
   4.0853252e+00   4.2545877e+00   4.4147058e+00   4.5592203e+00   4.6439028e+00   4.7035890e+00   4.7280760e+00   4.6946850e+00   4.6074743e+00   4.4455342e+00   4.2893281e+00   4.1211524e+00   3.8913715e+00   3.6841063e+00   3.4866941e+00   3.2611983e+00   3.1018405e+00   2.9881411e+00   2.8976049e+00   2.8649716e+00   2.8912547e+00   3.0561192e+00   3.4388032e+00   4.0219111e+00   4.3595247e+00   3.9416451e+00   3.2125130e+00   2.5352950e+00   2.1463058e+00   1.3393863e+00   1.1071852e+00   8.4466970e-01   2.4867436e-01   1.0585815e+00   1.3323934e+00   1.1819506e+00   1.0381045e+00   1.7358955e+00   1.6475340e+00   1.5222728e+00   1.3000582e+00   1.2538879e+00   1.5615994e+00   1.8492849e+00   1.9052826e+00   1.6294868e+00   1.3849921e+00   1.1263087e+00   9.2150927e-01   8.8738441e-01   1.0335259e+00   1.3521845e+00   1.6609492e+00   2.0700519e+00   2.7507868e+00   3.3510208e+00   3.7714317e+00   0.0000000e+00   2.0939286e+00   1.5281459e+00   1.1311791e+00   9.4988400e-01   8.2966936e-01   6.9542229e-01   8.0247200e-01   2.0594058e+00   2.6966338e+00   3.0987096e+00   3.3481019e+00   3.5501738e+00   3.6978993e+00   3.8664718e+00
   2.9062078e+00   3.0778123e+00   3.2315203e+00   3.3625729e+00   3.4347954e+00   3.4766196e+00   3.4722677e+00   3.4262421e+00   3.3370970e+00   3.1817108e+00   3.0341424e+00   2.8896806e+00   2.7143587e+00   2.5609043e+00   2.4121182e+00   2.2250945e+00   2.0474805e+00   1.8825710e+00   1.7035414e+00   1.5967249e+00   1.6281450e+00   2.0288591e+00   2.7322524e+00   3.7304748e+00   0.0000000e+00   0.0000000e+00   1.4181111e+00   7.8495465e-01   7.1455793e-01   1.1719286e+00   8.9422360e-01   2.9833626e-01   1.1610233e+00   1.6606167e+00   1.4053561e+00   7.3727911e-01   9.2543170e-01   7.5366270e-01   8.8772689e-01   1.2489303e+00   1.0782268e+00   4.9208695e-01   2.5196858e-01   4.9198238e-01   5.5462542e-01   7.3107041e-01   9.2297239e-01   9.7630272e-01   9.1628680e-01   8.4104903e-01   8.0555536e-01   6.8349160e-01   5.3525853e-01   5.5808239e-01   1.0709345e+00   1.7708370e+00   2.6547120e+00   2.4150259e+00   2.0864143e+00   2.0210245e+00   1.0984120e+00   8.5069303e-01   6.0693604e-01   2.4221502e-01   3.5276539e-01   9.1143306e-01   1.3076260e+00   1.7058723e+00   1.9811639e+00   2.2809630e+00   2.4882715e+00   2.6813662e+00
   2.0755906e+00   2.2302158e+00   2.3512170e+00   2.4438970e+00   2.4961216e+00   2.5164361e+00   2.4915869e+00   2.4419963e+00   2.3597951e+00   2.2140403e+00   2.0766907e+00   1.9477016e+00   1.8004887e+00   1.6751925e+00   1.5482469e+00   1.3827528e+00   1.2207375e+00   1.0498090e+00   8.5965532e-01   8.2237947e-01   1.0677085e+00   1.7894673e+00   2.5944247e+00   3.6632233e+00   3.4024584e+00   2.3080111e+00   1.0751089e+00   8.6668098e-01   7.1523064e-01   8.3475697e-01   6.9470865e-01   5.7347840e-01   9.1943550e-01   1.3718555e+00   1.1950438e+00   7.9950023e-01   9.2059237e-01   7.5366266e-01   1.3649757e+00   1.5467759e+00   1.4841919e+00   1.1138500e+00   7.8227049e-01   1.0050966e+00   8.7757600e-01   7.3107036e-01   9.2297229e-01   9.7630268e-01   2.0080235e+00   1.9583764e+00   1.8369066e+00   1.5066535e+00   1.1716658e+00   8.6640531e-01   6.8047023e-01   1.0404488e+00   1.9028933e+00   1.7946883e+00   1.7200567e+00   1.5603791e+00   8.4484661e-01   4.9237454e-01   2.7282318e-01   1.7484853e-01   2.7581200e-01   5.8901294e-01   8.7619656e-01   1.0233779e+00   1.1095893e+00   1.3743169e+00   1.6190952e+00   1.8448633e+00
   1.3210988e+00   1.4064770e+00   1.4645808e+00   1.4881178e+00   1.4987446e+00   1.4812646e+00   1.4268897e+00   1.3737891e+00   1.3097942e+00   1.2141870e+00   1.1371479e+00   1.0737305e+00   1.0061216e+00   9.4123143e-01   8.7890112e-01   8.1121731e-01   7.5128412e-01   6.8887389e-01   6.3295567e-01   7.2124189e-01   1.0841483e+00   1.9319290e+00   2.7297816e+00   3.6886919e+00   2.8059602e+00   1.6562554e+00   8.7252533e-01   1.0159385e+00   9.2641926e-01   9.3233269e-01   7.8033239e-01   8.5364199e-01   9.8358279e-01   1.4116122e+00   1.2607012e+00   9.2872638e-01   1.0771470e+00   1.1948136e+00   1.6968712e+00   1.9118567e+00   1.9059453e+00   1.7130445e+00   1.4085078e+00   1.4512335e+00   1.5513494e+00   1.1695240e+00   1.2509217e+00   1.4412816e+00   2.5774471e+00   2.5411479e+00   2.6764457e+00   2.3379557e+00   1.8922483e+00   1.4476283e+00   9.1572237e-01   9.0311950e-01   1.4558690e+00   1.3616437e+00   1.3457959e+00   1.1305960e+00   6.2125611e-01   3.0074838e-01   2.2752477e-01   2.4384938e-01   3.3826020e-01   7.7650150e-01   9.7689068e-01   9.7602248e-01   9.0954953e-01   9.6352148e-01   1.0596242e+00   1.1838828e+00
   7.9681832e-01   7.5424170e-01   7.1606457e-01   6.4335269e-01   5.9839284e-01   5.3917718e-01   4.6357885e-01   4.2433411e-01   4.0367013e-01   4.0670517e-01   4.4048029e-01   4.8815107e-01   5.4267097e-01   5.6422323e-01   6.0090554e-01   6.9348681e-01   8.0423713e-01   9.4299030e-01   1.1415770e+00   1.3862505e+00   1.7504148e+00   2.5170574e+00   3.1891384e+00   3.8616524e+00   2.2350969e+00   1.1302752e+00   8.4725535e-01   1.2213354e+00   1.3251274e+00   1.4436029e+00   1.1626390e+00   1.1659126e+00   1.3922954e+00   1.8060833e+00   1.6172724e+00   1.1105956e+00   1.3812699e+00   1.4931812e+00   0.0000000e+00   2.3120741e+00   2.3393636e+00   2.2598574e+00   2.1170280e+00   2.1895607e+00   1.4045027e+00   1.1148027e+00   1.1223716e+00   1.1518148e+00   1.5708028e+00   1.9504197e+00   3.4192095e+00   3.1262915e+00   2.6736932e+00   2.2988102e+00   1.8184128e+00   1.4457743e+00   1.4250144e+00   1.1918159e+00   1.0145054e+00   8.0114794e-01   4.8430303e-01   3.5094672e-01   5.2377850e-01   4.9723804e-01   5.8160365e-01   1.4333943e+00   1.6331118e+00   1.6083900e+00   1.4603082e+00   1.1754347e+00   9.6339846e-01   8.5820150e-01
   1.5444852e+00   1.3242750e+00   1.1603772e+00   1.0280522e+00   1.0045137e+00   1.0248230e+00   1.0960313e+00   1.2397213e+00   1.3964678e+00   1.5650521e+00   1.6990982e+00   1.7996149e+00   1.8777173e+00   1.9209128e+00   1.9652607e+00   2.0616353e+00   2.1417107e+00   2.2256228e+00   2.3793703e+00   2.5316984e+00   2.7893987e+00   3.5060259e+00   4.0178618e+00   4.5232325e+00   2.0521740e+00   1.1936192e+00   1.0471368e+00   1.3127782e+00   1.4256868e+00   1.5110796e+00   1.5084825e+00   1.8138010e+00   2.0145565e+00   2.2699469e+00   1.9711348e+00   1.1444677e+00   1.4927989e+00   1.5573364e+00   9.2480262e-01   2.8680899e+00   2.8320623e+00   2.6827653e+00   2.7958815e+00   3.0436029e+00   1.3545284e+00   1.3530880e+00   1.4193350e+00   1.2552361e+00   7.7601826e-01   1.2535475e+00   0.0000000e+00   3.6232077e+00   3.3621345e+00   3.1070951e+00   2.8143376e+00   2.4487866e+00   2.1883192e+00   1.5424653e+00   1.0906557e+00   1.0240459e+00   8.2785001e-01   9.8884804e-01   1.1520213e+00   1.1578871e+00   1.1645723e+00   0.0000000e+00   2.2242430e+00   2.2831731e+00   2.3325741e+00   2.2276959e+00   2.0433610e+00   1.8246157e+00
   2.5208192e+00   2.3289495e+00   2.1731505e+00   2.0786905e+00   2.0920773e+00   2.1559215e+00   2.2911432e+00   2.4467163e+00   2.6166809e+00   2.7915175e+00   2.9231107e+00   3.0423224e+00   3.1245680e+00   3.1725183e+00   3.2135372e+00   3.2657454e+00   3.3039982e+00   3.3399830e+00   3.4160094e+00   3.4808798e+00   3.6488242e+00   4.3085303e+00   4.7773066e+00   4.7802280e+00   1.8086956e+00   1.3419038e+00   1.1626853e+00   1.2916210e+00   1.3716154e+00   1.4898539e+00   1.7121506e+00   1.8476174e+00   1.8633667e+00   1.8564993e+00   1.6125956e+00   1.2774969e+00   2.1809134e+00   1.9248700e+00   1.0630026e+00   1.5432900e+00   2.9825624e+00   3.0233312e+00   3.1618160e+00   3.0436029e+00   1.4917819e+00   1.3049045e+00   1.4664097e+00   1.5148571e+00   1.7880548e+00   1.7188923e+00   1.4568231e+00   3.5821044e+00   3.5524926e+00   3.5136156e+00   3.4492807e+00   3.1389122e+00   3.0596976e+00   1.9986866e+00   1.4855523e+00   1.3807006e+00   1.3778805e+00   1.4093528e+00   1.3943340e+00   1.4900124e+00   1.5762064e+00   0.0000000e+00   3.0714850e+00   3.0250292e+00   2.9952486e+00   2.9810386e+00   2.9010100e+00   2.7490494e+00
   3.2741396e+00   3.1574817e+00   3.0419858e+00   2.9911435e+00   3.0250564e+00   3.1387649e+00   3.3042762e+00   3.4807532e+00   3.6476612e+00   3.8199780e+00   3.9378333e+00   4.0507164e+00   4.1419182e+00   4.1924419e+00   4.2360525e+00   4.2523303e+00   4.2616553e+00   4.2479196e+00   4.2461748e+00   4.2360039e+00   4.2547035e+00   4.8893270e+00   5.5176306e+00   5.4228277e+00   1.6758651e+00   1.4305582e+00   1.3121506e+00   1.3912196e+00   1.4310468e+00   1.5114548e+00   1.6335151e+00   1.6124978e+00   1.6278517e+00   1.5807116e+00   1.4095635e+00   1.4358112e+00   2.3283165e+00   1.9284263e+00   1.1596392e+00   1.2511907e+00   3.0317060e+00   3.2088270e+00   3.4186948e+00   1.9397869e+00   1.5481073e+00   1.2250482e+00   1.2151005e+00   1.3797427e+00   2.0479612e+00   1.8534911e+00   1.2723305e+00   3.5552608e+00   3.5835719e+00   3.5799873e+00   3.9229574e+00   3.7238665e+00   3.4261035e+00   2.1821837e+00   1.8287047e+00   1.6969531e+00   1.7289646e+00   1.7476220e+00   1.7836690e+00   2.3826747e+00   2.4882490e+00   3.0233113e+00   3.5941725e+00   3.4138832e+00   3.3388126e+00   3.4056110e+00   3.4316373e+00   3.3870583e+00
   3.7507582e+00   3.7788882e+00   3.7499652e+00   3.7931547e+00   3.8579831e+00   4.0158930e+00   4.2062216e+00   4.3985758e+00   4.5549054e+00   4.7131867e+00   4.8038220e+00   4.8842921e+00   4.9548063e+00   5.0010185e+00   5.0430098e+00   5.0371923e+00   5.0313053e+00   4.9699860e+00   4.9131980e+00   4.7951016e+00   4.8000488e+00   4.6943927e+00   5.8093327e+00   5.6475275e+00   1.6013708e+00   1.4985716e+00   1.4048560e+00   1.4643044e+00   1.4568992e+00   1.5282065e+00   1.5110480e+00   1.4865111e+00   1.4913850e+00   1.4891638e+00   1.3297230e+00   1.5395455e+00   2.0285673e+00   1.6828619e+00   1.0629311e+00   1.1016297e+00   1.4767544e+00   3.2907956e+00   3.5025699e+00   1.7542040e+00   1.6197895e+00   1.5862072e+00   1.4939290e+00   1.3900236e+00   1.6921945e+00   1.6212618e+00   1.2598691e+00   1.4457741e+00   1.7219121e+00   2.1927919e+00   4.0980788e+00   3.9140926e+00   3.8547156e+00   2.0900061e+00   1.9850874e+00   1.8917735e+00   1.9391041e+00   1.9737259e+00   2.0825093e+00   2.6711075e+00   2.7096245e+00   3.1519923e+00   3.7587614e+00   3.5890565e+00   3.4668343e+00   3.5344481e+00   3.6066999e+00   3.7040980e+00
   4.0387578e+00   4.1766419e+00   4.2738018e+00   4.3910036e+00   4.5283951e+00   4.6854067e+00   4.9353757e+00   5.1006511e+00   5.2746859e+00   5.3514090e+00   5.4409497e+00   5.4247155e+00   5.5075684e+00   5.4866956e+00   5.5699406e+00   5.4857936e+00   5.5307043e+00   5.3802118e+00   5.3685637e+00   5.0693010e+00   5.1527958e+00   4.0626469e+00   2.3871624e+00   0.0000000e+00   1.6287550e+00   1.5210550e+00   1.4075028e+00   1.4302980e+00   1.3851910e+00   1.4750888e+00   1.4286807e+00   1.4672948e+00   1.4059932e+00   1.3864083e+00   1.2355885e+00   1.4152708e+00   1.5719877e+00   1.3477305e+00   1.1715808e+00   1.2869612e+00   1.0327007e+00   1.3941730e+00   1.5623391e+00   1.5382979e+00   1.5643340e+00   1.8290915e+00   2.1357095e+00   1.9715180e+00   1.3668476e+00   1.2468577e+00   1.2124966e+00   1.2996587e+00   1.3890821e+00   1.5627154e+00   2.0534754e+00   3.8583057e+00   3.8583057e+00   1.9313151e+00   1.9701183e+00   1.9637283e+00   1.9900553e+00   1.9735127e+00   2.1199360e+00   2.8586614e+00   3.0472513e+00   3.3420801e+00   3.7181830e+00   3.6445036e+00   3.5902858e+00   3.6508787e+00   3.7112065e+00   3.8493736e+00
