   5.7066238e+00   5.6676095e+00   5.6179051e+00   5.5793078e+00   5.5688282e+00   5.5599072e+00   5.5379007e+00   5.5183497e+00   5.4876674e+00   5.3929303e+00   5.2516345e+00   5.0599872e+00   4.7717345e+00   4.5118452e+00   4.2579193e+00   3.9768550e+00   3.7738385e+00   3.6026974e+00   3.4540000e+00   3.3765086e+00   3.3372058e+00   3.3271342e+00   3.3386897e+00   3.3703510e+00   3.4554855e+00   3.5933315e+00   3.8253344e+00   4.3089646e+00   4.9882769e+00   5.6088971e+00   4.7824752e+00   3.5391400e+00   2.7998056e+00   3.2353478e+00   3.8553988e+00   5.2138763e+00   5.7400892e+00   4.0555387e+00   2.6298954e+00   1.7194133e+00   1.6485348e+00   2.6180912e+00   3.6937407e+00   4.2081866e+00   2.9985015e+00   1.0885421e+00   7.0396991e-01   4.6814568e-01   6.7588572e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9527285e+00   2.0473635e+00   2.2902907e+00   2.6850539e+00   2.7505534e+00   2.9741526e+00   3.1593089e+00   3.3303949e+00   3.5778662e+00   3.7898675e+00   4.0256250e+00   4.3374534e+00   4.6131318e+00   4.8863388e+00   5.1711806e+00   5.3642199e+00   5.5208527e+00   5.6499053e+00   5.7086892e+00   5.7275674e+00
   5.9142690e+00   5.8327188e+00   5.7615214e+00   5.7104511e+00   5.6822618e+00   5.6471940e+00   5.5909385e+00   5.5370987e+00   5.4657490e+00   5.3159317e+00   5.1342714e+00   4.9203920e+00   4.6410588e+00   4.4185366e+00   4.2234555e+00   4.0295237e+00   3.9070716e+00   3.8262797e+00   3.7935446e+00   3.8076714e+00   3.8510364e+00   3.9439230e+00   4.0539683e+00   4.1962252e+00   4.4254663e+00   4.6828430e+00   5.0231774e+00   5.5963561e+00   6.2520806e+00   6.5148969e+00   5.2437113e+00   4.0854966e+00   3.4322558e+00   4.2346674e+00   5.0592462e+00   5.9390474e+00   5.6929704e+00   3.3700272e+00   1.6764582e+00   1.1061885e+00   1.6547584e+00   3.3971032e+00   4.3053067e+00   4.7938440e+00   4.9232722e+00   1.6068613e+00   3.9676704e-01   3.4073774e-01   1.1166467e+00   0.0000000e+00   1.6626670e+00   2.1376290e+00   1.9527285e+00   2.0473635e+00   2.5537701e+00   3.6526811e+00   4.1921201e+00   4.1822409e+00   4.2540622e+00   4.3475163e+00   4.5005498e+00   4.6323804e+00   4.7992185e+00   5.0369301e+00   5.2538040e+00   5.4768346e+00   5.7086487e+00   5.8525666e+00   5.9528553e+00   6.0113843e+00   6.0187922e+00   5.9926082e+00
   5.8252830e+00   5.7154679e+00   5.6274341e+00   5.5571094e+00   5.5066118e+00   5.4495166e+00   5.3700124e+00   5.2952081e+00   5.2037207e+00   5.0432150e+00   4.8726312e+00   4.6913496e+00   4.4800637e+00   4.3300196e+00   4.2135288e+00   4.1161030e+00   4.0691407e+00   4.0582308e+00   4.1002435e+00   4.1688022e+00   4.2612843e+00   4.4140014e+00   4.5806348e+00   4.7853723e+00   5.0906947e+00   5.4065504e+00   5.7948916e+00   6.3862244e+00   6.9745869e+00   7.0337451e+00   5.5066790e+00   4.5383117e+00   4.0373968e+00   4.8636298e+00   5.6497061e+00   6.1795303e+00   5.2638636e+00   2.6488977e+00   1.1658775e+00   9.9255415e-01   1.9190024e+00   4.0494335e+00   4.7622330e+00   5.0390543e+00   5.0402566e+00   1.7897666e+00   4.6620633e-01   6.7959643e-01   3.8203013e+00   3.4470388e+00   3.0737764e+00   2.5468452e+00   0.0000000e+00   2.1546069e+00   2.6707636e+00   3.8174372e+00   4.4054683e+00   4.5772658e+00   4.8109128e+00   4.8391174e+00   4.9369597e+00   5.0208603e+00   5.1424524e+00   5.3296581e+00   5.5062993e+00   5.6910781e+00   5.8775294e+00   5.9796795e+00   6.0345382e+00   6.0389830e+00   6.0066377e+00   5.9449074e+00
   5.4984484e+00   5.3534064e+00   5.2419589e+00   5.1372041e+00   5.0488752e+00   4.9599006e+00   4.8509542e+00   4.7517532e+00   4.6417185e+00   4.4925437e+00   4.3718208e+00   4.2762342e+00   4.2088568e+00   4.1944746e+00   4.2135005e+00   4.2730816e+00   4.3410913e+00   4.4266432e+00   4.5596193e+00   4.6898830e+00   4.8380484e+00   5.0571662e+00   5.2858990e+00   5.5580329e+00   5.9394569e+00   6.3082661e+00   6.7336258e+00   7.3082448e+00   7.7634777e+00   7.6012560e+00   5.7930155e+00   5.1880629e+00   4.9674869e+00   5.6141428e+00   6.1863026e+00   6.2495961e+00   4.3506052e+00   1.4974449e+00   6.4652544e-01   1.1304921e+00   2.4957959e+00   4.9905771e+00   5.3797950e+00   5.3928299e+00   5.2973529e+00   1.8640631e+00   8.1302196e-01   0.0000000e+00   3.8203013e+00   3.4470388e+00   3.0737764e+00   0.0000000e+00   0.0000000e+00   1.8699470e+00   3.0329569e+00   3.5678012e+00   3.9630053e+00   4.6816748e+00   5.3426140e+00   5.2764978e+00   5.3127487e+00   5.3419967e+00   5.4077217e+00   5.5307863e+00   5.6561837e+00   5.7886175e+00   5.9088983e+00   5.9503092e+00   5.9409466e+00   5.8711148e+00   5.7838831e+00   5.6725205e+00
   4.5355434e+00   4.3513253e+00   4.2009525e+00   4.0435886e+00   3.9253783e+00   3.8301505e+00   3.7448446e+00   3.6933408e+00   3.6623356e+00   3.6747816e+00   3.7438757e+00   3.8665823e+00   4.0720972e+00   4.2742378e+00   4.4868207e+00   4.7439571e+00   4.9466188e+00   5.1346633e+00   5.3449145e+00   5.5140397e+00   5.6924132e+00   5.9395184e+00   6.1849592e+00   6.4648947e+00   6.8419847e+00   7.1934800e+00   7.5663876e+00   7.9612779e+00   8.0745655e+00   7.2544243e+00   5.7168538e+00   5.7211288e+00   5.6119293e+00   6.0951934e+00   6.1412019e+00   5.4236980e+00   3.0243102e+00   7.3097882e-01   5.0940335e-01   1.4688789e+00   3.2757284e+00   5.8952405e+00   5.6887769e+00   5.4351466e+00   5.0530596e+00   2.0597993e+00   2.1692170e+00   4.0698231e+00   4.4546520e+00   3.7489453e+00   3.3312834e+00   3.7166242e+00   3.7420129e+00   2.9405165e+00   2.5596644e+00   2.5578833e+00   2.8942473e+00   4.6647708e+00   5.3509329e+00   5.2833027e+00   5.2647932e+00   5.2429949e+00   5.2453495e+00   5.2967658e+00   5.3659066e+00   5.4275398e+00   5.4448793e+00   5.3965903e+00   5.3004635e+00   5.1359620e+00   4.9688883e+00   4.7778687e+00
   3.8294765e+00   3.6374355e+00   3.4817710e+00   3.3273298e+00   3.2266282e+00   3.1609108e+00   3.1294962e+00   3.1396625e+00   3.1857519e+00   3.3133474e+00   3.4916394e+00   3.7275296e+00   4.0660020e+00   4.3731924e+00   4.6818866e+00   5.0369514e+00   5.3059907e+00   5.5455879e+00   5.7957405e+00   5.9825946e+00   6.1688848e+00   6.4126061e+00   6.6474063e+00   6.9127055e+00   7.2682267e+00   7.5941673e+00   7.9193089e+00   8.1930408e+00   8.1389850e+00   7.0065587e+00   5.5295334e+00   5.7371288e+00   5.5988036e+00   5.8296791e+00   5.5795578e+00   4.5511069e+00   2.2724025e+00   5.1993961e-01   5.1294040e-01   1.7000403e+00   3.6332085e+00   6.0865958e+00   5.7541330e+00   5.4427430e+00   4.9205939e+00   2.0535821e+00   2.3281955e+00   3.5989865e+00   4.3617985e+00   3.7311894e+00   3.3586299e+00   3.6533328e+00   3.6524640e+00   3.3106071e+00   3.0945679e+00   2.7260045e+00   3.1319185e+00   4.7968198e+00   5.2125596e+00   5.1339952e+00   5.0822403e+00   5.0293197e+00   4.9963759e+00   5.0029751e+00   5.0319881e+00   5.0469788e+00   5.0017727e+00   4.9008991e+00   4.7552861e+00   4.5368919e+00   4.3267686e+00   4.0979155e+00
   2.7494590e+00   2.5584150e+00   2.4090745e+00   2.2848385e+00   2.2353642e+00   2.2359299e+00   2.3096181e+00   2.4306710e+00   2.6065587e+00   2.9082049e+00   3.2349319e+00   3.6148767e+00   4.1150858e+00   4.5496502e+00   4.9769459e+00   5.4527005e+00   5.8032066e+00   6.1070239e+00   6.4078162e+00   6.6151121e+00   6.8046850e+00   7.0284054e+00   7.2327336e+00   7.4630211e+00   7.7741454e+00   8.0530226e+00   8.2993302e+00   8.3943277e+00   8.1360140e+00   6.6314202e+00   5.1614736e+00   5.5291307e+00   5.2775477e+00   5.0401482e+00   4.3926722e+00   3.0508049e+00   1.2590785e+00   4.1478335e-01   5.8289591e-01   2.0431092e+00   4.0470527e+00   6.1852258e+00   6.5024924e+00   5.4369197e+00   4.6635968e+00   0.0000000e+00   2.3281955e+00   2.8398512e+00   4.0900742e+00   3.5557366e+00   3.3881447e+00   3.5172722e+00   3.5562103e+00   3.3106071e+00   3.4358485e+00   3.5466496e+00   4.1288340e+00   5.0883786e+00   4.9113092e+00   4.8099273e+00   4.7116037e+00   4.6149895e+00   4.5349787e+00   4.4778121e+00   4.4461411e+00   4.3930563e+00   4.2602023e+00   4.0870729e+00   3.8745301e+00   3.5833278e+00   3.3169644e+00   3.0429999e+00
   1.8193269e+00   1.7405616e+00   1.7086096e+00   1.7367526e+00   1.8071181e+00   1.9093685e+00   2.0842416e+00   2.2801035e+00   2.5210184e+00   2.8788829e+00   3.2380085e+00   3.6446566e+00   4.1796114e+00   4.6481890e+00   5.1149725e+00   5.6401395e+00   6.0337512e+00   6.3861228e+00   6.7523791e+00   7.0042144e+00   7.2079670e+00   7.4063933e+00   7.5667391e+00   7.7415213e+00   7.9743843e+00   8.1761299e+00   8.2855610e+00   7.9807253e+00   7.3092939e+00   5.8006758e+00   3.6320440e+00   3.7003674e+00   3.4262693e+00   2.9362546e+00   2.4029917e+00   1.6495364e+00   6.5272223e-01   2.3485178e-01   7.5910223e-01   2.0663309e+00   3.9665863e+00   5.3022553e+00   5.4408142e+00   5.4369197e+00   4.6635968e+00   2.7399505e+00   1.8678755e+00   2.0318727e+00   2.9981169e+00   2.7144944e+00   2.7120455e+00   2.9434599e+00   3.2239656e+00   3.5190144e+00   3.9989235e+00   4.2302081e+00   4.4274493e+00   4.4758904e+00   4.2476162e+00   4.1221305e+00   3.9737164e+00   3.8337157e+00   3.7063328e+00   3.5745190e+00   3.4684143e+00   3.3445780e+00   3.1440912e+00   2.9375185e+00   2.7114895e+00   2.4284240e+00   2.1962850e+00   1.9912196e+00
   1.6999498e+00   1.6877134e+00   1.7140394e+00   1.8019991e+00   1.9120156e+00   2.0442220e+00   2.2422214e+00   2.4484609e+00   2.6920729e+00   3.0412459e+00   3.3841776e+00   3.7680573e+00   4.2713885e+00   4.7124480e+00   5.1548299e+00   5.6586779e+00   6.0438852e+00   6.3984907e+00   6.7835994e+00   7.0587591e+00   7.2806086e+00   7.4828146e+00   7.6260585e+00   7.7664319e+00   7.9434565e+00   8.0817626e+00   8.0928977e+00   7.5813760e+00   6.9519536e+00   5.5822702e+00   2.8512339e+00   2.7023034e+00   2.5110970e+00   2.0334999e+00   1.6181627e+00   1.1289630e+00   4.7478481e-01   2.2060258e-01   8.5145140e-01   2.0113755e+00   3.5620171e+00   4.3794453e+00   4.3849738e+00   3.9004338e+00   3.4692048e+00   2.6928488e+00   1.7625282e+00   1.7179223e+00   2.3471991e+00   2.1408926e+00   2.2065151e+00   2.5066461e+00   2.8881806e+00   3.3556374e+00   3.9278805e+00   4.1742097e+00   4.2855408e+00   4.0360500e+00   3.8111062e+00   3.6782033e+00   3.5169351e+00   3.3687398e+00   3.2302527e+00   3.0799015e+00   2.9571587e+00   2.8237767e+00   2.6323947e+00   2.4539760e+00   2.2723923e+00   2.0618319e+00   1.9036365e+00   1.7791871e+00
   2.0727657e+00   2.1707741e+00   2.2787666e+00   2.4255739e+00   2.5598518e+00   2.7016581e+00   2.8893045e+00   3.0678712e+00   3.2685929e+00   3.5478496e+00   3.8171713e+00   4.1123171e+00   4.4942387e+00   4.8266919e+00   5.1654632e+00   5.5671108e+00   5.8935261e+00   6.2167621e+00   6.6067605e+00   6.9165179e+00   7.1811695e+00   7.4144426e+00   7.5411883e+00   7.6225338e+00   7.6945171e+00   7.7042561e+00   7.5297824e+00   6.7157126e+00   6.1179440e+00   0.0000000e+00   0.0000000e+00   1.1614619e+00   1.2348023e+00   9.9202456e-01   8.3851625e-01   6.7566981e-01   4.1960560e-01   3.1906691e-01   9.8854568e-01   1.8294911e+00   2.4199169e+00   2.3220915e+00   2.0713048e+00   1.8313153e+00   2.0566461e+00   2.5525439e+00   1.6289678e+00   1.4154882e+00   1.2634108e+00   1.0910685e+00   1.2301313e+00   1.6548494e+00   2.1481467e+00   2.7057666e+00   3.2753007e+00   3.4720901e+00   3.6289753e+00   3.2055260e+00   3.0306025e+00   2.8944816e+00   2.7341515e+00   2.5955239e+00   2.4610581e+00   2.3139465e+00   2.1999342e+00   2.0935253e+00   1.9822294e+00   1.9138653e+00   1.8752349e+00   1.8742778e+00   1.9095405e+00   1.9712704e+00
   3.1119057e+00   3.2360998e+00   3.3637900e+00   3.5241580e+00   3.6638359e+00   3.8102320e+00   3.9995688e+00   4.1722053e+00   4.3589533e+00   4.6068651e+00   4.8287717e+00   5.0523200e+00   5.3112790e+00   5.5104835e+00   5.6900789e+00   5.8751600e+00   6.0095710e+00   6.1382199e+00   6.3178586e+00   6.5008819e+00   6.6980074e+00   6.9123465e+00   7.0342837e+00   7.0966678e+00   7.1209717e+00   7.0774405e+00   6.8156943e+00   5.6477641e+00   6.1179440e+00   2.2966936e+00   0.0000000e+00   7.3377047e-01   8.1516960e-01   6.8330982e-01   6.1416302e-01   4.9679664e-01   3.4552044e-01   4.6420456e-01   1.0732259e+00   1.7501765e+00   1.7993301e+00   1.7174819e+00   1.4912602e+00   1.3170158e+00   1.3974119e+00   1.8641627e+00   1.3194508e+00   1.2086852e+00   1.1066361e+00   8.4346215e-01   6.7105009e-01   8.0133871e-01   1.2701283e+00   1.7985588e+00   2.3635123e+00   2.3930750e+00   2.4368867e+00   2.6945680e+00   2.4923267e+00   2.4775487e+00   2.4550414e+00   2.4403023e+00   2.4214769e+00   2.4171400e+00   2.4290803e+00   2.4542051e+00   2.5070017e+00   2.5687865e+00   2.6459006e+00   2.7587293e+00   2.8626004e+00   2.9709767e+00
   3.7486316e+00   3.8831667e+00   4.0183050e+00   4.1838076e+00   4.3261353e+00   4.4759386e+00   4.6686896e+00   4.8419148e+00   5.0265163e+00   5.2657271e+00   5.4700844e+00   5.6638596e+00   5.8667013e+00   6.0002794e+00   6.0969863e+00   6.1632067e+00   6.1871017e+00   6.1979120e+00   6.2355408e+00   6.3109150e+00   6.4201108e+00   6.5612488e+00   6.6445414e+00   6.6825281e+00   6.6819699e+00   6.6047346e+00   6.2675104e+00   5.0344313e+00   2.4783934e+00   1.5392928e+00   0.0000000e+00   5.2081128e-01   5.8129282e-01   5.1855099e-01   4.9108942e-01   3.9715211e-01   3.1430458e-01   5.3781832e-01   1.0949461e+00   1.6258854e+00   1.3992895e+00   1.3310860e+00   1.1261412e+00   9.8595262e-01   1.7754692e+00   1.6266833e+00   1.2684247e+00   1.2266158e+00   1.1650369e+00   8.7436232e-01   5.6344958e-01   4.9510567e-01   8.2950045e-01   1.2496254e+00   1.7639605e+00   1.8174776e+00   1.9234160e+00   2.4764373e+00   2.2719447e+00   2.3494592e+00   2.4250482e+00   2.4890068e+00   2.5397051e+00   2.6152320e+00   2.6934652e+00   2.7847059e+00   2.9158350e+00   3.0378226e+00   3.1674571e+00   3.3301353e+00   3.4632524e+00   3.5913862e+00
   4.9339574e+00   5.0626142e+00   5.1912572e+00   5.3523327e+00   5.4966904e+00   5.6554572e+00   5.8650411e+00   6.0579643e+00   6.2668345e+00   6.5361289e+00   6.7584975e+00   6.9589546e+00   7.1420336e+00   7.2240216e+00   7.2309445e+00   7.1368622e+00   6.9864456e+00   6.7840267e+00   6.4995196e+00   6.2423586e+00   5.9827732e+00   5.7162648e+00   5.5703489e+00   5.5066204e+00   5.4789559e+00   5.3342935e+00   4.7596292e+00   0.0000000e+00   9.3744245e-01   8.8211952e-01   0.0000000e+00   3.4070260e-01   2.4833778e-01   3.1934846e-01   3.2540340e-01   2.5552767e-01   3.1866010e-01   6.0737253e-01   1.0024800e+00   1.0610471e+00   5.6743424e-01   5.4161346e-01   4.0370139e-01   2.9946891e-01   1.7754692e+00   1.9966198e+00   1.7841605e+00   1.8972394e+00   1.9542429e+00   1.7364135e+00   1.3983110e+00   8.7991314e-01   4.3820045e-01   2.5836079e-01   4.6783049e-01   4.2830117e-01   0.0000000e+00   2.4886907e+00   2.3438315e+00   2.6721935e+00   2.9905179e+00   3.2132527e+00   3.3874987e+00   3.5781275e+00   3.7318233e+00   3.8823520e+00   4.0614405e+00   4.2093956e+00   4.3557346e+00   4.5236668e+00   4.6548672e+00   4.7809046e+00
   5.2460979e+00   5.3641305e+00   5.4824766e+00   5.6307545e+00   5.7647283e+00   5.9119284e+00   6.1049797e+00   6.2818728e+00   6.4720333e+00   6.7158920e+00   6.9147893e+00   7.0941059e+00   7.2603240e+00   7.3377346e+00   7.3461996e+00   7.2585705e+00   7.1122908e+00   6.9049801e+00   6.5855995e+00   6.2535479e+00   5.8674324e+00   5.3698115e+00   4.9731456e+00   4.6744663e+00   4.5509195e+00   4.4648880e+00   4.0113494e+00   1.4779622e+00   5.5790948e-01   5.0319200e-01   0.0000000e+00   4.2991570e-01   2.0550394e-01   1.7699735e-01   1.6891463e-01   1.5544327e-01   2.2016846e-01   5.1666535e-01   8.2451700e-01   7.3732573e-01   3.5607502e-01   4.8703500e-01   2.7415519e-01   8.0914531e-01   1.9333979e+00   2.0581453e+00   2.0461763e+00   2.2204036e+00   2.2788227e+00   2.0894185e+00   1.7811679e+00   1.2946562e+00   8.4960006e-01   5.4076911e-01   5.8201665e-01   6.7913327e-01   7.4890367e-01   2.4117317e+00   2.5954023e+00   3.0153646e+00   3.3882167e+00   3.6346575e+00   3.8219357e+00   4.0169035e+00   4.1674328e+00   4.3109154e+00   4.4759982e+00   4.6091808e+00   4.7384264e+00   4.8840328e+00   4.9974689e+00   5.1079234e+00
   5.4812863e+00   5.5913139e+00   5.7019015e+00   5.8405368e+00   5.9666867e+00   6.1051716e+00   6.2857661e+00   6.4505810e+00   6.6266442e+00   6.8513379e+00   7.0325504e+00   7.1959383e+00   7.3494521e+00   7.4234139e+00   7.4330408e+00   7.3502739e+00   7.2071114e+00   6.9961148e+00   6.6504580e+00   6.2619787e+00   5.7805266e+00   5.1087695e+00   4.5231712e+00   4.0474637e+00   3.8516726e+00   3.8098175e+00   3.4475436e+00   1.1753445e+00   2.7194299e-01   2.1768171e-01   0.0000000e+00   4.9713504e-01   1.7322995e-01   6.9740149e-02   5.1005133e-02   8.0032736e-02   1.4595803e-01   4.4832026e-01   6.9042730e-01   4.9341159e-01   1.9682232e-01   0.0000000e+00   2.7415519e-01   8.0914531e-01   2.0226437e+00   2.1045030e+00   2.2435972e+00   2.4638979e+00   2.5233837e+00   2.3553971e+00   2.0696389e+00   1.6071524e+00   1.1595771e+00   7.5355515e-01   6.6805243e-01   8.6812759e-01   6.4960838e-01   2.3537455e+00   2.7849532e+00   3.2739335e+00   3.6878706e+00   3.9521731e+00   4.1492708e+00   4.3475077e+00   4.4956513e+00   4.6338249e+00   4.7883547e+00   4.9104068e+00   5.0267730e+00   5.1555576e+00   5.2556088e+00   5.3543220e+00
   5.5043397e+00   5.6125050e+00   5.7229850e+00   5.8586763e+00   5.9803998e+00   6.1147097e+00   6.2898240e+00   6.4491948e+00   6.6196583e+00   6.8394818e+00   7.0209045e+00   7.1861267e+00   7.3415084e+00   7.4190761e+00   7.4368643e+00   7.3673638e+00   7.2273201e+00   7.0089934e+00   6.6544248e+00   6.2714705e+00   5.8054811e+00   5.1239389e+00   4.4389450e+00   3.6991610e+00   3.1535885e+00   3.2167057e+00   3.3185465e+00   0.0000000e+00   4.7144042e-01   1.8119030e-01   7.7219393e-01   8.9978222e-01   3.9547398e-01   1.8700971e-01   2.3117788e-01   2.1843331e-01   6.7807768e-02   3.1254539e-01   6.1402964e-01   3.9740125e-01   5.1940837e-01   5.6617929e-01   2.2380140e-01   7.6700516e-01   1.2825740e+00   1.7544539e+00   2.1495561e+00   2.3394360e+00   2.3410851e+00   2.2124422e+00   1.9993327e+00   1.6209618e+00   1.1900131e+00   7.2629991e-01   6.8298425e-01   9.1061916e-01   5.2993226e-01   2.2092912e+00   2.9022141e+00   3.4275738e+00   3.8145265e+00   4.0699103e+00   4.2593995e+00   4.4468694e+00   4.5863316e+00   4.7138110e+00   4.8540589e+00   4.9660260e+00   5.0736061e+00   5.1931060e+00   5.2863697e+00   5.3806440e+00
   5.3169503e+00   5.4344413e+00   5.5551238e+00   5.7044615e+00   5.8385049e+00   5.9848686e+00   6.1740205e+00   6.3451450e+00   6.5279720e+00   6.7618331e+00   6.9533893e+00   7.1262276e+00   7.2865703e+00   7.3639490e+00   7.3776256e+00   7.3050949e+00   7.1697818e+00   6.9628441e+00   6.6200807e+00   6.2311601e+00   5.7339115e+00   4.9685988e+00   4.1729887e+00   3.2768001e+00   2.5743009e+00   2.7762818e+00   3.2095190e+00   3.2758338e+00   7.7677294e-01   3.8587914e-01   7.7219393e-01   0.0000000e+00   4.2129616e-01   1.9708370e-01   2.4491189e-01   2.7464422e-01   2.0845494e-01   4.1680880e-01   6.3020505e-01   3.8442630e-01   1.7438056e+00   9.2524464e-01   7.1111459e-01   8.8734036e-01   1.0193171e+00   1.5507168e+00   1.9456685e+00   2.0782470e+00   2.0263718e+00   1.8895322e+00   1.6860176e+00   1.3254670e+00   9.1029048e-01   5.8501819e-01   7.8929416e-01   1.0683660e+00   5.8104001e-01   2.2458356e+00   2.7489450e+00   3.2285415e+00   3.5743255e+00   3.8209431e+00   4.0077683e+00   4.1983417e+00   4.3430910e+00   4.4762485e+00   4.6224014e+00   4.7396908e+00   4.8530224e+00   4.9804976e+00   5.0812367e+00   5.1836837e+00
   5.0682483e+00   5.1981162e+00   5.3323394e+00   5.4997886e+00   5.6501828e+00   5.8125443e+00   6.0203269e+00   6.2070509e+00   6.4062866e+00   6.6587783e+00   6.8637835e+00   7.0467298e+00   7.2136569e+00   7.2907846e+00   7.2990044e+00   7.2224519e+00   7.0934174e+00   6.9015951e+00   6.5744995e+00   6.1776604e+00   5.6389249e+00   4.7624323e+00   3.8200131e+00   2.7162453e+00   1.8054740e+00   2.1917539e+00   3.0648184e+00   3.2758338e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5556720e-01   2.1045385e-01   2.6313958e-01   3.4924700e-01   3.9512102e-01   5.5518656e-01   6.5167297e-01   3.6720602e-01   1.7438056e+00   1.2826566e+00   1.3578737e+00   1.0470485e+00   6.6992424e-01   1.2803181e+00   1.6750701e+00   1.7315987e+00   1.6086862e+00   1.4609680e+00   1.2701877e+00   9.3328815e-01   5.3904428e-01   3.9750995e-01   9.3038802e-01   1.2777266e+00   0.0000000e+00   2.4398418e+00   2.5455271e+00   2.9643870e+00   3.2555323e+00   3.4905153e+00   3.6738050e+00   3.8684971e+00   4.0202636e+00   4.1609571e+00   4.3149471e+00   4.4393000e+00   4.5602650e+00   4.6983250e+00   4.8089855e+00   4.9222791e+00
   3.9074071e+00   4.0267654e+00   4.1551664e+00   4.3200023e+00   4.4689094e+00   4.6283583e+00   4.8269520e+00   5.0025062e+00   5.1863735e+00   5.4208393e+00   5.6193630e+00   5.8058798e+00   5.9997294e+00   6.1186257e+00   6.1774678e+00   6.1637866e+00   6.0959679e+00   5.9744994e+00   5.7330291e+00   5.3967853e+00   4.9009679e+00   4.0434144e+00   3.0836098e+00   1.8809458e+00   6.3006247e-01   1.6689874e+00   3.1388336e+00   3.2758338e+00   0.0000000e+00   0.0000000e+00   6.7819979e-01   6.3620695e-01   3.5979235e-01   3.8665200e-01   4.5854879e-01   5.5409125e-01   5.1241632e-01   5.3712777e-01   5.3393847e-01   5.2130445e-01   1.8742480e+00   1.7174850e+00   1.6785792e+00   1.0639681e+00   5.6525895e-01   1.1478341e+00   1.4328282e+00   1.4005464e+00   1.2025116e+00   1.0450671e+00   9.2187732e-01   8.1610876e-01   8.3935331e-01   1.1188045e+00   1.3952396e+00   2.0278292e+00   2.2716410e+00   2.1718917e+00   2.1446794e+00   2.2976584e+00   2.4107400e+00   2.5444270e+00   2.6682038e+00   2.8202774e+00   2.9504691e+00   3.0752535e+00   3.2124341e+00   3.3228285e+00   3.4342340e+00   3.5650302e+00   3.6709336e+00   3.7757786e+00
   3.2446826e+00   3.3450161e+00   3.4553787e+00   3.6017732e+00   3.7369432e+00   3.8835923e+00   4.0680324e+00   4.2329441e+00   4.4081590e+00   4.6401860e+00   4.8514219e+00   5.0676722e+00   5.3243320e+00   5.5152626e+00   5.6510888e+00   5.7111566e+00   5.6852247e+00   5.5941534e+00   5.3808549e+00   5.0708670e+00   4.6117321e+00   3.8251760e+00   2.9620462e+00   1.9037274e+00   8.1322970e-01   1.6932344e+00   3.0608129e+00   1.5070317e+00   8.1110468e-01   6.4393351e-01   4.8985450e-01   4.4240351e-01   3.2975892e-01   3.8482792e-01   4.2123818e-01   5.0622225e-01   5.1796717e-01   4.9206163e-01   4.6540952e-01   5.5723248e-01   2.0010093e+00   1.9280853e+00   1.8414534e+00   1.2479630e+00   8.3113218e-01   1.3042176e+00   1.5364204e+00   1.5119660e+00   1.3581948e+00   1.2536136e+00   1.1998606e+00   1.1990905e+00   1.3123293e+00   1.6266966e+00   1.4694131e+00   2.3700740e+00   2.7403317e+00   2.4473276e+00   2.1707133e+00   2.1792691e+00   2.1774213e+00   2.2194673e+00   2.2752636e+00   2.3693882e+00   2.4627779e+00   2.5581139e+00   2.6663295e+00   2.7540998e+00   2.8446738e+00   2.9539042e+00   3.0446302e+00   3.1344485e+00
   2.1361132e+00   2.1961716e+00   2.2668125e+00   2.3713609e+00   2.4751894e+00   2.5932009e+00   2.7481857e+00   2.8925273e+00   3.0533479e+00   3.2863906e+00   3.5295404e+00   3.8134981e+00   4.2060065e+00   4.5487012e+00   4.8445031e+00   5.0524979e+00   5.1011344e+00   5.0545717e+00   4.8749578e+00   4.6034793e+00   4.2136085e+00   3.5848660e+00   2.9526197e+00   2.2660527e+00   1.6739049e+00   1.9431847e+00   2.2265973e+00   4.5538693e-01   1.7229019e-01   1.2737554e-01   1.5521015e-01   1.8115469e-01   2.9551203e-01   3.1532086e-01   2.6222782e-01   3.1920404e-01   4.8740238e-01   3.9412462e-01   3.4992520e-01   5.8355860e-01   2.2469799e+00   2.2559398e+00   2.1007822e+00   1.6688633e+00   1.4871643e+00   1.7163607e+00   1.8666609e+00   1.8932786e+00   1.8700998e+00   1.8918508e+00   1.9742656e+00   2.1316410e+00   2.2991553e+00   2.5386318e+00   0.0000000e+00   3.6813308e+00   3.0123632e+00   2.6320080e+00   2.3796476e+00   2.1514011e+00   1.9486935e+00   1.8155079e+00   1.7355252e+00   1.7109013e+00   1.7268429e+00   1.7597042e+00   1.8069007e+00   1.8473171e+00   1.8930696e+00   1.9549229e+00   2.0121750e+00   2.0702368e+00
