   5.7724160e+00   5.7255890e+00   5.6651546e+00   5.5798766e+00   5.4980372e+00   5.4053534e+00   5.3064544e+00   5.2754428e+00   5.2715056e+00   5.2568714e+00   5.2547074e+00   5.2571175e+00   5.2574001e+00   5.2658051e+00   5.2716640e+00   5.2658417e+00   5.2490939e+00   5.2223919e+00   5.1976582e+00   5.1820523e+00   5.1544750e+00   5.1203254e+00   5.1163834e+00   5.1223893e+00   5.1153310e+00   5.0874205e+00   5.0074014e+00   4.8557691e+00   4.7110323e+00   4.6033716e+00   4.4972165e+00   4.3101414e+00   3.9665928e+00   3.3062437e+00   2.8839266e+00   0.0000000e+00   4.1786865e-01   6.3547446e-01   9.7247522e-01   5.2333636e-01   4.9842066e-01   1.3784893e+00   2.1132847e+00   2.5390361e+00   2.8643202e+00   3.2101859e+00   3.4980815e+00   3.7753812e+00   4.1043640e+00   4.3961594e+00   4.6917957e+00   5.0249808e+00   5.2805205e+00   5.5079576e+00   5.7411872e+00   5.9012605e+00   6.0177445e+00   6.0646482e+00   6.0393879e+00   5.9859479e+00   5.9171027e+00   5.8477079e+00   5.7576924e+00   5.6676198e+00   5.6202192e+00   5.6073995e+00   5.6394886e+00   5.6699716e+00   5.7055462e+00   5.7577180e+00   5.7790746e+00   5.7885630e+00
   6.1873983e+00   6.1172159e+00   6.0303415e+00   5.9199880e+00   5.8301430e+00   5.7470705e+00   5.6739555e+00   5.6481531e+00   5.6369787e+00   5.6250491e+00   5.6349245e+00   5.6463392e+00   5.6500038e+00   5.6584572e+00   5.6586883e+00   5.6433608e+00   5.6234741e+00   5.5994064e+00   5.5624732e+00   5.5225474e+00   5.4800124e+00   5.4477380e+00   5.4499142e+00   5.4588776e+00   5.4615651e+00   5.4443598e+00   5.3931611e+00   5.3135836e+00   5.2531604e+00   5.2144551e+00   5.1289423e+00   4.9232173e+00   4.5588751e+00   3.8892308e+00   3.1882173e+00   2.0649797e+00   1.5609786e+00   1.6159812e+00   1.7852650e+00   1.5557851e+00   1.6462534e+00   2.2361852e+00   2.8488977e+00   3.2044039e+00   3.4673558e+00   3.7571823e+00   4.0118431e+00   4.2606420e+00   4.5811570e+00   4.8721922e+00   5.1631354e+00   5.4857625e+00   5.7294707e+00   5.9495898e+00   6.1832524e+00   6.3447965e+00   6.4518065e+00   6.4783077e+00   6.4248409e+00   6.3400480e+00   6.2553990e+00   6.1912369e+00   6.1027936e+00   6.0102869e+00   5.9628236e+00   5.9520227e+00   5.9803669e+00   6.0308381e+00   6.0991963e+00   6.1763804e+00   6.2136529e+00   6.2246702e+00
   6.2821279e+00   6.1988685e+00   6.0968628e+00   5.9727827e+00   5.8793266e+00   5.8051607e+00   5.7507541e+00   5.7313179e+00   5.7205337e+00   5.7093961e+00   5.7183964e+00   5.7328927e+00   5.7391346e+00   5.7458356e+00   5.7410986e+00   5.7151475e+00   5.6892600e+00   5.6638745e+00   5.6169632e+00   5.5650168e+00   5.5182728e+00   5.4917292e+00   5.5027652e+00   5.5237166e+00   5.5428147e+00   5.5358927e+00   5.5063218e+00   5.4758964e+00   5.4636342e+00   5.4527201e+00   5.3656837e+00   5.1579131e+00   4.8036789e+00   4.1620007e+00   3.3993713e+00   2.3824167e+00   2.0017202e+00   2.2036697e+00   2.2858164e+00   2.1558914e+00   2.2699585e+00   2.7076147e+00   3.2206321e+00   3.5145867e+00   3.7300998e+00   3.9820034e+00   4.2063488e+00   4.4287152e+00   4.7315018e+00   5.0134255e+00   5.2954133e+00   5.6068763e+00   5.8430499e+00   6.0621770e+00   6.2980050e+00   6.4542103e+00   6.5491950e+00   6.5596893e+00   6.4943934e+00   6.4021066e+00   6.3135105e+00   6.2513083e+00   6.1609388e+00   6.0675211e+00   6.0205795e+00   6.0183865e+00   6.0514498e+00   6.1119804e+00   6.1944804e+00   6.2810905e+00   6.3245009e+00   6.3328406e+00
   6.2279688e+00   6.1307353e+00   6.0121904e+00   5.8737959e+00   5.7774648e+00   5.7167966e+00   5.6872054e+00   5.6784669e+00   5.6731154e+00   5.6620087e+00   5.6614746e+00   5.6770508e+00   5.6868187e+00   5.6896381e+00   5.6775404e+00   5.6342506e+00   5.5971599e+00   5.5672127e+00   5.5060849e+00   5.4430953e+00   5.3965577e+00   5.3814231e+00   5.4080623e+00   5.4534901e+00   5.5024927e+00   5.5114023e+00   5.5111430e+00   5.5431872e+00   5.5834661e+00   5.5900361e+00   5.4866016e+00   5.2861254e+00   4.9672510e+00   4.3929100e+00   3.7672394e+00   3.0800466e+00   2.7896718e+00   2.8753680e+00   2.8720422e+00   2.8220435e+00   2.9150295e+00   3.2014507e+00   3.5725475e+00   3.7756382e+00   3.9263009e+00   4.1302888e+00   4.3090205e+00   4.4913141e+00   4.7604923e+00   5.0228723e+00   5.2881456e+00   5.5817479e+00   5.8088426e+00   6.0304161e+00   6.2707292e+00   6.4142716e+00   6.4888178e+00   6.4770320e+00   6.4035709e+00   6.3146356e+00   6.2273561e+00   6.1661528e+00   6.0705565e+00   5.9766754e+00   5.9309198e+00   5.9463682e+00   5.9921701e+00   6.0621717e+00   6.1550259e+00   6.2465392e+00   6.2933771e+00   6.2948656e+00
   5.6055219e+00   5.5108136e+00   5.3959165e+00   5.2589738e+00   5.1699883e+00   5.1206825e+00   5.1082397e+00   5.1120664e+00   5.1096982e+00   5.0938227e+00   5.0823961e+00   5.0897173e+00   5.0940206e+00   5.0787524e+00   5.0454664e+00   4.9837588e+00   4.9299339e+00   4.8811170e+00   4.8079710e+00   4.7421029e+00   4.7045504e+00   4.7138635e+00   4.7699356e+00   4.8546009e+00   4.9426107e+00   4.9864365e+00   5.0434867e+00   5.1520509e+00   5.2292126e+00   5.2485638e+00   5.1718884e+00   5.0114372e+00   4.7470451e+00   4.2815548e+00   3.8100168e+00   3.3882389e+00   3.1922208e+00   3.1648276e+00   3.1008323e+00   3.0177771e+00   3.0583367e+00   3.2377286e+00   3.5184929e+00   3.6745181e+00   3.7700028e+00   3.9198666e+00   4.0252769e+00   4.1155252e+00   4.3087617e+00   4.5255849e+00   4.7542716e+00   5.0117257e+00   5.2218862e+00   5.4356096e+00   5.6600643e+00   5.7702175e+00   5.8156320e+00   5.8046971e+00   5.7658583e+00   5.7127749e+00   5.6119269e+00   5.5227337e+00   5.4404684e+00   5.4029308e+00   5.3928632e+00   5.4114685e+00   5.4697262e+00   5.5235678e+00   5.5934140e+00   5.6708455e+00   5.7022559e+00   5.6858579e+00
   5.0683229e+00   4.9808076e+00   4.8775319e+00   4.7567677e+00   4.6844550e+00   4.6457596e+00   4.6361066e+00   4.6396867e+00   4.6366396e+00   4.6192807e+00   4.6043484e+00   4.6052816e+00   4.6021841e+00   4.5770031e+00   4.5358163e+00   4.4695103e+00   4.4097824e+00   4.3534583e+00   4.2786672e+00   4.2180161e+00   4.1874155e+00   4.2068805e+00   4.2719675e+00   4.3693033e+00   4.4785334e+00   4.5514453e+00   4.6473450e+00   4.8014441e+00   4.9057723e+00   4.9480384e+00   4.9031253e+00   4.7705976e+00   4.5394188e+00   4.1376354e+00   3.7526486e+00   3.4452889e+00   3.2798645e+00   3.1974187e+00   3.0974460e+00   2.9873819e+00   2.9946014e+00   3.1242422e+00   3.3802676e+00   3.5422171e+00   3.6605823e+00   3.7205054e+00   3.7160882e+00   3.7536533e+00   3.8976891e+00   4.0753345e+00   4.2628154e+00   4.4832090e+00   4.6732622e+00   4.8680324e+00   5.0663563e+00   5.1549396e+00   5.1914487e+00   5.1964653e+00   5.1829348e+00   5.1456328e+00   5.0368987e+00   4.9454588e+00   4.8811546e+00   4.8882430e+00   4.9114052e+00   4.9426580e+00   4.9976965e+00   5.0283264e+00   5.0762695e+00   5.1467693e+00   5.1734206e+00   5.1501162e+00
   4.1965171e+00   4.1233167e+00   4.0433654e+00   3.9567207e+00   3.9169102e+00   3.8958578e+00   3.8844045e+00   3.8817406e+00   3.8758777e+00   3.8574981e+00   3.8399825e+00   3.8309370e+00   3.8144143e+00   3.7761482e+00   3.7276112e+00   3.6597946e+00   3.5949861e+00   3.5311039e+00   3.4582412e+00   3.4101140e+00   3.3903727e+00   3.4205448e+00   3.4916283e+00   3.5983602e+00   3.7354714e+00   3.8550341e+00   4.0083908e+00   4.2255840e+00   4.3715420e+00   4.4572576e+00   4.4684574e+00   4.3777583e+00   4.1932058e+00   3.8788801e+00   3.6098698e+00   3.4277917e+00   3.2852305e+00   3.1358590e+00   2.9861315e+00   2.8330365e+00   2.7924221e+00   2.8637788e+00   3.1076975e+00   3.3037843e+00   3.4964273e+00   3.3876114e+00   3.1804332e+00   3.1465973e+00   3.2193957e+00   3.3335342e+00   3.4490693e+00   3.6062296e+00   3.7607574e+00   3.9183525e+00   4.0677129e+00   4.1251089e+00   4.1557202e+00   4.1946415e+00   4.2197742e+00   4.2000957e+00   4.0805783e+00   3.9970361e+00   3.9652822e+00   4.0426849e+00   4.1210546e+00   4.1780610e+00   4.2205151e+00   4.2085938e+00   4.2199129e+00   4.2819146e+00   4.3053501e+00   4.2753322e+00
   3.1348452e+00   3.1079111e+00   3.0775587e+00   3.0516980e+00   3.0499445e+00   3.0557298e+00   3.0621525e+00   3.0673648e+00   3.0694091e+00   3.0735200e+00   3.0820886e+00   3.0869620e+00   3.0820884e+00   3.0644101e+00   3.0398194e+00   2.9964513e+00   2.9492835e+00   2.8994417e+00   2.8448972e+00   2.8043046e+00   2.7767490e+00   2.7773832e+00   2.8112388e+00   2.8767655e+00   2.9939532e+00   3.1252591e+00   3.3079789e+00   3.5834029e+00   3.8053667e+00   3.9824545e+00   4.0900625e+00   4.0600602e+00   3.9326122e+00   3.7053898e+00   3.5308340e+00   3.4111537e+00   3.2761090e+00   3.0863071e+00   2.8683039e+00   2.6599771e+00   2.6039058e+00   2.6305510e+00   2.8343992e+00   3.0655828e+00   3.4964273e+00   3.2371551e+00   2.6350421e+00   2.3751744e+00   2.3337525e+00   2.3364154e+00   2.3315524e+00   2.3632525e+00   2.4287838e+00   2.5147139e+00   2.6127067e+00   2.6716280e+00   2.7248907e+00   2.8066887e+00   2.8878994e+00   2.9395951e+00   2.8558965e+00   2.8013730e+00   2.7741668e+00   2.9086753e+00   3.0396975e+00   3.1344362e+00   3.1554471e+00   3.0930937e+00   3.0559060e+00   3.1044927e+00   3.1510446e+00   3.1587905e+00
   2.6427902e+00   2.6481485e+00   2.6502772e+00   2.6630703e+00   2.6846418e+00   2.7084060e+00   2.7326633e+00   2.7511969e+00   2.7677947e+00   2.7954196e+00   2.8258400e+00   2.8482249e+00   2.8633639e+00   2.8675331e+00   2.8654957e+00   2.8468683e+00   2.8181359e+00   2.7814309e+00   2.7357373e+00   2.6919044e+00   2.6478929e+00   2.6117155e+00   2.6050077e+00   2.6269236e+00   2.7030275e+00   2.8162595e+00   2.9946116e+00   3.2867246e+00   3.5453041e+00   3.7732053e+00   3.9425961e+00   3.9579557e+00   3.8746032e+00   3.6938748e+00   3.5491526e+00   3.4476170e+00   3.3126252e+00   3.0925822e+00   2.8384398e+00   2.5529481e+00   2.4641502e+00   2.4163210e+00   2.4767879e+00   2.5312791e+00   0.0000000e+00   3.1975996e+00   2.3933058e+00   2.0252280e+00   1.8990822e+00   1.8248011e+00   1.7502431e+00   1.7104583e+00   1.7235846e+00   1.7679774e+00   1.8407306e+00   1.9038187e+00   1.9724919e+00   2.0845148e+00   2.2115921e+00   2.3273238e+00   2.3072636e+00   2.2903906e+00   2.2166397e+00   2.3570456e+00   2.5034495e+00   2.6224084e+00   2.6411274e+00   2.5533908e+00   2.4768564e+00   2.5184922e+00   2.5787595e+00   2.6208776e+00
   2.0084994e+00   2.0738169e+00   2.1338562e+00   2.2141885e+00   2.2754361e+00   2.3317379e+00   2.3951214e+00   2.4471680e+00   2.5009249e+00   2.5809791e+00   2.6560640e+00   2.7197106e+00   2.7853397e+00   2.8384649e+00   2.8848555e+00   2.9207782e+00   2.9331456e+00   2.9245768e+00   2.8909026e+00   2.8315166e+00   2.7446066e+00   2.6219082e+00   2.5235257e+00   2.4478043e+00   2.4171321e+00   2.4673298e+00   2.6096762e+00   2.9059000e+00   3.2140264e+00   3.5217328e+00   3.7996602e+00   3.9026085e+00   3.9058862e+00   3.7954392e+00   3.6656144e+00   3.5692621e+00   3.4285416e+00   3.1500797e+00   2.8417556e+00   2.3696615e+00   2.1954835e+00   1.9608275e+00   1.6255759e+00   1.3127992e+00   0.0000000e+00   0.0000000e+00   1.8073765e+00   1.5869433e+00   1.2978737e+00   1.0816943e+00   8.9381853e-01   7.3934831e-01   6.6606823e-01   6.4285420e-01   6.8065191e-01   7.5495747e-01   8.5179587e-01   1.0202737e+00   1.2400606e+00   1.4906453e+00   1.6320981e+00   1.7046517e+00   1.4886939e+00   1.6019454e+00   1.7529340e+00   1.9144901e+00   1.9431745e+00   1.8193221e+00   1.6635708e+00   1.6950069e+00   1.7780262e+00   1.8929570e+00
   2.0932514e+00   2.2259053e+00   2.3459541e+00   2.4820455e+00   2.5792599e+00   2.6677764e+00   2.7656062e+00   2.8439689e+00   2.9235335e+00   3.0299791e+00   3.1227288e+00   3.2050438e+00   3.2961185e+00   3.3734528e+00   3.4460794e+00   3.5122152e+00   3.5467859e+00   3.5556126e+00   3.5349559e+00   3.4760369e+00   3.3751750e+00   3.2089125e+00   3.0480037e+00   2.8838409e+00   2.7070305e+00   2.6138400e+00   2.6076677e+00   2.7536901e+00   2.9892160e+00   3.2922582e+00   3.6709534e+00   3.9087953e+00   4.0051311e+00   3.9630161e+00   3.8463051e+00   3.7861609e+00   3.7339461e+00   3.4896968e+00   3.1990185e+00   2.4605304e+00   2.2222883e+00   1.8495522e+00   1.5350576e+00   1.5210281e+00   0.0000000e+00   0.0000000e+00   1.8864048e+00   1.6993129e+00   1.3571388e+00   1.0729824e+00   8.3284331e-01   6.3313073e-01   5.3675919e-01   4.8730774e-01   4.4348345e-01   3.9684257e-01   3.8636029e-01   5.8371712e-01   9.0055686e-01   1.3222393e+00   1.6320981e+00   1.6118182e+00   1.3841222e+00   1.3484476e+00   1.5189095e+00   1.7998369e+00   1.9254543e+00   1.8482557e+00   1.5340234e+00   1.5690016e+00   1.6691839e+00   1.8719181e+00
   2.2571911e+00   2.4246197e+00   2.5744615e+00   2.7365309e+00   2.8495725e+00   2.9518492e+00   3.0641731e+00   3.1536958e+00   3.2436379e+00   3.3602061e+00   3.4601375e+00   3.5511712e+00   3.6557901e+00   3.7472599e+00   3.8358117e+00   3.9207850e+00   3.9697223e+00   3.9910343e+00   3.9812631e+00   3.9268209e+00   3.8249854e+00   3.6458112e+00   3.4604258e+00   3.2556921e+00   3.0038314e+00   2.8301298e+00   2.7327185e+00   2.7704881e+00   2.9337145e+00   3.1980608e+00   3.6047201e+00   3.9133579e+00   4.0480465e+00   4.0449181e+00   3.9392463e+00   3.8896079e+00   3.8766799e+00   3.7149367e+00   3.4866249e+00   2.5889623e+00   2.3392100e+00   1.9190795e+00   1.6607673e+00   1.8977136e+00   2.7889180e+00   3.0331047e+00   2.1464039e+00   1.8609929e+00   1.5024354e+00   1.1880908e+00   9.2160953e-01   6.9586243e-01   5.8205502e-01   5.1353510e-01   4.2644118e-01   3.1898180e-01   2.3916163e-01   3.7464904e-01   6.8429003e-01   1.2169811e+00   0.0000000e+00   1.5752430e+00   1.3936305e+00   1.2757066e+00   1.4325591e+00   1.7915535e+00   2.0104302e+00   2.0126949e+00   1.5986552e+00   1.6243774e+00   1.7346432e+00   1.9822982e+00
   3.0558330e+00   3.2594273e+00   3.4339931e+00   3.6083508e+00   3.7234918e+00   3.8250438e+00   3.9352187e+00   4.0236426e+00   4.1089557e+00   4.2177207e+00   4.3149755e+00   4.4102562e+00   4.5310687e+00   4.6457768e+00   4.7633110e+00   4.8847814e+00   4.9638188e+00   5.0164198e+00   5.0397290e+00   5.0120830e+00   4.9418079e+00   4.7993134e+00   4.6293170e+00   4.4090636e+00   4.0813465e+00   3.7901426e+00   3.5218444e+00   3.2866434e+00   3.1927430e+00   3.2271700e+00   3.5370662e+00   3.9252514e+00   4.0490957e+00   4.1058428e+00   4.0339535e+00   3.9524155e+00   3.9467855e+00   4.2097602e+00   4.3246716e+00   3.1485610e+00   2.9996111e+00   2.6551940e+00   2.6929491e+00   2.7970236e+00   2.7889180e+00   3.0331047e+00   2.8544563e+00   2.5709203e+00   2.2530390e+00   1.9330023e+00   1.6425136e+00   1.3757348e+00   1.2149891e+00   1.0977917e+00   9.5985653e-01   7.9772935e-01   5.7306781e-01   2.4285715e-01   2.4539545e-01   3.9673965e-01   0.0000000e+00   1.8472181e+00   1.7355045e+00   1.5041329e+00   1.5231271e+00   2.0491397e+00   2.5908155e+00   2.9651453e+00   2.3534124e+00   2.3115649e+00   2.4386945e+00   2.7308522e+00
   3.4230232e+00   3.6067455e+00   3.7627597e+00   3.9174144e+00   4.0217181e+00   4.1138541e+00   4.2182537e+00   4.3032840e+00   4.3822046e+00   4.4847428e+00   4.5762875e+00   4.6656031e+00   4.7772795e+00   4.8782291e+00   4.9774340e+00   5.0751803e+00   5.1354299e+00   5.1725830e+00   5.1831971e+00   5.1508752e+00   5.0796609e+00   4.9418167e+00   4.7783061e+00   4.5621455e+00   4.2398882e+00   3.9479210e+00   3.6648474e+00   3.3846827e+00   3.2199566e+00   3.1330381e+00   3.3558701e+00   3.9419120e+00   4.3041957e+00   4.1920526e+00   4.0397534e+00   3.7492962e+00   3.6754916e+00   4.2097602e+00   4.5596313e+00   3.5572452e+00   3.4871314e+00   3.2561901e+00   3.4069701e+00   3.6586759e+00   4.2137582e+00   4.1225619e+00   3.1616794e+00   2.8856211e+00   2.5771376e+00   2.2628221e+00   1.9607463e+00   1.6655439e+00   1.4738519e+00   1.3236799e+00   1.1535241e+00   9.7678831e-01   7.4871730e-01   4.7939201e-01   5.4829419e-01   7.0174916e-01   0.0000000e+00   1.8472181e+00   1.7355045e+00   1.4871274e+00   1.5151113e+00   1.9959250e+00   2.5908155e+00   3.4231990e+00   3.0291156e+00   2.7978285e+00   2.9049259e+00   3.1446822e+00
   3.6996897e+00   3.8684392e+00   4.0104752e+00   4.1502843e+00   4.2464224e+00   4.3314639e+00   4.4315119e+00   4.5139852e+00   4.5880893e+00   4.6859358e+00   4.7731781e+00   4.8579992e+00   4.9627919e+00   5.0533747e+00   5.1387692e+00   5.2186400e+00   5.2647337e+00   5.2902472e+00   5.2912959e+00   5.2554510e+00   5.1835289e+00   5.0491886e+00   4.8905649e+00   4.6774880e+00   4.3593445e+00   4.0668021e+00   3.7725957e+00   3.4585522e+00   3.2404613e+00   3.0621125e+00   3.2193444e+00   3.9544652e+00   4.4964057e+00   4.2570092e+00   4.0441235e+00   3.5962521e+00   3.4029428e+00   0.0000000e+00   4.7956779e+00   3.8651763e+00   3.8544630e+00   3.7090224e+00   3.9449631e+00   4.3079046e+00   4.4821515e+00   4.3277801e+00   3.3931626e+00   3.1227385e+00   2.8213359e+00   2.5113312e+00   2.2005248e+00   1.8839061e+00   1.6688972e+00   1.4938798e+00   1.2994467e+00   1.1117038e+00   8.8106383e-01   6.5761380e-01   7.7651912e-01   9.3156449e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4358748e+00   1.5090716e+00   1.9558294e+00   0.0000000e+00   4.1134579e+00   3.5382373e+00   3.1642133e+00   3.2562169e+00   3.4564904e+00
   3.8255132e+00   3.9399607e+00   4.0509801e+00   4.1774546e+00   4.2745280e+00   4.3658114e+00   4.4789877e+00   4.5734221e+00   4.6622598e+00   4.7800615e+00   4.8816118e+00   4.9755044e+00   5.0821408e+00   5.1631452e+00   5.2313167e+00   5.2851248e+00   5.3079050e+00   5.3064700e+00   5.2713488e+00   5.2095935e+00   5.1163595e+00   4.9614791e+00   4.7914238e+00   4.5721375e+00   4.2518782e+00   3.9552831e+00   3.6598865e+00   3.3409600e+00   3.0753307e+00   2.6585684e+00   1.9157770e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0337224e+00   3.3885983e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6534689e+00   4.5646455e+00   4.2763493e+00   4.1391681e+00   4.4395075e+00   4.4016267e+00   3.9654493e+00   3.3876496e+00   3.1488548e+00   2.8658501e+00   2.5982798e+00   2.3124343e+00   1.9847897e+00   1.7255956e+00   1.4910139e+00   1.2496741e+00   1.0763220e+00   9.3736799e-01   9.6505407e-01   1.3851283e+00   1.6913283e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0743447e+00   9.3312871e-01   1.0402742e+00   0.0000000e+00   0.0000000e+00   4.0109935e+00   3.5573011e+00   3.6141625e+00   3.6917930e+00
   3.6103004e+00   3.6984201e+00   3.7958922e+00   3.9159062e+00   4.0119788e+00   4.1041659e+00   4.2181527e+00   4.3147292e+00   4.4087133e+00   4.5357351e+00   4.6498839e+00   4.7608519e+00   4.8930673e+00   4.9969432e+00   5.0873771e+00   5.1707874e+00   5.2214379e+00   5.2502457e+00   5.2513519e+00   5.2212592e+00   5.1622899e+00   5.0470999e+00   4.9049564e+00   4.7076160e+00   4.3977306e+00   4.0854908e+00   3.7438510e+00   3.3356477e+00   3.0012035e+00   2.5173833e+00   1.5855958e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0337224e+00   3.3885983e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6534689e+00   4.5646455e+00   4.3535252e+00   4.2641474e+00   4.5227579e+00   4.4552176e+00   4.0485431e+00   3.6203484e+00   3.4479912e+00   3.2159998e+00   2.9873349e+00   2.7253013e+00   2.3905765e+00   2.0974118e+00   1.8058375e+00   1.4753389e+00   1.2222001e+00   1.0149146e+00   9.7409185e-01   1.2739638e+00   1.6913283e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5662303e+00   7.7620423e-01   9.1188575e-01   0.0000000e+00   0.0000000e+00   4.0109935e+00   3.4688228e+00   3.4915342e+00   3.5237098e+00
   3.3246713e+00   3.3778490e+00   3.4573412e+00   3.5687807e+00   3.6635251e+00   3.7569117e+00   3.8719741e+00   3.9713935e+00   4.0722079e+00   4.2114667e+00   4.3423359e+00   4.4759665e+00   4.6421301e+00   4.7763609e+00   4.8963413e+00   5.0190395e+00   5.1066793e+00   5.1756251e+00   5.2248121e+00   5.2367418e+00   5.2232484e+00   5.1607354e+00   5.0556362e+00   4.8874223e+00   4.5913051e+00   4.2583017e+00   3.8552881e+00   3.3285972e+00   2.9028224e+00   2.3300034e+00   1.1473812e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4900950e+00   4.4300192e+00   4.6332472e+00   4.5263430e+00   4.1588247e+00   3.9291848e+00   3.8450033e+00   3.6807163e+00   3.5036864e+00   3.2732558e+00   2.9291343e+00   2.5908840e+00   2.2236694e+00   1.7748398e+00   1.4158086e+00   1.1178339e+00   9.8608674e-01   9.7889004e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7294372e+00   5.6793502e-01   2.3030034e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3513951e+00   3.3287828e+00   3.3006309e+00
   2.7837382e+00   2.7221612e+00   2.7078482e+00   2.7223826e+00   2.7492845e+00   2.7825843e+00   2.8305382e+00   2.8772802e+00   2.9274692e+00   3.0125710e+00   3.1145883e+00   3.2411620e+00   3.4381298e+00   3.6344391e+00   3.8462453e+00   4.1182328e+00   4.3476407e+00   4.5623398e+00   4.7869251e+00   4.9396821e+00   5.0552707e+00   5.1331078e+00   5.1374029e+00   5.0786978e+00   4.8970763e+00   4.6099800e+00   4.1574259e+00   3.3648783e+00   2.6462832e+00   2.0564905e+00   1.6173365e+00   1.9771492e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6763021e+00   4.5570452e+00   4.7017585e+00   4.6094714e+00   4.4418748e+00   4.3688035e+00   4.3418078e+00   4.2729700e+00   4.1730734e+00   4.0014065e+00   3.6792070e+00   3.3123379e+00   2.8835943e+00   2.3359564e+00   1.8681705e+00   1.4217115e+00   1.1418414e+00   1.0709470e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4088401e+00   1.8632275e+00   1.2093473e+00   1.0157269e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3595769e+00   3.0577756e+00   2.9052212e+00
   2.7715215e+00   2.6643992e+00   2.6077799e+00   2.5733463e+00   2.5622443e+00   2.5587383e+00   2.5642909e+00   2.5818022e+00   2.6071690e+00   2.6648305e+00   2.7490102e+00   2.8653715e+00   3.0638692e+00   3.2764928e+00   3.5189790e+00   3.8446193e+00   4.1253156e+00   4.3920305e+00   4.6823252e+00   4.8891972e+00   5.0551192e+00   5.1891598e+00   5.2413397e+00   5.2363638e+00   5.1188838e+00   4.8749630e+00   4.4413590e+00   3.5827401e+00   2.6634553e+00   1.8519557e+00   1.7430116e+00   2.0553570e+00   1.8044544e+00   3.0951911e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7106717e+00   4.6109587e+00   4.7469129e+00   4.6822768e+00   4.6005895e+00   4.5957238e+00   4.6154506e+00   4.6070433e+00   4.5493064e+00   4.4094615e+00   4.1025460e+00   3.7232864e+00   3.2617539e+00   2.6581724e+00   2.1431297e+00   1.6599689e+00   1.2406067e+00   1.0495610e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4990244e+00   2.0939149e+00   1.5208121e+00   1.3292088e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4371657e+00   3.1095174e+00   2.9338717e+00
   2.9435465e+00   2.7731954e+00   2.6531066e+00   2.5408856e+00   2.4666848e+00   2.3999886e+00   2.3319611e+00   2.3011238e+00   2.2876168e+00   2.3016347e+00   2.3550900e+00   2.4503563e+00   2.6409945e+00   2.8684969e+00   3.1481939e+00   3.5430922e+00   3.8903435e+00   4.2238259e+00   4.6016972e+00   4.8820353e+00   5.1169945e+00   5.3295264e+00   5.4523519e+00   5.5315479e+00   5.5205662e+00   5.3598770e+00   4.9886199e+00   4.0750943e+00   2.7983568e+00   1.4784240e+00   1.9042122e+00   2.1461418e+00   1.8044544e+00   3.0951911e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7214850e+00   4.6890694e+00   4.8263649e+00   4.8205090e+00   4.8642108e+00   4.9596929e+00   5.0667077e+00   5.1632386e+00   5.1748069e+00   5.0870720e+00   4.8075194e+00   4.4100955e+00   3.8952322e+00   3.1983740e+00   2.6139064e+00   2.1005433e+00   1.4122041e+00   9.6580820e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7083988e+00   2.5799230e+00   2.0063079e+00   1.7660379e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6142671e+00   3.3300368e+00   3.1468663e+00
