   5.7128551e+00   5.6756243e+00   5.6349425e+00   5.6038118e+00   5.5803246e+00   5.5530081e+00   5.5018274e+00   5.4458586e+00   5.3941678e+00   5.3034185e+00   5.1749003e+00   5.0099328e+00   4.7488701e+00   4.5015654e+00   4.2432064e+00   3.9374462e+00   3.7108375e+00   3.5230394e+00   3.3713439e+00   3.3037575e+00   3.2802863e+00   3.2997008e+00   3.3358096e+00   3.3859392e+00   3.4866566e+00   3.6337507e+00   3.8760888e+00   4.3623634e+00   5.0259708e+00   5.6212210e+00   4.8796587e+00   3.7156316e+00   2.8916427e+00   3.2558574e+00   3.8400286e+00   5.1506802e+00   5.8127202e+00   3.5614872e+00   1.7460121e+00   1.1115900e+00   1.2313436e+00   2.1075189e+00   3.2774055e+00   4.2621000e+00   3.7550925e+00   1.2865867e+00   7.1708375e-01   2.9332405e-01   5.0550415e-01   1.5774758e+00   1.5834714e+00   1.1361312e+00   1.1721723e+00   1.8977475e+00   2.3445833e+00   2.8166220e+00   2.7968667e+00   2.9728030e+00   3.1357825e+00   3.2649235e+00   3.5025732e+00   3.7030566e+00   3.9375655e+00   4.2694285e+00   4.5621766e+00   4.8384537e+00   5.1213568e+00   5.3308025e+00   5.5106252e+00   5.6615244e+00   5.7303804e+00   5.7441230e+00
   5.9410747e+00   5.8724140e+00   5.8038702e+00   5.7281950e+00   5.6632389e+00   5.5973309e+00   5.5046761e+00   5.4156441e+00   5.3253714e+00   5.1879741e+00   5.0366409e+00   4.8664557e+00   4.6310514e+00   4.4174450e+00   4.2035056e+00   3.9808663e+00   3.8374844e+00   3.7418770e+00   3.7040164e+00   3.7281997e+00   3.7937210e+00   3.9200314e+00   4.0585036e+00   4.2263498e+00   4.4773395e+00   4.7500796e+00   5.1048743e+00   5.6845589e+00   6.3249705e+00   6.5421352e+00   5.3315276e+00   4.3231306e+00   3.6160129e+00   4.1569227e+00   4.9263162e+00   5.7315059e+00   5.5617638e+00   2.7152114e+00   1.1277698e+00   9.9002526e-01   1.6021742e+00   2.9774244e+00   4.0722498e+00   4.7821489e+00   4.4987829e+00   2.2348067e+00   5.2738551e-01   3.2451038e-01   1.1029828e+00   2.3058169e+00   2.1405952e+00   2.6695072e+00   3.2113688e+00   2.1952305e+00   1.8441866e+00   3.3431297e+00   4.2657914e+00   4.1419933e+00   4.1925295e+00   4.2647214e+00   4.4149016e+00   4.5305438e+00   4.6944362e+00   4.9454752e+00   5.1699039e+00   5.3874129e+00   5.6146642e+00   5.7833967e+00   5.9211156e+00   6.0231579e+00   6.0455441e+00   6.0134905e+00
   5.8551666e+00   5.7634858e+00   5.6692574e+00   5.5501945e+00   5.4477040e+00   5.3500773e+00   5.2322278e+00   5.1335353e+00   5.0355476e+00   4.8991401e+00   4.7692403e+00   4.6387423e+00   4.4735519e+00   4.3283123e+00   4.1882735e+00   4.0600667e+00   3.9941758e+00   3.9716227e+00   4.0101741e+00   4.0894161e+00   4.2062882e+00   4.3948671e+00   4.5909026e+00   4.8226854e+00   5.1523583e+00   5.4844882e+00   5.8850675e+00   6.4702781e+00   7.0332998e+00   6.9889474e+00   5.5678444e+00   4.7666248e+00   4.2295569e+00   4.7842950e+00   5.4853559e+00   5.9328631e+00   5.2037847e+00   2.2120203e+00   8.3244525e-01   1.0209568e+00   1.9955550e+00   3.6768842e+00   4.6441542e+00   5.1029803e+00   4.8859349e+00   2.5545669e+00   6.3900547e-01   8.1247497e-01   1.9627213e+00   3.1335587e+00   2.6498037e+00   3.2287715e+00   3.6819654e+00   2.1770343e+00   1.7937366e+00   3.2028158e+00   4.1499488e+00   4.4665052e+00   4.7355182e+00   4.7470992e+00   4.8447795e+00   4.9091705e+00   5.0232814e+00   5.2166765e+00   5.3951262e+00   5.5714403e+00   5.7544613e+00   5.8866435e+00   5.9876370e+00   6.0426951e+00   6.0256886e+00   5.9587591e+00
   5.5220894e+00   5.3996871e+00   5.2666259e+00   5.0803705e+00   4.9216067e+00   4.7786689e+00   4.6316686e+00   4.5326471e+00   4.4420950e+00   4.3373532e+00   4.2689807e+00   4.2290014e+00   4.2018990e+00   4.1856054e+00   4.1798963e+00   4.2066756e+00   4.2584714e+00   4.3381880e+00   4.4727051e+00   4.6149336e+00   4.7883995e+00   5.0462477e+00   5.3040773e+00   5.6019546e+00   6.0095491e+00   6.3927681e+00   6.8228748e+00   7.3611775e+00   7.7687836e+00   7.3887161e+00   5.8015317e+00   5.3572381e+00   5.1200040e+00   5.5934282e+00   6.0272203e+00   6.0081954e+00   4.5757066e+00   1.6411624e+00   5.7425528e-01   1.1657863e+00   2.6256528e+00   4.6641426e+00   5.3985372e+00   5.4793027e+00   5.2666269e+00   2.6578517e+00   1.0042367e+00   1.8651573e+00   3.4744477e+00   4.4922367e+00   3.4166839e+00   3.4884865e+00   3.4270435e+00   1.9489802e+00   1.9992062e+00   2.5615980e+00   2.9667291e+00   4.4405389e+00   5.2607821e+00   5.1751613e+00   5.2127597e+00   5.2181515e+00   5.2675006e+00   5.3853077e+00   5.5058999e+00   5.6288327e+00   5.7498311e+00   5.8274250e+00   5.8743246e+00   5.8570123e+00   5.7828103e+00   5.6681859e+00
   4.5163297e+00   4.3220502e+00   4.1223033e+00   3.8729291e+00   3.6907192e+00   3.5563895e+00   3.4718872e+00   3.4603386e+00   3.4864284e+00   3.5678399e+00   3.6873254e+00   3.8507270e+00   4.0754342e+00   4.2655230e+00   4.4540741e+00   4.6808568e+00   4.8699530e+00   5.0565472e+00   5.2729122e+00   5.4544081e+00   5.6532859e+00   5.9310352e+00   6.1990407e+00   6.5007779e+00   6.8989406e+00   7.2563610e+00   7.6218984e+00   7.9815237e+00   8.1638085e+00   7.3780948e+00   5.8499361e+00   5.8076009e+00   5.7162354e+00   6.1074033e+00   6.1519771e+00   5.5350779e+00   3.6027841e+00   1.0548972e+00   4.1070120e-01   1.4729763e+00   3.2398340e+00   5.5303567e+00   5.8005036e+00   5.6223565e+00   5.5622190e+00   2.8166050e+00   2.0937578e+00   3.6002643e+00   4.5250899e+00   4.7771719e+00   4.2232572e+00   4.0432762e+00   3.8340162e+00   3.6474199e+00   3.2459858e+00   2.2073445e+00   2.2427779e+00   4.1072139e+00   5.2408426e+00   5.1533922e+00   5.1276425e+00   5.0771430e+00   5.0553596e+00   5.0899118e+00   5.1495999e+00   5.2144486e+00   5.2582725e+00   5.2562602e+00   5.2169723e+00   5.0962172e+00   4.9392157e+00   4.7495007e+00
   3.7807931e+00   3.5618603e+00   3.3514866e+00   3.1168542e+00   2.9683727e+00   2.8828077e+00   2.8759621e+00   2.9403390e+00   3.0510758e+00   3.2457304e+00   3.4659429e+00   3.7317030e+00   4.0803222e+00   4.3725676e+00   4.6589102e+00   4.9881486e+00   5.2462389e+00   5.4845582e+00   5.7392090e+00   5.9359485e+00   6.1369896e+00   6.4022157e+00   6.6535112e+00   6.9368014e+00   7.3103176e+00   7.6427763e+00   7.9665230e+00   8.2283029e+00   8.2565352e+00   7.2370609e+00   5.7141149e+00   5.8075015e+00   5.6597263e+00   5.8438649e+00   5.6837030e+00   4.8256051e+00   2.8910287e+00   8.5460586e-01   3.9795518e-01   1.6867390e+00   3.4825091e+00   5.7755536e+00   6.1048008e+00   5.7926955e+00   5.5531923e+00   2.8032123e+00   2.2058961e+00   3.4797974e+00   4.6601878e+00   4.6153985e+00   4.2472589e+00   4.0496574e+00   3.9025193e+00   4.0315446e+00   3.7509203e+00   2.8046606e+00   2.8168805e+00   4.2455275e+00   5.0829109e+00   4.9778573e+00   4.9104314e+00   4.8245347e+00   4.7639231e+00   4.7531270e+00   4.7759217e+00   4.8037665e+00   4.7985362e+00   4.7474507e+00   4.6570389e+00   4.4806487e+00   4.2806745e+00   4.0532860e+00
   2.6569099e+00   2.4176626e+00   2.2147672e+00   2.0405270e+00   1.9752145e+00   1.9905671e+00   2.1222449e+00   2.3100672e+00   2.5497345e+00   2.9031865e+00   3.2545144e+00   3.6478388e+00   4.1483358e+00   4.5663468e+00   4.9745832e+00   5.4331305e+00   5.7771080e+00   6.0780243e+00   6.3777624e+00   6.5894164e+00   6.7835527e+00   7.0128077e+00   7.2235539e+00   7.4654325e+00   7.7902536e+00   8.0807821e+00   8.3440498e+00   8.4767345e+00   8.2762499e+00   6.9387033e+00   5.4001231e+00   5.6025005e+00   5.2671292e+00   5.0436102e+00   4.6203022e+00   3.5155512e+00   1.8033374e+00   6.9061439e-01   4.4492523e-01   2.0065908e+00   3.7249210e+00   5.9087835e+00   6.5761826e+00   6.0938327e+00   5.3993765e+00   2.7022335e+00   1.9515417e+00   2.4318414e+00   4.4728699e+00   4.1380613e+00   3.9320939e+00   3.8111030e+00   3.8647263e+00   4.0850071e+00   4.2694710e+00   4.2498252e+00   4.3802497e+00   4.6944355e+00   4.7524642e+00   4.6104002e+00   4.4821864e+00   4.3456090e+00   4.2338718e+00   4.1634458e+00   4.1346228e+00   4.1093305e+00   4.0337385e+00   3.9133561e+00   3.7522319e+00   3.5032772e+00   3.2485730e+00   2.9743409e+00
   1.7604162e+00   1.6694176e+00   1.6327119e+00   1.6581957e+00   1.7342693e+00   1.8500174e+00   2.0551355e+00   2.2830778e+00   2.5505144e+00   2.9243256e+00   3.2887428e+00   3.6987239e+00   4.2392402e+00   4.7069368e+00   5.1686678e+00   5.6855590e+00   6.0705920e+00   6.4110665e+00   6.7595292e+00   6.9997641e+00   7.1932042e+00   7.3805973e+00   7.5359385e+00   7.7146979e+00   7.9658054e+00   8.1958993e+00   8.3157438e+00   7.9880799e+00   7.2948018e+00   6.0932754e+00   3.8473429e+00   3.8028237e+00   3.3167940e+00   2.9466305e+00   2.6048541e+00   1.9457483e+00   1.0014453e+00   4.5348908e-01   7.0196911e-01   2.1676617e+00   4.0013922e+00   5.3662064e+00   5.5172295e+00   4.7393652e+00   4.3103990e+00   3.0355947e+00   1.6014928e+00   1.6397989e+00   3.2183806e+00   2.9558620e+00   2.8990699e+00   2.9981466e+00   3.2523407e+00   3.6340472e+00   4.0246984e+00   4.2274233e+00   4.3889681e+00   4.2874462e+00   4.0654175e+00   3.8853945e+00   3.6887754e+00   3.5116487e+00   3.3623148e+00   3.2329987e+00   3.1506891e+00   3.0686803e+00   2.9318072e+00   2.7765650e+00   2.5946673e+00   2.3497104e+00   2.1369514e+00   1.9400250e+00
   1.6939582e+00   1.6814987e+00   1.7160040e+00   1.8128455e+00   1.9317841e+00   2.0723846e+00   2.2864339e+00   2.5083871e+00   2.7617427e+00   3.1128073e+00   3.4536406e+00   3.8367272e+00   4.3474811e+00   4.7945068e+00   5.2389680e+00   5.7409075e+00   6.1188355e+00   6.4594662e+00   6.8198022e+00   7.0753492e+00   7.2798423e+00   7.4644757e+00   7.5983235e+00   7.7387859e+00   7.9324186e+00   8.0994196e+00   8.1262161e+00   7.6001629e+00   6.5813565e+00   5.2722071e+00   3.0755201e+00   2.7964853e+00   2.4085109e+00   2.0739479e+00   1.8095518e+00   1.3574023e+00   7.2891170e-01   3.9498092e-01   8.4859980e-01   2.1906268e+00   3.6496883e+00   4.3616390e+00   4.3143120e+00   3.6844898e+00   3.5014163e+00   3.0426323e+00   1.5699877e+00   1.4774271e+00   2.5113290e+00   2.2372650e+00   2.2318546e+00   2.4317135e+00   2.7728282e+00   3.2263465e+00   3.7276301e+00   4.0029464e+00   4.1920789e+00   3.9105253e+00   3.6261490e+00   3.4411662e+00   3.2316813e+00   3.0574190e+00   2.9105129e+00   2.7781434e+00   2.6916951e+00   2.6066718e+00   2.4795972e+00   2.3491601e+00   2.2071833e+00   2.0316145e+00   1.8930111e+00   1.7758282e+00
   2.1980642e+00   2.3034566e+00   2.4199349e+00   2.5729248e+00   2.7088244e+00   2.8448324e+00   3.0279723e+00   3.2006660e+00   3.3903310e+00   3.6576950e+00   3.9180269e+00   4.2079566e+00   4.5987153e+00   4.9452573e+00   5.2963827e+00   5.7080936e+00   6.0327061e+00   6.3428231e+00   6.7003693e+00   6.9791449e+00   7.2171073e+00   7.4263034e+00   7.5395167e+00   7.6153319e+00   7.6954879e+00   7.7218781e+00   7.5838252e+00   6.8273288e+00   5.2247709e+00   3.4885168e+00   1.9924676e+00   1.2082180e+00   1.2303118e+00   1.1166352e+00   1.0188873e+00   8.3421470e-01   5.4508227e-01   4.0639829e-01   1.0840798e+00   2.1328952e+00   2.3855334e+00   1.7941777e+00   1.5604007e+00   1.6029868e+00   1.9444567e+00   2.8025315e+00   1.7502740e+00   1.6140303e+00   1.3876151e+00   1.0225476e+00   1.0533677e+00   1.3810922e+00   1.8240498e+00   2.3650614e+00   3.0344222e+00   3.3518263e+00   3.5987649e+00   3.1064918e+00   2.8557172e+00   2.6856873e+00   2.4914482e+00   2.3574735e+00   2.2472421e+00   2.1518958e+00   2.0950064e+00   2.0454198e+00   1.9955232e+00   1.9662746e+00   1.9594810e+00   1.9874718e+00   2.0369121e+00   2.0967259e+00
   3.2751209e+00   3.4004252e+00   3.5290143e+00   3.6887762e+00   3.8243614e+00   3.9601906e+00   4.1409968e+00   4.3049767e+00   4.4812986e+00   4.7212659e+00   4.9368793e+00   5.1545679e+00   5.4171713e+00   5.6279240e+00   5.8226565e+00   6.0284014e+00   6.1757366e+00   6.3086290e+00   6.4736347e+00   6.6340641e+00   6.8046966e+00   6.9836388e+00   7.0832768e+00   7.1416559e+00   7.1908041e+00   7.1934753e+00   6.9678531e+00   5.1546826e+00   3.4383177e+00   2.0367071e+00   1.6392629e+00   8.3628557e-01   8.6310937e-01   7.9853996e-01   7.4401477e-01   6.2956134e-01   4.5443506e-01   5.1728673e-01   1.1198548e+00   1.9350533e+00   1.9221844e+00   1.6656555e+00   1.3998096e+00   1.2585294e+00   1.3431983e+00   2.1202627e+00   1.4884013e+00   1.4382681e+00   1.3667363e+00   1.0498976e+00   8.3004237e-01   6.4398608e-01   8.7747015e-01   1.4046677e+00   2.1024264e+00   2.1740805e+00   2.2605337e+00   2.7277526e+00   2.4380662e+00   2.4285409e+00   2.4071418e+00   2.4256444e+00   2.4432898e+00   2.4847230e+00   2.5323282e+00   2.5831787e+00   2.6544460e+00   2.7233710e+00   2.8060754e+00   2.9265502e+00   3.0337214e+00   3.1368030e+00
   3.9261485e+00   4.0584211e+00   4.1902001e+00   4.3508651e+00   4.4859167e+00   4.6229088e+00   4.8056180e+00   4.9687668e+00   5.1424227e+00   5.3740973e+00   5.5721970e+00   5.7584819e+00   5.9610089e+00   6.1039075e+00   6.2166783e+00   6.3095185e+00   6.3550116e+00   6.3804628e+00   6.4160073e+00   6.4771107e+00   6.5639687e+00   6.6662743e+00   6.7219534e+00   6.7546918e+00   6.7847528e+00   6.7627412e+00   6.4536446e+00   4.0310679e+00   2.4084046e+00   1.3272005e+00   1.4309604e+00   6.5023078e-01   6.4979834e-01   6.2856814e-01   5.9504300e-01   5.0293276e-01   4.0591182e-01   5.6516092e-01   1.0991185e+00   1.7164746e+00   1.5472439e+00   1.4356790e+00   1.1777459e+00   1.0087569e+00   1.1580270e+00   1.8838327e+00   1.4507714e+00   1.4690820e+00   1.4962392e+00   1.2205487e+00   8.9488513e-01   4.6952035e-01   5.2059527e-01   8.9890726e-01   1.5028480e+00   1.4887925e+00   1.5822150e+00   2.6081254e+00   2.3015090e+00   2.3992627e+00   2.4856584e+00   2.5909521e+00   2.6791322e+00   2.7929753e+00   2.8942816e+00   2.9950262e+00   3.1234883e+00   3.2373329e+00   3.3601940e+00   3.5209446e+00   3.6520132e+00   3.7730483e+00
   5.0987511e+00   5.2209431e+00   5.3400216e+00   5.4880650e+00   5.6206215e+00   5.7653840e+00   5.9663197e+00   6.1477823e+00   6.3407485e+00   6.5944076e+00   6.8034628e+00   6.9879479e+00   7.1599176e+00   7.2441236e+00   7.2654055e+00   7.2066533e+00   7.0924416e+00   6.9229561e+00   6.6669070e+00   6.4249936e+00   6.1685819e+00   5.8722675e+00   5.6890985e+00   5.6082125e+00   5.6023545e+00   5.4896828e+00   4.8938318e+00   1.5044763e+00   7.7626368e-01   7.9972627e-01   1.0789641e+00   4.8821662e-01   3.0419862e-01   4.2201730e-01   4.0342455e-01   2.6178888e-01   3.4650865e-01   5.6585650e-01   8.7258999e-01   8.8068382e-01   4.4823953e-01   3.4133398e-01   2.1955868e-01   3.7325169e-01   1.6205998e+00   2.2438455e+00   1.9218494e+00   2.1366542e+00   2.3642059e+00   2.2162046e+00   1.9041123e+00   1.3658982e+00   8.3925936e-01   3.2178250e-01   2.6110013e-01   3.7328107e-01   9.4360041e-01   2.8807926e+00   2.5731145e+00   2.9099235e+00   3.2053082e+00   3.4429263e+00   3.6279588e+00   3.8263741e+00   3.9821535e+00   4.1244645e+00   4.2842978e+00   4.4146445e+00   4.5475770e+00   4.7110853e+00   4.8360798e+00   4.9528323e+00
   5.3888743e+00   5.5006412e+00   5.6089141e+00   5.7443090e+00   5.8668400e+00   6.0012383e+00   6.1849989e+00   6.3498740e+00   6.5232531e+00   6.7494290e+00   6.9354708e+00   7.1002039e+00   7.2547904e+00   7.3332663e+00   7.3528548e+00   7.2937833e+00   7.1750958e+00   6.9927480e+00   6.6977664e+00   6.3839465e+00   6.0149347e+00   5.5177776e+00   5.1033273e+00   4.7782347e+00   4.6452098e+00   4.5883763e+00   4.1703758e+00   1.4623925e+00   5.7636839e-01   4.8383603e-01   8.6124280e-01   5.3939672e-01   2.1137436e-01   2.4170775e-01   2.1385260e-01   1.9680407e-01   2.2273024e-01   4.4468135e-01   6.5935579e-01   6.0569074e-01   3.5279453e-01   4.7753838e-01   3.1051830e-01   7.6350400e-01   1.9180598e+00   2.2392262e+00   2.2237541e+00   2.5404279e+00   2.7746817e+00   2.6514443e+00   2.3554287e+00   1.8276797e+00   1.2961683e+00   7.7029579e-01   5.6851921e-01   4.9967102e-01   8.3915351e-01   2.7736790e+00   2.8682083e+00   3.2752705e+00   3.6101782e+00   3.8579275e+00   4.0482458e+00   4.2444934e+00   4.3943755e+00   4.5281052e+00   4.6726717e+00   4.7889004e+00   4.9062533e+00   5.0477527e+00   5.1542147e+00   5.2565618e+00
   5.6074733e+00   5.7113852e+00   5.8115164e+00   5.9373810e+00   6.0523582e+00   6.1789472e+00   6.3497670e+00   6.5021439e+00   6.6607646e+00   6.8662329e+00   7.0349348e+00   7.1847853e+00   7.3262741e+00   7.4004325e+00   7.4187451e+00   7.3594331e+00   7.2373732e+00   7.0453341e+00   6.7210181e+00   6.3530188e+00   5.8991662e+00   5.2506803e+00   4.6619666e+00   4.1528718e+00   3.9240306e+00   3.9092695e+00   3.6252739e+00   1.4306836e+00   4.2575341e-01   2.4582239e-01   6.9719642e-01   5.7795937e-01   1.4143411e-01   1.0585002e-01   7.1015928e-02   1.4784000e-01   1.2946700e-01   3.5337959e-01   4.9869034e-01   3.9849187e-01   2.8087965e-01   5.8016423e-01   3.7905360e-01   1.0575472e+00   2.1421867e+00   2.2357456e+00   2.4512301e+00   2.8446590e+00   3.0839626e+00   2.9793840e+00   2.6954819e+00   2.1756179e+00   1.6404351e+00   1.1082368e+00   8.0015008e-01   5.9490198e-01   7.6045597e-01   2.6929722e+00   3.0905524e+00   3.5505484e+00   3.9152354e+00   4.1706181e+00   4.3649192e+00   4.5595334e+00   4.7049721e+00   4.8322362e+00   4.9652996e+00   5.0708908e+00   5.1765049e+00   5.3014213e+00   5.3939197e+00   5.4854128e+00
   5.6291104e+00   5.7308404e+00   5.8329777e+00   5.9557768e+00   6.0680516e+00   6.1912032e+00   6.3553870e+00   6.5019547e+00   6.6567337e+00   6.8607392e+00   7.0363839e+00   7.1959289e+00   7.3465157e+00   7.4261688e+00   7.4532481e+00   7.4011231e+00   7.2723591e+00   7.0641392e+00   6.7196688e+00   6.3431123e+00   5.8947960e+00   5.2387850e+00   4.5548124e+00   3.7656800e+00   3.1318486e+00   3.2371861e+00   3.4415568e+00   2.5196027e+00   8.9211113e-01   2.3319262e-01   1.1163388e+00   1.0037886e+00   3.9439000e-01   1.6805889e-01   1.9585107e-01   3.1028230e-01   3.6534304e-02   1.6772140e-01   4.8894634e-01   4.4835040e-01   7.2602275e-01   9.9350210e-01   8.4018566e-01   1.1182024e+00   1.3896785e+00   1.9061018e+00   2.4874787e+00   2.8719290e+00   3.0158141e+00   2.9204699e+00   2.6817211e+00   2.2158700e+00   1.6818144e+00   1.0711706e+00   7.1880633e-01   6.1043489e-01   4.6821633e-01   2.3291922e+00   3.2075349e+00   3.6808309e+00   4.0364021e+00   4.2782853e+00   4.4591703e+00   4.6388675e+00   4.7762375e+00   4.8964052e+00   5.0166866e+00   5.1122636e+00   5.2112393e+00   5.3282132e+00   5.4176122e+00   5.5088376e+00
   5.4530364e+00   5.5626814e+00   5.6749800e+00   5.8121436e+00   5.9365893e+00   6.0723316e+00   6.2523054e+00   6.4120415e+00   6.5806222e+00   6.7990873e+00   6.9844201e+00   7.1512225e+00   7.3073994e+00   7.3872713e+00   7.4106800e+00   7.3545831e+00   7.2263484e+00   7.0214688e+00   6.6782132e+00   6.2888621e+00   5.8009611e+00   5.0480757e+00   4.2523655e+00   3.3283947e+00   2.5581078e+00   2.8049607e+00   3.3399199e+00   2.9918340e+00   1.2671400e+00   5.4836879e-01   1.0369354e+00   1.0518835e+00   4.2704343e-01   2.2638379e-01   2.4956473e-01   3.7115754e-01   1.9163886e-01   3.1897653e-01   5.4443533e-01   4.3365879e-01   1.0396380e+00   1.2882186e+00   1.2481907e+00   1.2212872e+00   1.1321085e+00   1.7221495e+00   2.3062987e+00   2.6135566e+00   2.6791460e+00   2.5630168e+00   2.3249284e+00   1.8714357e+00   1.3481215e+00   7.4276818e-01   6.6964681e-01   7.4657434e-01   5.7249681e-01   2.1379967e+00   3.0250339e+00   3.4649765e+00   3.7967676e+00   4.0377827e+00   4.2194424e+00   4.4020196e+00   4.5436678e+00   4.6699508e+00   4.7975175e+00   4.8991580e+00   5.0046875e+00   5.1293004e+00   5.2260547e+00   5.3247821e+00
   5.2193520e+00   5.3395018e+00   5.4652864e+00   5.6215145e+00   5.7621132e+00   5.9145659e+00   6.1154961e+00   6.2927093e+00   6.4796075e+00   6.7172634e+00   6.9154542e+00   7.0918883e+00   7.2554846e+00   7.3356467e+00   7.3541839e+00   7.2928156e+00   7.1652834e+00   6.9648370e+00   6.6231936e+00   6.2168615e+00   5.6764240e+00   4.7949675e+00   3.8509598e+00   2.7480324e+00   1.7966424e+00   2.2313137e+00   3.2050280e+00   3.6185766e+00   1.7648761e+00   9.6666867e-01   9.3155182e-01   1.1157147e+00   4.7038086e-01   3.0379223e-01   3.2085317e-01   4.5195079e-01   3.9749268e-01   5.1972141e-01   6.1807998e-01   4.1416019e-01   1.4558663e+00   1.6793645e+00   1.7896926e+00   1.3581008e+00   7.9026323e-01   1.4780093e+00   2.0658378e+00   2.2706464e+00   2.2323221e+00   2.0886073e+00   1.8513953e+00   1.4143046e+00   9.0524635e-01   3.0691445e-01   6.0440261e-01   9.2725778e-01   7.1089722e-01   1.8842433e+00   2.7828197e+00   3.1784959e+00   3.4787263e+00   3.7185892e+00   3.9012771e+00   4.0876765e+00   4.2350027e+00   4.3694019e+00   4.5066375e+00   4.6163256e+00   4.7305531e+00   4.8653046e+00   4.9718208e+00   5.0805047e+00
   4.0646643e+00   4.1762545e+00   4.2981986e+00   4.4521982e+00   4.5877591e+00   4.7347432e+00   4.9302498e+00   5.1024010e+00   5.2790296e+00   5.4930313e+00   5.6688400e+00   5.8309929e+00   5.9968696e+00   6.0991288e+00   6.1560205e+00   6.1485590e+00   6.0773454e+00   5.9454344e+00   5.6944115e+00   5.3588629e+00   4.8699801e+00   4.0213031e+00   3.0833015e+00   1.9354175e+00   6.8872574e-01   1.5886933e+00   3.1118908e+00   2.1509543e+00   1.2035818e+00   8.9850241e-01   5.4294229e-01   5.2718568e-01   3.6490364e-01   3.9422606e-01   3.9740626e-01   4.6385871e-01   4.2917608e-01   4.3487269e-01   4.8824779e-01   5.6336642e-01   1.6112291e+00   2.0193897e+00   1.9734674e+00   1.2300656e+00   5.5350716e-01   1.2744011e+00   1.6835882e+00   1.7018770e+00   1.4666308e+00   1.2188481e+00   9.4466273e-01   5.9970543e-01   5.3008147e-01   8.1485667e-01   9.5763665e-01   1.8036513e+00   1.5311574e+00   1.7603602e+00   2.1642781e+00   2.3616893e+00   2.5443860e+00   2.7167244e+00   2.8668719e+00   3.0297577e+00   3.1564969e+00   3.2742427e+00   3.4020741e+00   3.5053032e+00   3.6137315e+00   3.7423126e+00   3.8432089e+00   3.9408813e+00
   3.3890951e+00   3.4836097e+00   3.5891491e+00   3.7257226e+00   3.8470720e+00   3.9802305e+00   4.1617640e+00   4.3249664e+00   4.4935700e+00   4.7001969e+00   4.8794168e+00   5.0601967e+00   5.2732118e+00   5.4344770e+00   5.5592959e+00   5.6254873e+00   5.6041342e+00   5.5125686e+00   5.2986927e+00   4.9935826e+00   4.5434742e+00   3.7698238e+00   2.9323754e+00   1.9357584e+00   8.5697819e-01   1.5657657e+00   2.6931842e+00   1.4105185e+00   7.9095133e-01   6.2963421e-01   3.5907873e-01   3.6212889e-01   3.2740005e-01   3.5002598e-01   3.5063848e-01   4.2177997e-01   4.4953074e-01   4.0743923e-01   4.1978539e-01   5.9101889e-01   1.6930960e+00   2.1915314e+00   2.0697914e+00   1.3486293e+00   7.8805531e-01   1.3708945e+00   1.6772373e+00   1.6508066e+00   1.4074134e+00   1.1955199e+00   1.0097689e+00   8.3610303e-01   9.1897064e-01   1.3378947e+00   1.0622680e+00   2.0812762e+00   2.0608053e+00   2.0004945e+00   2.0438036e+00   2.1174032e+00   2.1993383e+00   2.2999884e+00   2.4029922e+00   2.5292738e+00   2.6291621e+00   2.7233058e+00   2.8285111e+00   2.9133335e+00   3.0040930e+00   3.1139594e+00   3.2009721e+00   3.2844747e+00
   2.2484255e+00   2.3064679e+00   2.3753443e+00   2.4722864e+00   2.5625080e+00   2.6655947e+00   2.8166972e+00   2.9609987e+00   3.1147757e+00   3.3130437e+00   3.5084743e+00   3.7377898e+00   4.0593982e+00   4.3494675e+00   4.6177796e+00   4.8349962e+00   4.9085377e+00   4.8852503e+00   4.7240459e+00   4.4633807e+00   4.0841941e+00   3.4725845e+00   2.8663584e+00   2.2375813e+00   1.6580235e+00   1.7505937e+00   1.7556052e+00   2.3517885e-01   4.0906804e-02   3.0673997e-02   7.6175333e-02   1.9694757e-01   2.7940443e-01   2.1390878e-01   2.1370207e-01   3.1967748e-01   4.8504964e-01   3.7518096e-01   3.0893716e-01   5.9994453e-01   1.8256067e+00   2.4652189e+00   2.2253411e+00   1.6713206e+00   1.4202949e+00   1.6703426e+00   1.8040964e+00   1.7429397e+00   1.5535812e+00   1.4635610e+00   1.4968185e+00   1.6866972e+00   1.9608062e+00   2.3640291e+00   1.1743285e+00   2.4011600e+00   2.9865874e+00   2.6038896e+00   1.9932441e+00   1.8528458e+00   1.7443900e+00   1.7036206e+00   1.7092288e+00   1.7592395e+00   1.8044166e+00   1.8499341e+00   1.9060936e+00   1.9505753e+00   2.0024630e+00   2.0711663e+00   2.1280283e+00   2.1827132e+00
