   1.7062618e+00   1.7112873e+00   1.7105415e+00   1.6939487e+00   1.6790305e+00   1.6776937e+00   1.7157704e+00   1.7966122e+00   1.9250333e+00   2.1568302e+00   2.4258757e+00   2.7614375e+00   3.2513916e+00   3.7063437e+00   4.1296582e+00   4.4639669e+00   4.5958728e+00   4.6481642e+00   4.6322160e+00   4.5474250e+00   4.3968287e+00   4.1347224e+00   3.8617893e+00   3.5314215e+00   3.1042619e+00   2.8122779e+00   2.8477812e+00   3.4519940e-01   3.6251773e-01   2.5524296e-01   3.3224796e-01   3.7534125e-01   5.2342075e-01   6.5708477e-01   5.6777942e-01   7.1504492e-01   7.3483749e-01   4.9462040e-01   4.7200323e-01   1.0965438e+00   2.7112870e+00   2.7236329e+00   2.7338703e+00   2.6407145e+00   2.6906227e+00   2.9373247e+00   3.1616672e+00   3.3299709e+00   3.4736463e+00   3.5817773e+00   3.6968627e+00   3.8311275e+00   3.9083938e+00   3.9723875e+00   1.8128452e+00   4.4791941e+00   4.4601244e+00   4.3711694e+00   4.0658952e+00   3.6723383e+00   3.3139872e+00   2.9861270e+00   2.6610801e+00   2.3294792e+00   2.1148637e+00   1.9355231e+00   1.7845951e+00   1.7061456e+00   1.6619387e+00   1.6569308e+00   1.6796127e+00   1.6996360e+00
   1.7474057e+00   1.7343153e+00   1.7141461e+00   1.6668928e+00   1.6104494e+00   1.5547128e+00   1.5228821e+00   1.5469390e+00   1.6214223e+00   1.7948572e+00   2.0244020e+00   2.3330988e+00   2.8068909e+00   3.2590467e+00   3.6889377e+00   4.0480748e+00   4.2152537e+00   4.3172617e+00   4.3864295e+00   4.4040408e+00   4.3815209e+00   4.3022048e+00   4.1995566e+00   4.0570974e+00   3.7610387e+00   3.3653405e+00   8.5804466e-01   3.9393042e-01   5.2486502e-01   4.5168957e-01   4.6901359e-01   5.3544608e-01   7.4955086e-01   8.5715327e-01   6.9671372e-01   8.6352288e-01   8.2579304e-01   5.6392201e-01   5.1736047e-01   3.7694150e+00   3.0801625e+00   2.9585504e+00   2.9829509e+00   2.9533774e+00   3.0293113e+00   3.2700188e+00   3.5052634e+00   3.6907907e+00   3.8478853e+00   3.9569103e+00   4.0725241e+00   4.2199358e+00   4.3375282e+00   4.4902710e+00   2.1878492e+00   4.6284504e+00   4.4998579e+00   4.4442044e+00   4.4023338e+00   4.1013963e+00   3.7714347e+00   3.4579032e+00   3.1160168e+00   2.7336489e+00   2.4703579e+00   2.2400204e+00   2.0244788e+00   1.8928595e+00   1.8020015e+00   1.7563507e+00   1.7572116e+00   1.7603294e+00
   2.4166974e+00   2.4057854e+00   2.3884851e+00   2.3462237e+00   2.2609015e+00   2.1312751e+00   1.9564068e+00   1.8304482e+00   1.7334018e+00   1.6931720e+00   1.7589857e+00   1.9318173e+00   2.2810759e+00   2.6494866e+00   3.0158429e+00   3.3664981e+00   3.5934735e+00   3.8007011e+00   4.0397958e+00   4.2462788e+00   4.4420530e+00   4.6298124e+00   4.7287644e+00   4.7940413e+00   4.8078206e+00   4.5212573e+00   1.3553360e+00   1.0672968e+00   1.1248324e+00   1.0965875e+00   8.6627688e-01   8.9185755e-01   1.3742577e+00   1.4807467e+00   1.0595757e+00   1.0720151e+00   9.8927853e-01   8.4447711e-01   7.0558990e-01   3.7694150e+00   3.5171600e+00   3.3039183e+00   3.3059254e+00   3.3411880e+00   3.4528253e+00   3.7027297e+00   3.9596893e+00   4.1797877e+00   4.3702876e+00   4.4836745e+00   4.5971157e+00   4.7457579e+00   4.8972502e+00   5.1604426e+00   0.0000000e+00   4.8097408e+00   4.5604709e+00   0.0000000e+00   4.9184974e+00   4.6779204e+00   4.4486838e+00   4.2375825e+00   3.9523656e+00   3.5707862e+00   3.2917206e+00   3.0456966e+00   2.8005623e+00   2.6402157e+00   2.5165572e+00   2.4357704e+00   2.4200408e+00   2.4202789e+00
   2.9975703e+00   3.0196772e+00   3.0278632e+00   3.0277968e+00   2.9876614e+00   2.9043791e+00   2.7672070e+00   2.6453211e+00   2.5168579e+00   2.3597207e+00   2.2544868e+00   2.2138721e+00   2.3190160e+00   2.5312992e+00   2.7872242e+00   3.0774766e+00   3.3079322e+00   3.5477160e+00   3.8437070e+00   4.1124804e+00   4.3998610e+00   4.7420876e+00   4.9793157e+00   5.1544581e+00   5.2816065e+00   5.0856651e+00   2.4760086e+00   1.9401955e+00   1.9686537e+00   1.9961799e+00   1.8956184e+00   1.9180747e+00   2.1405098e+00   2.0908560e+00   1.8009583e+00   1.5232120e+00   1.3827876e+00   1.4470609e+00   1.3867639e+00   3.7181043e+00   3.5815325e+00   3.4542579e+00   3.3908139e+00   3.4208189e+00   3.5431240e+00   3.7903270e+00   4.0566626e+00   4.3097962e+00   4.5431716e+00   4.6777844e+00   4.7979350e+00   4.9368410e+00   5.0525723e+00   5.2664502e+00   5.4341018e+00   5.0981707e+00   5.0188377e+00   3.1142153e+00   5.0876108e+00   4.8755265e+00   4.7048448e+00   4.5698539e+00   4.3600910e+00   4.0271983e+00   3.7710903e+00   3.5458546e+00   3.3134369e+00   3.1635106e+00   3.0461692e+00   2.9585829e+00   2.9407431e+00   2.9564473e+00
   3.3393772e+00   3.3901458e+00   3.4237984e+00   3.4554144e+00   3.4488551e+00   3.4031326e+00   3.3047577e+00   3.1998059e+00   3.0690123e+00   2.8679867e+00   2.6827029e+00   2.5282997e+00   2.4809033e+00   2.5785028e+00   2.7422583e+00   2.9701526e+00   3.1854747e+00   3.4267576e+00   3.7337782e+00   4.0185039e+00   4.3392178e+00   4.7546027e+00   5.0690750e+00   5.3110388e+00   5.4824949e+00   5.3586398e+00   3.3091891e+00   2.6867232e+00   2.6917231e+00   2.7243758e+00   2.6430119e+00   2.6224717e+00   2.6538444e+00   2.4946274e+00   2.2937332e+00   1.9212212e+00   1.7286581e+00   1.9185888e+00   2.0871986e+00   3.8323948e+00   3.5980376e+00   3.5131109e+00   3.4104167e+00   3.4240051e+00   3.5467511e+00   3.7881869e+00   4.0542616e+00   4.3236187e+00   4.5817856e+00   4.7311739e+00   4.8572910e+00   4.9949872e+00   5.0951658e+00   5.2565555e+00   5.3377169e+00   5.1136124e+00   5.2136835e+00   5.2703254e+00   5.1092531e+00   4.9454261e+00   4.8239652e+00   4.7315209e+00   4.5682535e+00   4.2713332e+00   4.0332792e+00   3.8233066e+00   3.6015492e+00   3.4586903e+00   3.3477901e+00   3.2583529e+00   3.2407979e+00   3.2680085e+00
   3.6778869e+00   3.7915448e+00   3.8895458e+00   3.9781512e+00   4.0309554e+00   4.0608843e+00   4.0630291e+00   4.0291796e+00   3.9564595e+00   3.8050432e+00   3.6174735e+00   3.3945209e+00   3.1628152e+00   3.0615797e+00   3.0324463e+00   3.0983688e+00   3.2344908e+00   3.4112642e+00   3.6453043e+00   3.8684599e+00   4.1453043e+00   4.5668576e+00   4.9424222e+00   5.2586821e+00   5.3902919e+00   5.4079439e+00   4.7836371e+00   4.2964031e+00   4.2544460e+00   4.1886847e+00   3.9127406e+00   3.6957983e+00   3.3955993e+00   3.0617889e+00   2.9929806e+00   2.8106163e+00   2.4984244e+00   2.8226301e+00   0.0000000e+00   3.9956869e+00   3.5345022e+00   3.4607259e+00   3.3164081e+00   3.2639468e+00   3.3653164e+00   3.5854279e+00   3.8296494e+00   4.1030565e+00   4.3841381e+00   4.5567005e+00   4.6962710e+00   4.8496587e+00   4.9549539e+00   4.9766480e+00   4.8820412e+00   4.8694628e+00   5.1268219e+00   5.2703254e+00   4.9744570e+00   4.8413185e+00   4.8237845e+00   4.7651068e+00   4.6557179e+00   4.4217928e+00   4.2186043e+00   4.0350735e+00   3.8357488e+00   3.7033863e+00   3.6090459e+00   3.5258111e+00   3.5142429e+00   3.5618397e+00
   3.6777336e+00   3.8274597e+00   3.9772171e+00   4.1213844e+00   4.2282919e+00   4.3144297e+00   4.3832877e+00   4.4093139e+00   4.3933535e+00   4.3043424e+00   4.1723135e+00   3.9986188e+00   3.7733483e+00   3.6105347e+00   3.4743665e+00   3.3993889e+00   3.4245186e+00   3.4890833e+00   3.6008960e+00   3.7332823e+00   3.9156808e+00   4.2361595e+00   4.5620878e+00   4.7594261e+00   5.3902919e+00   5.4079439e+00   5.2082189e+00   4.6076671e+00   4.6532095e+00   4.6514652e+00   4.3061585e+00   3.8478667e+00   3.3301556e+00   2.9748461e+00   2.7805910e+00   2.6158634e+00   2.3631985e+00   2.9654481e+00   4.0905861e+00   3.5690720e+00   3.3841821e+00   3.2913742e+00   3.1104122e+00   2.9450826e+00   2.9122787e+00   3.0944431e+00   3.3134788e+00   3.5677213e+00   3.8463835e+00   4.0310477e+00   4.1842894e+00   4.3567224e+00   4.4800605e+00   4.5371376e+00   4.5164909e+00   4.5456130e+00   4.6688743e+00   4.6830914e+00   4.5880708e+00   4.5928829e+00   4.5927724e+00   4.5477941e+00   4.4483478e+00   4.2556939e+00   4.0869484e+00   3.9299913e+00   3.7581612e+00   3.6342964e+00   3.5517070e+00   3.4930657e+00   3.4929404e+00   3.5490206e+00
   3.6008581e+00   3.7721373e+00   3.9534693e+00   4.1355399e+00   4.2800486e+00   4.4055059e+00   4.5189010e+00   4.5848350e+00   4.6091170e+00   4.5654505e+00   4.4737974e+00   4.3393811e+00   4.1327671e+00   3.9431222e+00   3.7507062e+00   3.5885928e+00   3.5339323e+00   3.5157166e+00   3.5329571e+00   3.5913202e+00   3.6962420e+00   3.9195379e+00   4.1895946e+00   4.3484321e+00   3.9034035e+00   3.8064110e+00   3.8064110e+00   4.7342757e+00   4.8145323e+00   4.7106796e+00   4.2316002e+00   3.7196573e+00   3.1433240e+00   2.7796637e+00   2.5248121e+00   2.3101372e+00   2.0501118e+00   2.7633323e+00   3.8280218e+00   3.2142339e+00   3.1897115e+00   3.1004249e+00   2.9297022e+00   2.6902627e+00   2.5183447e+00   2.6152872e+00   2.8061767e+00   3.0426885e+00   3.3154421e+00   3.5089819e+00   3.6773527e+00   3.8710092e+00   4.0146881e+00   4.1055690e+00   4.1445952e+00   4.2058327e+00   4.2819183e+00   4.2703218e+00   4.2793263e+00   4.3378392e+00   4.3454531e+00   4.3040493e+00   4.2022086e+00   4.0373543e+00   3.8959671e+00   3.7609337e+00   3.6136301e+00   3.5013186e+00   3.4282482e+00   3.3893609e+00   3.3996025e+00   3.4624321e+00
   3.3338548e+00   3.5230069e+00   3.7322338e+00   3.9581808e+00   4.1478231e+00   4.3210565e+00   4.4837506e+00   4.5937051e+00   4.6681007e+00   4.6833545e+00   4.6442060e+00   4.5684185e+00   4.4164817e+00   4.2309671e+00   4.0123234e+00   3.7701736e+00   3.6137040e+00   3.4852078e+00   3.3670233e+00   3.3116365e+00   3.2966184e+00   3.3419545e+00   3.4962969e+00   3.7094044e+00   2.9144068e+00   3.8064110e+00   3.8064110e+00   0.0000000e+00   0.0000000e+00   4.1844967e+00   3.3500959e+00   3.0334131e+00   2.5973524e+00   2.2386696e+00   1.9715967e+00   1.5553897e+00   1.1756163e+00   1.8347958e+00   2.9152571e+00   2.6555192e+00   2.7514429e+00   2.7045019e+00   2.6273389e+00   2.3088047e+00   1.8655151e+00   1.7262219e+00   1.8591042e+00   2.0642934e+00   2.3203337e+00   2.5255851e+00   2.7249248e+00   2.9622354e+00   3.1480856e+00   3.3005106e+00   3.4299890e+00   3.5369085e+00   3.6611132e+00   3.7642867e+00   3.8172144e+00   3.8441981e+00   3.8511037e+00   3.8004561e+00   3.6745643e+00   3.5410675e+00   3.4403048e+00   3.3394511e+00   3.2339187e+00   3.1483288e+00   3.0897625e+00   3.0806439e+00   3.1088243e+00   3.1816978e+00
   2.8541023e+00   3.0373586e+00   3.2418374e+00   3.4777664e+00   3.6746102e+00   3.8664769e+00   4.0626268e+00   4.1930720e+00   4.2901616e+00   4.3490249e+00   4.3597065e+00   4.3332078e+00   4.2352531e+00   4.0909047e+00   3.9029564e+00   3.6409785e+00   3.4299569e+00   3.2398113e+00   3.0325888e+00   2.8782171e+00   2.7434874e+00   2.6202285e+00   2.6183964e+00   2.8166975e+00   2.1565514e+00   2.0037209e+00   1.7760394e+00   1.7463397e+00   1.7908559e+00   1.8633957e+00   2.5367263e+00   2.0883731e+00   1.7619401e+00   1.5924442e+00   1.3189225e+00   8.1139188e-01   7.4096858e-01   1.4994188e+00   1.9564587e+00   1.7182342e+00   1.7991863e+00   1.9134223e+00   2.0647734e+00   1.9443717e+00   1.4930453e+00   9.7591271e-01   8.2137419e-01   9.1539284e-01   1.1364113e+00   1.3366795e+00   1.5588711e+00   1.8525318e+00   2.0948451e+00   2.3150839e+00   2.5365281e+00   2.6937065e+00   2.8441899e+00   2.9982648e+00   3.0947133e+00   3.1688293e+00   3.2137192e+00   3.1347003e+00   2.9519439e+00   2.7952031e+00   2.7134735e+00   2.6395157e+00   2.5858523e+00   2.5485587e+00   2.5272827e+00   2.5493039e+00   2.5984308e+00   2.6883995e+00
   2.4361316e+00   2.6092729e+00   2.8011774e+00   3.0303260e+00   3.2178706e+00   3.4049480e+00   3.6052413e+00   3.7362024e+00   3.8353296e+00   3.9154266e+00   3.9542938e+00   3.9618336e+00   3.9063890e+00   3.8002000e+00   3.6477196e+00   3.3958870e+00   3.1641120e+00   2.9426737e+00   2.6886155e+00   2.4772667e+00   2.2686776e+00   2.0528749e+00   1.9885291e+00   2.2335593e+00   1.7616207e+00   1.1519692e+00   1.2522904e+00   1.4181615e+00   1.4851498e+00   1.3436319e+00   1.0547392e+00   1.6024146e+00   1.3762712e+00   1.1891950e+00   9.1849874e-01   6.2469863e-01   5.2778624e-01   1.0273809e+00   1.2165536e+00   1.4626540e+00   1.5395236e+00   1.3821319e+00   1.6830767e+00   1.8449976e+00   1.3718135e+00   9.5536711e-01   6.6972152e-01   6.2191626e-01   7.1131690e-01   7.7512881e-01   8.4679390e-01   1.0462176e+00   1.3070564e+00   1.5599615e+00   1.8349630e+00   2.0293376e+00   2.2000639e+00   2.3811679e+00   2.5056339e+00   2.6189978e+00   2.6969093e+00   2.6140219e+00   2.4154868e+00   2.2217707e+00   2.1267808e+00   2.0535177e+00   2.0234704e+00   2.0246560e+00   2.0408454e+00   2.0932319e+00   2.1608832e+00   2.2649923e+00
   1.9617097e+00   2.1207953e+00   2.2940641e+00   2.5075134e+00   2.6764498e+00   2.8472197e+00   3.0392862e+00   3.1618682e+00   3.2541381e+00   3.3496699e+00   3.4126551e+00   3.4542268e+00   3.4446963e+00   3.3830070e+00   3.2752970e+00   3.0491588e+00   2.8076723e+00   2.5623071e+00   2.2709816e+00   2.0100914e+00   1.7334059e+00   1.4406600e+00   1.3433901e+00   1.6722951e+00   1.4505543e+00   5.5687182e-01   6.1564733e-01   8.7595579e-01   9.8007168e-01   1.1289476e+00   1.0547392e+00   2.6742658e+00   1.1154475e+00   8.1409389e-01   5.5097108e-01   6.5143264e-01   3.7138868e-01   3.9858728e-01   4.2605936e-01   0.0000000e+00   3.5913913e-01   6.8694854e-01   1.1801665e+00   1.0856823e+00   1.3284908e+00   1.2594484e+00   8.8667945e-01   6.5464128e-01   5.4236484e-01   3.8297306e-01   1.9564783e-01   2.1398948e-01   4.7999785e-01   7.5632233e-01   1.0783773e+00   1.3115641e+00   1.5038959e+00   1.7067247e+00   1.8578735e+00   2.0148478e+00   2.1302041e+00   2.0537067e+00   1.8547209e+00   1.6103873e+00   1.4849146e+00   1.4006821e+00   1.3862847e+00   1.4292862e+00   1.4905747e+00   1.5791010e+00   1.6679211e+00   1.7876909e+00
   1.1255037e+00   1.2705835e+00   1.4181487e+00   1.5913399e+00   1.7109328e+00   1.8183242e+00   1.9378279e+00   2.0062960e+00   2.0656375e+00   2.1445547e+00   2.1967486e+00   2.2424515e+00   2.2787664e+00   2.2718907e+00   2.2208378e+00   2.0733629e+00   1.8784573e+00   1.6354012e+00   1.3225758e+00   1.0576368e+00   8.0714902e-01   6.9093383e-01   9.3390069e-01   1.5740331e+00   1.4748139e+00   1.6126296e+00   1.8238402e+00   2.1722054e+00   2.4074338e+00   2.6996278e+00   2.7252224e+00   2.6742658e+00   2.0819680e+00   1.2191983e+00   1.1708571e+00   1.2858915e+00   8.3085141e-01   9.8054932e-01   1.0448510e+00   8.4280939e-01   6.9538526e-01   0.0000000e+00   0.0000000e+00   8.6389309e-01   0.0000000e+00   1.8887604e+00   1.8470617e+00   1.5221878e+00   1.4511003e+00   1.3939564e+00   1.2281000e+00   9.3456997e-01   6.6151324e-01   3.8063988e-01   1.0090087e-01   2.1407454e-01   4.3024957e-01   6.6774338e-01   8.5823829e-01   1.0532984e+00   1.2329497e+00   1.3510111e+00   1.3870646e+00   1.1975672e+00   9.8683612e-01   7.7105230e-01   5.8105345e-01   5.2816738e-01   5.8754235e-01   6.9027092e-01   7.9970530e-01   9.4606852e-01
   5.7432948e-01   7.1463229e-01   8.4803205e-01   9.8702669e-01   1.0729154e+00   1.1320950e+00   1.1898558e+00   1.2232058e+00   1.2580595e+00   1.3079107e+00   1.3329263e+00   1.3575518e+00   1.3878414e+00   1.3882934e+00   1.3576851e+00   1.2556614e+00   1.1115072e+00   9.2190560e-01   7.0495509e-01   6.5887792e-01   7.4573896e-01   1.0106106e+00   1.3917684e+00   2.0095798e+00   1.3293852e+00   1.6126296e+00   1.8238402e+00   2.1722054e+00   2.4074338e+00   2.6996278e+00   3.0158897e+00   3.3479164e+00   3.4248837e+00   2.0644516e+00   2.0048946e+00   1.8596154e+00   1.3953486e+00   1.3769661e+00   1.2360962e+00   1.1279439e+00   8.9643510e-01   8.5525164e-01   9.0029121e-01   8.9303282e-01   9.6871485e-01   2.1120470e+00   2.3333253e+00   2.0400580e+00   1.8436327e+00   1.7939588e+00   1.6355942e+00   1.3982030e+00   1.1973071e+00   9.6338082e-01   6.7895702e-01   5.6049925e-01   5.0227429e-01   5.0590295e-01   5.8091290e-01   6.9326432e-01   1.0389780e+00   1.3798690e+00   1.5157187e+00   1.4381106e+00   1.3259819e+00   1.1485190e+00   9.5372299e-01   7.3774563e-01   6.0591409e-01   4.7507767e-01   3.6310348e-01   3.9610170e-01
   4.0426674e-01   4.5895601e-01   5.1399156e-01   5.6370323e-01   5.8784483e-01   5.9970254e-01   6.2699811e-01   6.5679157e-01   6.8955227e-01   7.3214300e-01   7.5467436e-01   7.7354897e-01   7.9718085e-01   8.0532907e-01   8.0075807e-01   7.7212668e-01   7.2734479e-01   6.6582444e-01   6.3920815e-01   7.7421563e-01   1.0517550e+00   1.5082956e+00   1.9604242e+00   2.5756036e+00   1.3343641e+00   1.3694518e+00   0.0000000e+00   1.2683874e+00   1.4213725e+00   1.5401828e+00   3.6223079e+00   3.6320752e+00   3.7054143e+00   2.7555580e+00   2.4621808e+00   2.1610101e+00   1.8165075e+00   1.7430044e+00   1.4400146e+00   1.3791512e+00   1.1596230e+00   1.0208729e+00   9.7407513e-01   1.0017475e+00   1.0365178e+00   2.5778890e+00   2.7360128e+00   2.6076109e+00   2.3076630e+00   2.2227098e+00   2.0659520e+00   1.8419839e+00   1.6940995e+00   1.5044595e+00   1.2424468e+00   1.0164136e+00   8.1773737e-01   6.9575774e-01   6.8016876e-01   7.1164141e-01   1.1334429e+00   1.5940145e+00   1.7920752e+00   1.8078608e+00   1.7540758e+00   1.5609269e+00   1.3716404e+00   1.0942564e+00   8.8974754e-01   6.5043435e-01   4.3002187e-01   3.4874442e-01
   6.9628688e-01   5.9596810e-01   5.1978285e-01   4.4022933e-01   3.8646704e-01   3.6071577e-01   3.9268864e-01   4.5109978e-01   5.0577571e-01   5.6470892e-01   6.1168005e-01   6.4420067e-01   6.6548245e-01   6.8288573e-01   7.0761021e-01   7.6921560e-01   8.5727435e-01   9.7707822e-01   1.2019783e+00   1.4553310e+00   1.7550658e+00   2.1921637e+00   2.6524737e+00   3.2156354e+00   1.4795348e+00   1.2738560e+00   0.0000000e+00   9.0828980e-01   1.0069761e+00   1.0327034e+00   1.7296579e+00   4.0327955e+00   3.8349485e+00   3.5019293e+00   2.4546557e+00   2.1150228e+00   2.0199665e+00   2.0282219e+00   1.6458902e+00   1.5790981e+00   1.4761108e+00   1.2954852e+00   1.1961557e+00   1.1974599e+00   1.1912907e+00   1.4979512e+00   3.3356964e+00   3.2238535e+00   2.8492821e+00   2.6806122e+00   2.5191402e+00   2.2592927e+00   2.1395363e+00   1.9883766e+00   1.7742675e+00   1.5765329e+00   1.3851356e+00   1.2593482e+00   1.1900505e+00   1.1522248e+00   1.5518225e+00   2.0300058e+00   2.1964407e+00   2.2590600e+00   2.2393029e+00   2.0180906e+00   1.8471890e+00   1.6136645e+00   1.4591841e+00   1.2498957e+00   1.0461736e+00   8.6558426e-01
   1.5096096e+00   1.3932455e+00   1.3156621e+00   1.2652903e+00   1.2512832e+00   1.2617821e+00   1.3096295e+00   1.3827124e+00   1.4610974e+00   1.5389909e+00   1.6167631e+00   1.6921720e+00   1.7582810e+00   1.7984028e+00   1.8328649e+00   1.8778816e+00   1.9463753e+00   2.0256452e+00   2.1675563e+00   2.3637984e+00   2.6093888e+00   2.9779142e+00   3.5488710e+00   3.8291349e+00   1.4349157e+00   1.6059228e+00   0.0000000e+00   9.9325254e-01   1.1222469e+00   1.1452373e+00   1.4650000e+00   1.5697563e+00   0.0000000e+00   3.5019293e+00   1.9280129e+00   1.5742768e+00   1.6886719e+00   1.9311877e+00   1.7917170e+00   1.6943706e+00   1.7365117e+00   1.6433129e+00   1.5149371e+00   1.4462460e+00   1.4168040e+00   1.4670400e+00   3.8664131e+00   3.9474595e+00   3.5278495e+00   3.2362410e+00   3.0697440e+00   2.7385667e+00   2.6159112e+00   2.4854218e+00   2.2929297e+00   2.1368483e+00   1.9708819e+00   1.8764483e+00   1.8328538e+00   1.7994323e+00   2.1691353e+00   2.7687837e+00   2.9702426e+00   0.0000000e+00   2.6993591e+00   2.6574543e+00   2.5253759e+00   2.2936296e+00   2.1398574e+00   1.9887613e+00   1.8248925e+00   1.6718421e+00
   2.1782521e+00   2.1131015e+00   2.0708339e+00   2.0377517e+00   2.0277351e+00   2.0489155e+00   2.0938600e+00   2.1557729e+00   2.2345792e+00   2.3258950e+00   2.3959431e+00   2.4758488e+00   2.5492155e+00   2.6058274e+00   2.6475618e+00   2.6967808e+00   2.7621102e+00   2.8080753e+00   2.9323339e+00   3.0629680e+00   3.2368310e+00   3.6366217e+00   3.9494799e+00   2.0658434e+00   1.5554722e+00   3.0086748e+00   3.0086748e+00   9.8852423e-01   1.0803065e+00   1.0482111e+00   1.2669602e+00   8.7362318e-01   1.4023908e+00   1.9956449e+00   1.6187060e+00   1.3322166e+00   1.4826071e+00   1.7330312e+00   1.6835368e+00   1.6104234e+00   1.6593083e+00   1.7034472e+00   1.6772496e+00   1.5983605e+00   1.5653538e+00   1.5107636e+00   3.8664131e+00   4.0183534e+00   3.7496104e+00   3.4095526e+00   3.3036262e+00   3.0769213e+00   2.9748611e+00   2.8423350e+00   2.6804844e+00   2.5326520e+00   2.3921750e+00   2.3496834e+00   2.3036314e+00   2.2824526e+00   2.5008270e+00   2.7687837e+00   1.4889935e+00   1.0699658e+00   2.6993591e+00   2.8739235e+00   2.9753738e+00   2.7099625e+00   2.5959866e+00   2.4921209e+00   2.4008570e+00   2.2909432e+00
   2.6630573e+00   2.6524896e+00   2.6714169e+00   2.6777071e+00   2.6827832e+00   2.7108135e+00   2.7663474e+00   2.8211309e+00   2.8912250e+00   2.9694258e+00   3.0173721e+00   3.0725309e+00   3.1354247e+00   3.1982560e+00   3.2421979e+00   3.2976531e+00   3.3390092e+00   3.3912350e+00   3.4606442e+00   3.5691801e+00   3.6700296e+00   4.1880708e+00   4.5365868e+00   1.7994783e+00   1.7801319e+00   3.0086748e+00   3.0086748e+00   1.0816925e+00   1.2645591e+00   1.1064372e+00   1.2637741e+00   7.7900290e-01   1.2546061e+00   1.4589034e+00   1.2649315e+00   1.1305928e+00   1.3220770e+00   1.4705071e+00   1.4318749e+00   1.4270075e+00   1.5280615e+00   1.6294932e+00   1.6641524e+00   1.6252732e+00   1.5689565e+00   1.4629500e+00   1.7106909e+00   4.0337864e+00   3.6762694e+00   3.4395460e+00   3.3728757e+00   3.2492213e+00   3.2020851e+00   3.0711710e+00   2.9416548e+00   2.8055303e+00   2.7326584e+00   2.7047113e+00   2.6525340e+00   2.6561777e+00   2.8859080e+00   1.6429876e+00   1.2104367e+00   1.0244995e+00   1.2030166e+00   2.9210472e+00   3.1159611e+00   2.9652289e+00   2.7961438e+00   2.7338458e+00   2.7246512e+00   2.6980391e+00
   2.8983391e+00   2.9721185e+00   3.0693722e+00   3.1523990e+00   3.2050425e+00   3.2533762e+00   3.3270577e+00   3.3755604e+00   3.4369601e+00   3.4911798e+00   3.5334217e+00   3.5510059e+00   3.6080719e+00   3.6528311e+00   3.7121227e+00   3.7453348e+00   3.7874324e+00   3.8135347e+00   3.8739821e+00   3.9221514e+00   4.0587985e+00   4.5481191e+00   4.7525459e+00   1.6150142e+00   2.0042223e+00   2.1310493e+00   1.3262771e+00   3.0168004e+00   3.0168004e+00   1.2181517e+00   1.2058464e+00   7.7143319e-01   1.1579151e+00   9.5029496e-01   8.8315893e-01   9.1280155e-01   1.1596235e+00   1.2415746e+00   1.2495616e+00   1.3134987e+00   1.4429457e+00   1.5195163e+00   1.5739535e+00   1.5309748e+00   1.4613995e+00   1.2447344e+00   1.2492305e+00   1.8867191e+00   3.4401320e+00   3.3474165e+00   3.3238491e+00   3.3065322e+00   3.3190485e+00   3.2294103e+00   3.1455440e+00   3.0504675e+00   3.0299435e+00   3.0082265e+00   2.9342250e+00   2.9589233e+00   3.2919940e+00   1.5549293e+00   1.1457392e+00   1.0892918e+00   1.0346275e+00   1.3831327e+00   3.0916868e+00   2.9610068e+00   2.7568004e+00   2.6718031e+00   2.7468211e+00   2.8242509e+00
   2.8873127e+00   3.0580633e+00   3.2247378e+00   3.4021746e+00   3.5162103e+00   3.6061578e+00   3.6935674e+00   3.7458121e+00   3.7889429e+00   3.8391954e+00   3.8807958e+00   3.8970465e+00   3.9384527e+00   3.9684131e+00   4.0149853e+00   4.0376042e+00   4.0809826e+00   4.0841941e+00   4.1463262e+00   4.1579130e+00   4.3097934e+00   4.7156086e+00   2.0862172e+00   1.4655590e+00   1.8191010e+00   1.6226532e+00   1.3001025e+00   2.9574544e+00   3.0611235e+00   1.4653485e+00   1.1504317e+00   8.9354648e-01   1.0639594e+00   4.8021941e-01   6.1769975e-01   7.7162320e-01   1.0294527e+00   1.1114652e+00   1.1676706e+00   1.2591828e+00   1.3641169e+00   1.3925792e+00   1.4043735e+00   1.3473627e+00   1.3314720e+00   1.2457104e+00   1.3046999e+00   1.4708850e+00   3.1971155e+00   3.0258971e+00   3.0293290e+00   3.1092140e+00   3.1935830e+00   3.2228851e+00   3.2234783e+00   3.1730663e+00   3.1962606e+00   3.2266590e+00   3.1523466e+00   3.0943467e+00   3.5081274e+00   1.2971181e+00   1.0738943e+00   1.0739571e+00   1.0387492e+00   1.0234677e+00   2.9039065e+00   2.7399765e+00   2.5417346e+00   2.4581627e+00   2.5569402e+00   2.7154262e+00
