   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7883193e+00   3.9002516e+00   5.5551434e+00   6.7690649e+00   7.7037378e+00   7.8410220e+00   7.6632214e+00   7.4986468e+00   7.3825693e+00   7.3652821e+00   7.2776862e+00   6.8096805e+00   6.1067457e+00   5.6237023e+00   5.2914462e+00   4.8840666e+00   4.5299892e+00   4.1601801e+00   3.8148372e+00   3.6005395e+00   3.4500949e+00   3.3477073e+00   3.3353394e+00   3.4060822e+00   3.5570269e+00   3.7054401e+00   3.8488786e+00   3.9882591e+00   4.0883508e+00   4.1410728e+00   4.1688519e+00   4.1204033e+00   4.1116762e+00   4.0984154e+00   4.1653952e+00   4.2027044e+00   4.3037930e+00   4.2793955e+00   4.1988463e+00   3.8154964e+00   3.4009300e+00   2.8177919e+00   6.9752505e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4191834e+00   3.3588849e+00   5.2302508e+00   6.4215412e+00   7.2861172e+00   7.4151115e+00   7.3834114e+00   7.3409339e+00   7.2560587e+00   7.1918645e+00   7.0844155e+00   6.8726807e+00   6.4721742e+00   6.0996497e+00   5.7708044e+00   5.3939958e+00   5.0843619e+00   4.7611947e+00   4.4449897e+00   4.2061143e+00   4.0333867e+00   3.8943546e+00   3.8480840e+00   3.8546431e+00   3.9005327e+00   3.9554641e+00   3.9798360e+00   3.9836500e+00   3.9385772e+00   3.8533802e+00   3.6928990e+00   3.4836317e+00   3.3707478e+00   3.2009017e+00   3.2406436e+00   3.1990175e+00   3.4206791e+00   3.4445246e+00   3.5161958e+00   3.1196141e+00   2.6761874e+00   3.6671052e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2422743e+00   5.0332065e+00   5.7869892e+00   6.3073406e+00   6.4958334e+00   6.5964084e+00   6.5504999e+00   6.5923948e+00   6.5139394e+00   6.6002197e+00   6.5022173e+00   6.3689814e+00   6.1398907e+00   5.8899240e+00   5.6111555e+00   5.3107529e+00   5.0891600e+00   4.7422514e+00   4.5583458e+00   4.3561897e+00   4.2160683e+00   4.1410336e+00   4.0679126e+00   4.0280471e+00   3.9483256e+00   3.8647013e+00   3.7142286e+00   3.4894316e+00   3.2587619e+00   2.8125515e+00   2.4471328e+00   2.0970142e+00   1.7411423e+00   1.6584342e+00   1.7134628e+00   2.2054441e+00   2.3667314e+00   2.5760789e+00   2.6398711e+00   2.1849763e+00   3.4956936e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.9931602e+00   5.7353873e+00   4.8889012e+00   5.1058607e+00   5.0934353e+00   5.3915873e+00   5.1398129e+00   5.4108248e+00   5.3523645e+00   5.5620208e+00   5.6353350e+00   5.6532063e+00   5.6799507e+00   5.5263276e+00   5.4009032e+00   5.1935244e+00   4.9930816e+00   4.7794156e+00   4.5743990e+00   4.4022827e+00   4.2532749e+00   4.1023741e+00   4.0234718e+00   3.8526170e+00   3.6641231e+00   3.5143838e+00   3.1129675e+00   2.8406291e+00   2.3429275e+00   1.7114418e+00   1.3181773e+00   1.3997151e+00   1.7066022e+00   2.1299841e+00   2.2198961e+00   2.1374960e+00   1.8456182e+00   1.9045408e+00   2.4692622e+00   3.4085418e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1751051e+00   6.3785558e+00   4.2337432e+00   3.9048815e+00   3.7318876e+00   3.7531791e+00   3.6389043e+00   3.7895629e+00   3.9434984e+00   4.1426582e+00   4.3921695e+00   4.5482168e+00   4.7234898e+00   4.7436624e+00   4.7359424e+00   4.6767230e+00   4.5460701e+00   4.4410810e+00   4.2667723e+00   4.1337442e+00   3.9505968e+00   3.7787347e+00   3.6473966e+00   3.3864224e+00   3.1645737e+00   2.8503137e+00   2.4075096e+00   2.0078909e+00   1.4996328e+00   1.3054667e+00   1.3159638e+00   1.5226206e+00   2.5862527e+00   3.5980491e+00   3.5511256e+00   2.9912733e+00   2.7869904e+00   1.9121971e+00   2.7389154e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6952232e+00   5.5953403e+00   3.7522547e+00   2.8975593e+00   2.4704216e+00   2.1719782e+00   2.0084214e+00   2.0138602e+00   2.2210248e+00   2.4806635e+00   2.7895029e+00   3.1334534e+00   3.3731674e+00   3.5823331e+00   3.6951780e+00   3.7322698e+00   3.7634256e+00   3.6659131e+00   3.5969153e+00   3.5270295e+00   3.3159637e+00   3.1743401e+00   2.9716985e+00   2.6492081e+00   2.4004204e+00   2.0305190e+00   1.5589209e+00   1.2843477e+00   1.0543098e+00   1.7908039e+00   2.7509831e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4149594e+00   2.7987375e+00   1.4837842e+00   2.5474257e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1191359e+00   4.9780993e+00   3.6734886e+00   2.6677032e+00   2.0075309e+00   1.5189114e+00   9.8806214e-01   7.0365483e-01   6.7761874e-01   8.5774738e-01   1.1926502e+00   1.5184968e+00   1.8831185e+00   2.1739588e+00   2.3048675e+00   2.4717636e+00   2.5970237e+00   2.5329492e+00   2.5256071e+00   2.5463595e+00   2.3713648e+00   2.2104712e+00   2.1095424e+00   1.7711858e+00   1.4729593e+00   1.3812351e+00   1.3165948e+00   1.3813826e+00   1.7167273e+00   3.6309855e+00   4.8025462e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4811577e+00   2.5474256e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7889240e+00   5.3113203e+00   4.0166812e+00   3.1348952e+00   2.6785941e+00   2.3764961e+00   2.0837943e+00   1.7659357e+00   1.4615622e+00   1.3643761e+00   1.3492779e+00   1.3554099e+00   1.3599766e+00   1.3884246e+00   1.5182370e+00   1.5953815e+00   1.5352527e+00   1.4868493e+00   1.5665647e+00   1.5667989e+00   1.3896015e+00   1.3519918e+00   1.4285392e+00   1.3773974e+00   1.3544062e+00   1.7104105e+00   2.4514298e+00   3.1172930e+00   3.1775871e+00   5.2255283e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9196000e+00   4.8702297e+00   4.3393326e+00   3.8249683e+00   3.5012014e+00   3.3677979e+00   3.3573344e+00   3.3137164e+00   3.1538441e+00   2.9875822e+00   2.8367398e+00   2.6583953e+00   2.5084577e+00   2.3733697e+00   2.2187252e+00   2.0820034e+00   1.9593805e+00   1.8359072e+00   1.6867868e+00   1.5400834e+00   1.5508870e+00   1.7008669e+00   1.7727230e+00   1.7194619e+00   1.9792659e+00   2.9067800e+00   4.7963114e+00   5.8250784e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4596079e+00   5.6621453e+00   3.7600696e+00   3.1509379e+00   3.2866283e+00   3.6778064e+00   4.0615332e+00   4.3989969e+00   4.6553542e+00   4.7629734e+00   4.8246021e+00   4.8937110e+00   4.9646796e+00   5.0017670e+00   4.9578514e+00   4.8840270e+00   4.8163079e+00   4.7527200e+00   4.7072668e+00   4.6608226e+00   4.5901651e+00   4.5012961e+00   4.3595394e+00   4.0415045e+00   3.6465726e+00   3.3127832e+00   3.5467770e+00   4.7237601e+00   6.6397691e+00   8.5733580e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
