   1.0285887e+00   1.7514013e+00   2.4465858e+00   3.0033776e+00   3.1058483e+00   3.1822264e+00   3.2509117e+00   3.2701950e+00   3.2897553e+00   3.3590562e+00   3.4416165e+00   3.4952197e+00   3.5312063e+00   3.5514016e+00   3.5663318e+00   3.5757868e+00   3.5551612e+00   3.5035398e+00   3.4132347e+00   3.3159120e+00   3.1848313e+00   3.0450510e+00   2.9887419e+00   2.9841663e+00   2.9570870e+00   2.9179208e+00   2.7064532e+00   2.0968148e+00   1.1919017e+00   4.3723902e-01   1.2030572e+00   2.6050184e+00   2.7151519e+00   2.0604371e+00   1.2087091e+00   1.5882424e+00   1.9747612e+00   2.2327900e+00   2.9509608e+00   2.8512213e+00   2.7862813e+00   3.0249988e+00   3.4921977e+00   3.9142618e+00   4.3454378e+00   4.8116105e+00   4.9062338e+00   4.6872113e+00   4.7456711e+00   4.9106655e+00   5.0217636e+00   5.1209720e+00   5.1673822e+00   5.1585453e+00   5.0304092e+00   4.7523451e+00   4.2340281e+00   3.1084010e+00   1.9246229e+00   7.9360949e-01   2.1653000e+00   3.7613864e+00   3.8916161e+00   3.7848396e+00   3.2324224e+00   1.8044901e+00   1.3842274e+00   1.3573107e+00   1.2113209e+00   9.5536786e-01   7.6328146e-01   7.6333784e-01
   1.0057473e+00   2.0032511e+00   2.7589805e+00   2.9438498e+00   3.0287898e+00   3.0442710e+00   3.0646060e+00   3.1499171e+00   3.1603646e+00   3.2218189e+00   3.3148935e+00   3.3821230e+00   3.4385400e+00   3.4809749e+00   3.5228362e+00   3.5716875e+00   3.5930367e+00   3.5905540e+00   3.5645943e+00   3.5240936e+00   3.4485397e+00   3.3715439e+00   3.3488288e+00   3.3473084e+00   3.2846751e+00   3.1647754e+00   2.9754248e+00   2.4852767e+00   1.4397602e+00   3.8482079e-01   1.2261567e+00   2.7721801e+00   2.9507167e+00   2.2215037e+00   1.1146660e+00   1.2649381e+00   1.4428930e+00   1.7386506e+00   2.7432013e+00   2.9642735e+00   2.7799969e+00   2.9026651e+00   3.3038206e+00   3.6961086e+00   4.0973425e+00   4.5188909e+00   4.6469808e+00   4.6104703e+00   4.8024445e+00   5.0518904e+00   5.2737751e+00   5.5123281e+00   5.6700258e+00   5.7651653e+00   5.7508793e+00   5.5422440e+00   5.0603943e+00   3.7842481e+00   2.0755768e+00   9.7873092e-01   2.9081793e+00   4.6307039e+00   4.4980903e+00   4.2585387e+00   3.3491237e+00   1.7504258e+00   1.2134664e+00   1.2415817e+00   1.2009683e+00   1.0161047e+00   8.4039974e-01   7.9748404e-01
   1.1371568e+00   2.1707183e+00   2.5209752e+00   2.8582029e+00   2.8912733e+00   2.7339922e+00   2.5916892e+00   2.9634764e+00   3.0007187e+00   3.0538490e+00   3.1739297e+00   3.2729348e+00   3.3664732e+00   3.4434523e+00   3.5244900e+00   3.6252351e+00   3.7080155e+00   3.7817396e+00   3.8535165e+00   3.8938266e+00   3.8995365e+00   3.9068060e+00   3.9191307e+00   3.9176780e+00   3.8551020e+00   3.7437510e+00   3.5893085e+00   3.2633330e+00   1.9127572e+00   7.4816397e-01   1.5597813e+00   2.9907031e+00   3.3032039e+00   2.7148613e+00   1.5941131e+00   8.1160796e-01   6.3471051e-01   1.0874416e+00   2.0257021e+00   3.2936878e+00   3.0578841e+00   2.9156605e+00   3.1006231e+00   3.3734542e+00   3.6809941e+00   4.0500105e+00   4.2875599e+00   4.4990058e+00   4.8504803e+00   5.2006369e+00   5.5472047e+00   5.9269199e+00   6.1931927e+00   6.4079397e+00   6.5868280e+00   6.5923108e+00   6.3924403e+00   5.1583718e+00   2.4465663e+00   1.9127959e+00   4.7954600e+00   6.3539568e+00   5.4451013e+00   5.0806493e+00   3.8833109e+00   1.9336758e+00   8.7670199e-01   9.0183911e-01   1.0565909e+00   1.0508319e+00   9.8382264e-01   9.4345319e-01
   1.1637986e+00   1.8995391e+00   2.4681792e+00   2.7476709e+00   2.7030162e+00   2.2973030e+00   1.4800786e+00   2.4728805e+00   2.8682010e+00   2.9409494e+00   3.0731117e+00   3.1900585e+00   3.3164890e+00   3.4238150e+00   3.5351427e+00   3.6811116e+00   3.8132987e+00   3.9448318e+00   4.1055079e+00   4.2403481e+00   4.3381939e+00   4.4089022e+00   4.4319957e+00   4.4131775e+00   4.2935438e+00   4.1642211e+00   4.0430064e+00   3.9828057e+00   2.7084941e+00   1.2633446e+00   1.7749727e+00   3.1785063e+00   3.7118747e+00   3.2458537e+00   1.9982386e+00   5.4213995e-01   5.0079077e-01   8.3592539e-01   1.4818474e+00   2.7908223e+00   3.3056140e+00   3.1606698e+00   3.1718247e+00   3.2786355e+00   3.4434676e+00   3.7043657e+00   3.9292123e+00   4.1610498e+00   4.5119948e+00   4.8742307e+00   5.2548671e+00   5.6966648e+00   6.0338157e+00   6.3484287e+00   6.6944504e+00   6.9101481e+00   7.0278897e+00   6.3814716e+00   4.1643722e+00   4.2439966e+00   6.4011359e+00   6.6356320e+00   5.9724207e+00   5.6467934e+00   4.7299002e+00   3.1705930e+00   1.4441543e+00   5.5723659e-01   6.9897258e-01   9.4413763e-01   9.2370998e-01   9.9417400e-01
   1.1365527e+00   1.7101856e+00   2.4763286e+00   2.6793544e+00   2.6219684e+00   2.1956611e+00   9.7148067e-01   2.2192251e+00   2.7519093e+00   2.8443785e+00   2.9906732e+00   3.1192853e+00   3.2682788e+00   3.3994606e+00   3.5354290e+00   3.7155888e+00   3.8815074e+00   4.0514951e+00   4.2739644e+00   4.4734558e+00   4.6317911e+00   4.7453685e+00   4.7752337e+00   4.7414980e+00   4.5804482e+00   4.4285764e+00   4.3172393e+00   4.4002113e+00   3.2842413e+00   1.7142131e+00   2.0555372e+00   3.4349240e+00   4.0030956e+00   3.6036012e+00   2.3075287e+00   5.3518313e-01   4.9958801e-01   7.0811049e-01   1.1702714e+00   2.3742998e+00   3.3347226e+00   3.3280091e+00   3.2604651e+00   3.2643453e+00   3.3270090e+00   3.4879856e+00   3.6727400e+00   3.8905377e+00   4.2234993e+00   4.5795683e+00   4.9683771e+00   5.4408283e+00   5.8231480e+00   6.2036796e+00   6.6579971e+00   7.0068513e+00   7.3228974e+00   7.0709867e+00   5.2285145e+00   5.6094069e+00   7.0591817e+00   6.7658469e+00   6.2715278e+00   5.9965777e+00   5.2259363e+00   3.8877430e+00   1.9969560e+00   7.4844405e-01   7.2414213e-01   9.0472561e-01   8.9317037e-01   1.0044967e+00
   9.4915447e-01   1.4113568e+00   2.6309635e+00   2.5994568e+00   2.6528102e+00   2.6754832e+00   1.0116205e+00   2.0989320e+00   2.4935485e+00   2.6361082e+00   2.8226499e+00   2.9669507e+00   3.1502810e+00   3.3275077e+00   3.5133535e+00   3.7557017e+00   3.9724447e+00   4.1970945e+00   4.5161989e+00   4.8134510e+00   5.0551336e+00   5.2318730e+00   5.2700741e+00   5.2039995e+00   4.9726254e+00   4.7536727e+00   4.6159597e+00   4.7913203e+00   4.2562190e+00   2.7127964e+00   2.9087073e+00   4.2341688e+00   4.4811510e+00   4.1271673e+00   2.8810091e+00   1.0948984e+00   7.8841337e-01   6.5697173e-01   8.9327403e-01   1.5110066e+00   2.9275384e+00   3.5803151e+00   3.5229420e+00   3.4053103e+00   3.2987918e+00   3.2251424e+00   3.2482938e+00   3.3548685e+00   3.6039790e+00   3.9043299e+00   4.2568517e+00   4.7376886e+00   5.1776841e+00   5.6502310e+00   6.2489707e+00   6.7650571e+00   7.3201300e+00   7.6409771e+00   6.4816735e+00   6.9378959e+00   6.6390499e+00   6.7620135e+00   6.5259371e+00   6.4051886e+00   5.7092372e+00   4.5579950e+00   3.3624897e+00   2.4102452e+00   1.6295971e+00   9.5303770e-01   8.8098779e-01   9.4175513e-01
   1.0128089e+00   1.5230195e+00   2.7124778e+00   2.4170081e+00   2.4473736e+00   2.7326955e+00   1.8251670e+00   2.1366134e+00   2.0375717e+00   2.2668702e+00   2.4987010e+00   2.6938352e+00   2.9162487e+00   3.1328350e+00   3.3718875e+00   3.6685586e+00   3.9137306e+00   4.1631627e+00   4.5277895e+00   4.8572897e+00   5.1355404e+00   5.3606919e+00   5.4502595e+00   5.4040135e+00   5.1142067e+00   4.7988943e+00   4.6077317e+00   4.4414405e+00   3.6369579e+00   2.2762258e+00   3.4064098e+00   4.8675846e+00   4.6513647e+00   4.4338927e+00   3.2572616e+00   1.4159799e+00   1.0579534e+00   7.7346346e-01   9.4229633e-01   1.3201940e+00   2.8171996e+00   3.6416316e+00   3.6411338e+00   3.5350664e+00   3.4025403e+00   3.2219249e+00   3.1099986e+00   3.0816260e+00   3.1841510e+00   3.3715583e+00   3.6262985e+00   4.0084815e+00   4.3920006e+00   4.8465289e+00   5.4825705e+00   6.0727513e+00   6.7286865e+00   7.3224259e+00   6.2641990e+00   5.9492886e+00   6.2394335e+00   6.4399626e+00   6.2901027e+00   6.3102715e+00   5.7930825e+00   4.8685178e+00   4.0229731e+00   3.3763662e+00   2.7494897e+00   2.1962240e+00   1.7712996e+00   1.3081038e+00
   1.0264773e+00   1.5311205e+00   2.6863259e+00   2.1936303e+00   2.1702976e+00   2.4970037e+00   2.0748385e+00   1.8371693e+00   1.5200827e+00   1.8755371e+00   2.1778979e+00   2.3919772e+00   2.6454744e+00   2.8952508e+00   3.1750254e+00   3.5151717e+00   3.7859039e+00   4.0588248e+00   4.4519255e+00   4.7942924e+00   5.0921910e+00   5.3465446e+00   5.4748058e+00   5.4553054e+00   5.1480644e+00   4.7691135e+00   4.4962890e+00   3.8304641e+00   3.0428178e+00   2.0937218e+00   3.7779639e+00   5.0544968e+00   4.7020557e+00   4.5780819e+00   3.5995941e+00   1.8673540e+00   1.4366878e+00   9.2294943e-01   9.9398619e-01   1.3756696e+00   2.8265750e+00   3.6153912e+00   3.6497028e+00   3.5617986e+00   3.4286890e+00   3.2120754e+00   3.0333121e+00   2.9198634e+00   2.9107293e+00   3.0045314e+00   3.1751215e+00   3.4657523e+00   3.7840962e+00   4.1927388e+00   4.8114841e+00   5.4262857e+00   6.1392688e+00   6.9653549e+00   6.2179356e+00   5.4991492e+00   6.0565189e+00   6.1272259e+00   5.9958566e+00   6.0889157e+00   5.6557131e+00   4.9092482e+00   4.3178261e+00   3.8463979e+00   3.3314967e+00   2.8343460e+00   2.2970123e+00   1.6268806e+00
   9.7330379e-01   1.3826538e+00   2.4664709e+00   1.7056880e+00   1.5320445e+00   1.5871530e+00   1.6559055e+00   7.3658724e-01   4.4237299e-01   1.0991866e+00   1.5750957e+00   1.7746270e+00   2.0743594e+00   2.3772602e+00   2.7144345e+00   3.1197873e+00   3.4344072e+00   3.7497822e+00   4.1698603e+00   4.5059461e+00   4.8143017e+00   5.0935923e+00   5.2751174e+00   5.3172232e+00   5.0418115e+00   4.5940581e+00   4.1218850e+00   2.2599329e+00   1.9569287e+00   2.1498450e+00   4.2823473e+00   4.7023245e+00   4.6090275e+00   4.5941496e+00   4.1945025e+00   2.9286012e+00   2.3269432e+00   1.2583483e+00   1.0961343e+00   1.8703535e+00   3.0337034e+00   3.4271777e+00   3.4925297e+00   3.4494788e+00   3.3554812e+00   3.1829247e+00   2.9854794e+00   2.7897340e+00   2.6243061e+00   2.5713605e+00   2.6040836e+00   2.7324968e+00   2.9136063e+00   3.1912354e+00   3.6908447e+00   4.2740392e+00   5.0257885e+00   6.2279347e+00   6.4011126e+00   5.4980969e+00   6.0527584e+00   5.5494653e+00   5.3459975e+00   5.4695420e+00   5.0455391e+00   4.5596509e+00   4.2980789e+00   3.9521738e+00   3.5832985e+00   3.0861979e+00   2.7162701e+00   2.1555682e+00
   9.0981120e-01   9.7337693e-01   1.6069853e+00   1.3379159e+00   7.0369911e-01   5.5053979e-01   1.1684145e+00   9.4425714e-01   5.8423966e-01   8.0414915e-01   9.6368712e-01   1.0672603e+00   1.2720565e+00   1.5857872e+00   1.9478394e+00   2.3748808e+00   2.7074847e+00   3.0450830e+00   3.4702897e+00   3.7908759e+00   4.0771184e+00   4.3542614e+00   4.5659747e+00   4.7193003e+00   4.7142224e+00   3.6123829e+00   2.4456868e+00   2.0890291e+00   2.7210593e+00   3.3971057e+00   4.3069792e+00   4.1654773e+00   4.1808634e+00   4.1018143e+00   4.0166206e+00   3.5004320e+00   2.4762516e+00   1.1119848e+00   1.0458491e+00   2.2607343e+00   3.1480260e+00   3.0410268e+00   3.0909884e+00   3.0740194e+00   3.0122044e+00   2.8982112e+00   2.7467520e+00   2.5572522e+00   2.3348575e+00   2.1846564e+00   2.0946264e+00   2.0769942e+00   2.1260197e+00   2.2523735e+00   2.5478189e+00   2.9584694e+00   3.5492582e+00   4.5898547e+00   5.2777882e+00   5.1375484e+00   4.8157282e+00   4.3441801e+00   4.4411964e+00   4.5512743e+00   4.0804667e+00   3.7022977e+00   3.6418941e+00   3.3348265e+00   2.8210642e+00   2.6445370e+00   2.5291305e+00   2.1651497e+00
   1.0779889e+00   7.6328370e-01   1.0800389e+00   1.2890185e+00   9.9614483e-01   8.3257973e-01   1.3580693e+00   9.4015432e-01   6.3190830e-01   9.1564119e-01   9.2090918e-01   9.5314986e-01   1.0153754e+00   1.1759921e+00   1.4333446e+00   1.7952061e+00   2.0898521e+00   2.3946261e+00   2.7757549e+00   3.0643979e+00   3.3246026e+00   3.6013119e+00   3.8393336e+00   4.0869417e+00   4.2031417e+00   3.0349299e+00   2.2114866e+00   2.2605896e+00   3.2236429e+00   3.6792579e+00   3.7968369e+00   3.6649101e+00   3.7218843e+00   3.6753011e+00   3.6550939e+00   3.3974984e+00   2.0528779e+00   9.6986890e-01   9.9710226e-01   2.1678982e+00   2.9176074e+00   2.7231557e+00   2.7332726e+00   2.7170114e+00   2.6640594e+00   2.5683510e+00   2.4375607e+00   2.2577262e+00   2.0162325e+00   1.8238874e+00   1.6691667e+00   1.5679475e+00   1.5447364e+00   1.5794015e+00   1.7283710e+00   1.9952927e+00   2.4404044e+00   3.2742140e+00   3.9787188e+00   4.1059480e+00   3.7363544e+00   3.5145531e+00   3.8191342e+00   4.0635061e+00   3.5104244e+00   3.1383862e+00   3.0869017e+00   2.7354170e+00   2.2755377e+00   2.1758614e+00   2.0810325e+00   1.8481927e+00
   1.3844504e+00   6.0056055e-01   5.9664780e-01   1.3739185e+00   1.8524964e+00   1.7655666e+00   1.8910329e+00   8.3981729e-01   6.4675170e-01   1.2327633e+00   1.1256821e+00   1.0833006e+00   9.5274568e-01   8.5551369e-01   9.2867720e-01   1.1730795e+00   1.3969107e+00   1.6374414e+00   1.9434350e+00   2.1862869e+00   2.4134340e+00   2.6903942e+00   2.9582829e+00   3.3115530e+00   3.5063353e+00   2.5231428e+00   2.5797026e+00   2.6210308e+00   3.7097421e+00   3.5835080e+00   2.9429002e+00   3.0797482e+00   3.1564684e+00   3.1924345e+00   3.1379311e+00   2.9698157e+00   1.2861278e+00   8.0100900e-01   9.3921876e-01   1.8386445e+00   2.4854133e+00   2.3719468e+00   2.3231666e+00   2.2963254e+00   2.2435174e+00   2.1516342e+00   2.0342758e+00   1.8675956e+00   1.6202120e+00   1.4020540e+00   1.1957552e+00   1.0222319e+00   9.3918002e-01   8.9051211e-01   8.8945830e-01   9.9665034e-01   1.2735937e+00   1.8385384e+00   2.3385155e+00   2.5640051e+00   2.5103512e+00   2.6868720e+00   3.1990113e+00   3.6713274e+00   3.0034008e+00   2.5929618e+00   2.4655828e+00   2.0232179e+00   1.7176360e+00   1.6005068e+00   1.4250095e+00   1.3202108e+00
   8.4462008e-01   5.5662860e-01   5.9835137e-01   1.1827133e+00   1.9178575e+00   3.1348792e+00   3.1399556e+00   1.3778178e+00   7.9513365e-01   1.8648480e+00   2.2616845e+00   2.2710774e+00   2.1006080e+00   1.8965670e+00   1.6911844e+00   1.4761904e+00   1.3127832e+00   1.1597979e+00   9.8468222e-01   8.5561795e-01   7.6122298e-01   8.7200581e-01   1.1742592e+00   1.6633837e+00   2.4103296e+00   2.1276676e+00   2.9969236e+00   2.5027786e+00   1.8898601e+00   1.6525931e+00   1.7801605e+00   1.9460708e+00   2.0367129e+00   2.0975258e+00   2.2199417e+00   2.6030831e+00   1.2364313e+00   8.1718134e-01   7.7568876e-01   1.3857923e+00   1.8327645e+00   1.6938854e+00   1.5641813e+00   1.4908180e+00   1.3965415e+00   1.2526891e+00   1.1148124e+00   9.4648914e-01   7.0018206e-01   4.7013299e-01   2.5887328e-01   2.9461171e-01   4.7308098e-01   6.0958112e-01   6.7528922e-01   6.1989241e-01   4.5840194e-01   2.2036003e-01   3.4267277e-01   7.6726764e-01   1.4562270e+00   2.3883631e+00   3.1632173e+00   3.7448931e+00   2.8703290e+00   2.0937706e+00   1.8048907e+00   1.4815935e+00   1.0226289e+00   7.3286660e-01   7.0348751e-01   8.3801723e-01
   1.3500131e+00   9.1305476e-01   7.1320957e-01   1.0186476e+00   1.6284949e+00   2.4122655e+00   2.5122113e+00   1.7227843e+00   1.6047039e+00   2.9306650e+00   3.0160964e+00   2.8779013e+00   2.6504576e+00   2.5475278e+00   2.4504178e+00   2.2788959e+00   2.0986087e+00   1.9036632e+00   1.6398858e+00   1.3950611e+00   1.2054611e+00   1.0696595e+00   1.0081842e+00   1.0841053e+00   1.3222631e+00   1.2274952e+00   1.4724391e+00   1.2931404e+00   1.0984925e+00   1.0379238e+00   1.1707267e+00   1.3938525e+00   1.5612859e+00   1.5377034e+00   1.4774127e+00   1.8940840e+00   1.3381658e+00   7.9882038e-01   8.1057215e-01   1.3113301e+00   1.3400873e+00   1.1880463e+00   1.0130235e+00   9.0530127e-01   7.7701944e-01   5.9998739e-01   5.0570107e-01   4.9873725e-01   5.3199703e-01   5.8368886e-01   6.6913444e-01   8.9382750e-01   1.1267353e+00   1.3114290e+00   1.4464263e+00   1.4715265e+00   1.4105284e+00   1.2634277e+00   1.2414373e+00   1.4102736e+00   1.9128650e+00   2.8425274e+00   3.0284762e+00   2.7594354e+00   2.4432068e+00   2.1441457e+00   1.9170380e+00   1.6056461e+00   1.3993796e+00   1.2730769e+00   1.1245666e+00   1.2571927e+00
   1.5182319e+00   1.1067139e+00   9.0225422e-01   9.9569935e-01   1.3170888e+00   1.7649126e+00   1.8631135e+00   1.5695151e+00   1.6650314e+00   2.8788612e+00   3.2012124e+00   3.4064119e+00   3.2327132e+00   3.2044067e+00   3.1890025e+00   3.0672243e+00   2.9005466e+00   2.7161114e+00   2.4454577e+00   2.1459103e+00   1.9668779e+00   1.8352116e+00   1.6197102e+00   1.4414195e+00   1.3170933e+00   1.2528548e+00   1.1638178e+00   1.1442473e+00   1.1719921e+00   1.1406125e+00   1.1297420e+00   1.2759635e+00   1.5643127e+00   1.4106938e+00   9.7138709e-01   1.0976117e+00   1.3218426e+00   8.0915332e-01   8.2417971e-01   1.0540954e+00   7.9340720e-01   6.7477959e-01   5.3144264e-01   5.2225226e-01   5.1020050e-01   4.9025962e-01   5.3191614e-01   6.6365099e-01   8.6994869e-01   1.0690665e+00   1.2995589e+00   1.6091828e+00   1.8625746e+00   2.0744314e+00   2.2510011e+00   2.3291616e+00   2.3407612e+00   2.2654002e+00   2.1637301e+00   2.1518536e+00   2.4306154e+00   3.0454676e+00   2.6426058e+00   1.9778767e+00   1.9529305e+00   1.9315219e+00   1.7983855e+00   1.6534886e+00   1.6800960e+00   1.5926721e+00   1.4331057e+00   1.5434539e+00
   1.3459557e+00   1.1592531e+00   1.1438364e+00   1.1261525e+00   1.0592968e+00   1.2816205e+00   1.2207060e+00   9.1814017e-01   9.7314274e-01   1.7076507e+00   2.7960486e+00   3.8387239e+00   3.8567085e+00   3.8625631e+00   3.8901346e+00   3.8163352e+00   3.6930304e+00   3.5769234e+00   3.3884621e+00   3.0908599e+00   3.0258865e+00   3.1854954e+00   3.0709190e+00   2.8263383e+00   2.5192049e+00   2.3276386e+00   2.2153385e+00   2.2046690e+00   2.2693288e+00   2.1138663e+00   1.7900941e+00   1.6956130e+00   1.9797399e+00   1.6374621e+00   7.3138428e-01   3.0673307e-01   1.1045806e+00   7.9043108e-01   7.6372159e-01   6.4163202e-01   2.8719011e-01   2.5944555e-01   2.4547048e-01   4.5914027e-01   6.9911397e-01   1.0041056e+00   1.2585862e+00   1.4939426e+00   1.7524657e+00   1.9540298e+00   2.1655366e+00   2.4432297e+00   2.6768970e+00   2.8889863e+00   3.0748732e+00   3.1735344e+00   3.2202647e+00   3.1876504e+00   3.0712621e+00   2.9587553e+00   2.9873283e+00   2.9729981e+00   2.0209148e+00   1.4663231e+00   1.4309051e+00   1.4487705e+00   1.4280080e+00   1.5899494e+00   1.7957256e+00   1.6505679e+00   1.5883636e+00   1.6526176e+00
   1.3880950e+00   1.5728088e+00   1.1770221e+00   1.2861642e+00   1.4771998e+00   1.4573204e+00   6.9838852e-01   5.2892421e-01   7.1974019e-01   1.1797756e+00   2.5762407e+00   4.2796020e+00   4.7037291e+00   4.6418110e+00   4.6301060e+00   4.5344498e+00   4.4325205e+00   4.4083287e+00   4.3224687e+00   3.9328896e+00   3.8984878e+00   4.5568859e+00   4.8212150e+00   4.6326830e+00   4.2883109e+00   4.0674345e+00   3.8703766e+00   4.0457450e+00   4.4252891e+00   4.1857018e+00   3.4020664e+00   2.8363685e+00   1.4585032e+00   7.9389809e-01   5.0747497e-01   2.7630228e-01   1.4026154e-01   1.8986673e-01   2.0112638e-01   5.4330653e-01   5.9970328e-01   7.5040688e-01   1.0305760e+00   1.3283656e+00   1.6180146e+00   1.9535557e+00   2.2484147e+00   2.5150595e+00   2.7946396e+00   3.0131499e+00   3.2132307e+00   3.4176741e+00   3.5959940e+00   3.7700847e+00   3.9482190e+00   4.0473584e+00   4.0708575e+00   4.0149982e+00   3.8275660e+00   3.5717814e+00   3.4238099e+00   2.8671531e+00   1.6010906e+00   1.2784663e+00   1.1283708e+00   9.9957716e-01   9.6060546e-01   1.2393369e+00   1.3638239e+00   1.5208750e+00   1.4913331e+00   1.4822032e+00
   1.2869542e+00   1.1927454e+00   9.9452275e-01   1.0572548e+00   1.3367718e+00   1.7562325e+00   1.2178549e+00   7.4353462e-01   8.4901011e-01   1.3509027e+00   2.7813375e+00   4.1252432e+00   4.3406343e+00   4.3619957e+00   4.6383576e+00   4.8527412e+00   4.8862462e+00   4.7960896e+00   4.6161389e+00   4.2034974e+00   4.3458452e+00   5.3713288e+00   5.9210200e+00   5.8535323e+00   5.6150784e+00   5.4684124e+00   5.3523545e+00   3.2411983e+00   2.2344055e+00   2.7623546e+00   2.8177783e+00   3.4556088e+00   1.8689628e+00   8.8004619e-01   5.3400207e-01   4.9550396e-01   1.0602410e+00   1.0899203e+00   1.1295594e+00   1.2466743e+00   1.2996740e+00   1.4487246e+00   1.7887198e+00   2.0846088e+00   2.3902643e+00   2.7414033e+00   3.0175495e+00   3.2714944e+00   3.5531108e+00   3.7688184e+00   3.9557889e+00   4.1189342e+00   4.2487154e+00   4.3641295e+00   4.5015278e+00   4.5672750e+00   4.5499158e+00   4.3852267e+00   4.0817614e+00   3.6684623e+00   3.0075376e+00   2.0190256e+00   1.2566755e+00   9.7084540e-01   7.9797602e-01   1.0154924e+00   1.0728111e+00   1.1522585e+00   1.2205532e+00   1.2972040e+00   1.2629144e+00   1.2328088e+00
   7.3692441e-01   6.2979758e-01   6.1330181e-01   6.4264548e-01   8.2089090e-01   1.0954174e+00   1.0625373e+00   9.0593624e-01   9.4281238e-01   1.0591117e+00   1.8540316e+00   2.4560285e+00   2.3685930e+00   2.4082451e+00   2.6451330e+00   2.9787571e+00   3.8280210e+00   4.3118467e+00   4.4001760e+00   4.5208459e+00   5.0746298e+00   6.1361642e+00   6.8762569e+00   6.9262929e+00   6.6955786e+00   6.4903970e+00   6.3781180e+00   3.5895844e+00   2.2095833e+00   2.5137348e+00   2.9101551e+00   3.9168322e+00   3.4324331e+00   1.9719509e+00   1.7450817e+00   1.9229976e+00   2.0784962e+00   1.9812965e+00   1.9486110e+00   1.9414154e+00   1.9958032e+00   2.1222441e+00   2.4581678e+00   2.7199731e+00   3.0197992e+00   3.3203416e+00   3.5754335e+00   3.7922552e+00   4.0333457e+00   4.2018943e+00   4.3349733e+00   4.4916553e+00   4.5845532e+00   4.6927414e+00   4.7512932e+00   4.7958612e+00   4.7003856e+00   4.4774499e+00   4.0492382e+00   3.4561687e+00   2.3861172e+00   1.3542960e+00   7.0006418e-01   8.1484091e-01   8.2054096e-01   1.0237440e+00   1.3029923e+00   1.1718011e+00   1.0926297e+00   9.5466006e-01   8.8223916e-01   8.0159640e-01
   7.8519797e-01   7.1726269e-01   7.1283352e-01   7.1127695e-01   7.2904122e-01   7.4843228e-01   8.8086563e-01   9.3375880e-01   7.7500427e-01   7.0469093e-01   8.8597161e-01   9.5327187e-01   8.1318247e-01   8.2529569e-01   9.4421029e-01   1.0645032e+00   1.8706095e+00   2.5246181e+00   3.5085738e+00   4.6385670e+00   5.5725427e+00   6.6596131e+00   7.5292931e+00   7.6691570e+00   7.4117599e+00   7.1967635e+00   7.0554719e+00   5.7566772e+00   5.0715151e+00   4.8085885e+00   4.5468574e+00   4.7587452e+00   4.6080666e+00   3.6227326e+00   3.3429189e+00   3.2522979e+00   3.0075777e+00   2.8356609e+00   2.7257032e+00   2.6682124e+00   2.6896963e+00   2.8064394e+00   3.0539503e+00   3.2801924e+00   3.5088899e+00   3.7608068e+00   3.9464149e+00   4.1139646e+00   4.2556901e+00   4.3443789e+00   4.3989697e+00   4.5060201e+00   4.5782700e+00   4.6704087e+00   4.7142859e+00   4.7164102e+00   4.5938640e+00   4.2572999e+00   3.6873920e+00   2.6113827e+00   1.3306053e+00   7.7779055e-01   5.7256794e-01   6.8091285e-01   9.0066278e-01   1.0279536e+00   1.2488611e+00   1.2713892e+00   1.1378864e+00   9.8349470e-01   8.9685249e-01   8.5605782e-01
   3.0387673e+00   2.9587766e+00   2.9117110e+00   2.8884292e+00   2.7918085e+00   2.6483076e+00   2.5916376e+00   2.8060912e+00   2.7576694e+00   2.7111530e+00   2.5287594e+00   2.4396770e+00   2.2146168e+00   2.1679184e+00   2.0105386e+00   1.9711187e+00   2.0720341e+00   3.2124405e+00   4.1289263e+00   3.9002516e+00   5.5551434e+00   6.7690649e+00   7.7037378e+00   7.8410220e+00   7.6632214e+00   7.4986468e+00   7.3825693e+00   7.3652821e+00   7.2776862e+00   6.8096805e+00   6.1067457e+00   5.6237023e+00   5.2914462e+00   4.8840666e+00   4.5299892e+00   4.1601801e+00   3.8148372e+00   3.6005395e+00   3.4500949e+00   3.3477073e+00   3.3353394e+00   3.4060822e+00   3.5570269e+00   3.7054401e+00   3.8488786e+00   3.9882591e+00   4.0883508e+00   4.1410728e+00   4.1688519e+00   4.1204033e+00   4.1116762e+00   4.0984154e+00   4.1653952e+00   4.2027044e+00   4.3037930e+00   4.2793955e+00   4.1988463e+00   3.8154964e+00   3.4009300e+00   2.8177919e+00   2.5610321e+00   2.4248650e+00   2.2851691e+00   2.5950508e+00   3.1197852e+00   3.6713431e+00   4.1221347e+00   4.4876074e+00   4.1595092e+00   3.6606388e+00   3.3368543e+00   3.1766515e+00
