   4.7044215e+00   4.9215489e+00   5.1268705e+00   5.3583091e+00   5.5456078e+00   5.7302496e+00   5.9436761e+00   6.0909965e+00   6.1766330e+00   6.1465919e+00   5.9655369e+00   5.5780958e+00   4.5956449e+00   3.3613198e+00   1.6810869e+00   8.7529551e-01   1.8198549e+00   3.7785303e+00   4.6288878e+00   3.1635449e+00   4.3318852e+00   4.2094419e+00   4.3897452e+00   4.4458083e+00   4.5650002e+00   4.7094863e+00   4.9322428e+00   5.3516129e+00   5.8439026e+00   6.4408779e+00   7.3043267e+00   7.9123841e+00   7.0835060e+00   4.2698914e+00   3.2730193e+00   2.4517035e+00   1.7868880e+00   2.1277342e+00   3.0171759e+00   3.3116759e+00   3.6712564e+00   4.4265138e+00   3.0641943e+00   1.6671164e+00   1.4591476e+00   1.6623820e+00   9.1492372e-01   2.2895398e+00   1.6271098e+00   1.4263317e+00   1.6533169e+00   8.3036189e-01   1.9066130e-01   2.2074411e+00   2.1912270e+00   1.4479716e+00   1.1670380e+00   6.2853641e-01   1.1398656e+00   1.7313300e+00   3.1370571e+00   3.2837400e+00   3.3562021e+00   3.2530970e+00   3.1784808e+00   3.1468135e+00   3.2372234e+00   3.4190492e+00   3.6489721e+00   3.9357861e+00   4.1812180e+00   4.4274289e+00
   5.7058629e+00   5.9204529e+00   6.1101717e+00   6.3139538e+00   6.4707793e+00   6.6202220e+00   6.7741055e+00   6.8606962e+00   6.8830656e+00   6.7590441e+00   6.4560980e+00   5.8755602e+00   4.6247151e+00   3.3667781e+00   2.0563592e+00   7.1523486e-01   1.7350030e+00   4.5987842e+00   6.0830077e+00   4.5828545e+00   5.2398618e+00   5.2786806e+00   5.4105495e+00   5.3970049e+00   5.4842175e+00   5.6087597e+00   5.8093504e+00   6.1713556e+00   6.5758604e+00   7.0453090e+00   7.6425638e+00   7.7645769e+00   6.4542660e+00   3.9729884e+00   2.8092760e+00   1.8061525e+00   1.1966367e+00   2.1318561e+00   3.0076091e+00   3.3288149e+00   3.4172198e+00   4.3122342e+00   2.9893534e+00   1.3281397e+00   9.0461057e-01   1.4706876e+00   1.3304548e+00   2.3343057e+00   2.6274764e+00   2.3715199e+00   1.3711779e+00   1.2676291e+00   5.6714443e-01   7.5557874e-01   2.4734088e+00   1.8545666e+00   6.6681359e-01   8.4718799e-01   1.6938636e+00   3.3924429e+00   3.6283088e+00   3.8014364e+00   3.9688873e+00   3.9805553e+00   3.9695702e+00   3.9876068e+00   4.1229775e+00   4.3168357e+00   4.5505059e+00   4.8623541e+00   5.1357358e+00   5.4089397e+00
   6.3535335e+00   6.5555202e+00   6.7264244e+00   6.9020525e+00   7.0309020e+00   7.1487499e+00   7.2586909e+00   7.3029452e+00   7.2808448e+00   7.0924164e+00   6.7109310e+00   6.0232613e+00   4.6672138e+00   3.3953791e+00   2.1791162e+00   9.8234004e-01   1.7223680e+00   4.1422815e+00   5.9174378e+00   5.5470179e+00   5.9117158e+00   6.0048115e+00   6.0178359e+00   5.9579003e+00   6.0397556e+00   6.1581061e+00   6.3230631e+00   6.6082365e+00   6.9120008e+00   7.2536846e+00   7.6209817e+00   7.4394522e+00   5.8105986e+00   3.2832564e+00   2.2064044e+00   1.3439167e+00   8.1845613e-01   1.6816142e+00   2.4334232e+00   2.9472526e+00   2.9845368e+00   3.9731710e+00   2.6011504e+00   1.2498706e+00   7.0254449e-01   1.3159016e+00   1.9704417e+00   2.8381232e+00   3.4005352e+00   2.9792420e+00   1.3666735e+00   1.3629629e+00   6.8977229e-01   3.8225038e-01   1.9699357e+00   1.8053482e+00   6.1759780e-01   8.4968742e-01   2.0957057e+00   3.8111451e+00   3.7676401e+00   4.0053616e+00   4.2426829e+00   4.3359842e+00   4.3928217e+00   4.4761776e+00   4.6725930e+00   4.8986286e+00   5.1550845e+00   5.4914687e+00   5.7799127e+00   6.0602415e+00
   7.1438243e+00   7.3197190e+00   7.4591379e+00   7.5903763e+00   7.6770074e+00   7.7476715e+00   7.7986826e+00   7.7882867e+00   7.7084528e+00   7.4378852e+00   6.9608541e+00   6.1598131e+00   4.7422351e+00   3.4547854e+00   2.2116591e+00   1.6705461e+00   1.7482420e+00   2.6204738e+00   4.6342942e+00   6.7686980e+00   6.8142439e+00   6.9246766e+00   6.7071369e+00   6.5892490e+00   6.6795494e+00   6.7968989e+00   6.8975561e+00   7.0501415e+00   7.1880045e+00   7.3295207e+00   7.3597230e+00   6.8183702e+00   4.7938048e+00   1.9551278e+00   1.1746423e+00   7.3616797e-01   3.6047514e-01   6.8951125e-01   1.1775806e+00   2.0978556e+00   2.1942265e+00   3.3002580e+00   1.7953101e+00   1.2921544e+00   6.0903292e-01   1.0969142e+00   3.1142506e+00   3.9170643e+00   4.4670739e+00   3.7173016e+00   1.5351385e+00   1.2960446e+00   7.2126525e-01   4.7963017e-01   6.8506095e-01   1.4401383e+00   8.2567021e-01   7.1695245e-01   2.6286062e+00   3.6811981e+00   3.7632880e+00   4.1262494e+00   4.4570759e+00   4.6572247e+00   4.8228895e+00   5.0183752e+00   5.3205242e+00   5.6096701e+00   5.9138325e+00   6.2883147e+00   6.5921906e+00   6.8711127e+00
   7.9021001e+00   8.0515261e+00   8.1609259e+00   8.2427254e+00   8.2753629e+00   8.2802696e+00   8.2388763e+00   8.1317901e+00   7.9250755e+00   7.4594321e+00   6.8379260e+00   6.0083103e+00   4.8028507e+00   3.6579101e+00   2.4517133e+00   1.4998727e+00   1.0959078e+00   2.6033685e+00   3.5880232e+00   6.8761450e+00   7.7684140e+00   7.8819947e+00   7.3859711e+00   7.0931482e+00   7.1740770e+00   7.3039466e+00   7.2898755e+00   7.2485914e+00   7.1527983e+00   6.9983869e+00   6.6039028e+00   5.7389252e+00   3.6426141e+00   6.2141901e-01   3.6229296e-01   3.2774714e-01   3.2537350e-01   5.6017416e-01   7.8474379e-01   1.0725818e+00   1.4798718e+00   1.6605569e+00   9.7086507e-01   6.6189865e-01   3.5309958e-01   1.7107199e+00   4.0425796e+00   4.3396273e+00   3.9264164e+00   3.5036431e+00   1.8735366e+00   1.5388846e+00   1.1287259e+00   1.5828145e+00   1.2798474e+00   8.6986543e-01   5.0115591e-01   1.2036855e+00   2.8198921e+00   3.4027874e+00   3.8586965e+00   4.2164764e+00   4.4689403e+00   4.8351007e+00   5.1723937e+00   5.5384836e+00   5.9897127e+00   6.3575370e+00   6.7127953e+00   7.1095319e+00   7.4043623e+00   7.6609745e+00
   8.2337046e+00   8.3733902e+00   8.4710474e+00   8.5291176e+00   8.5316086e+00   8.4936895e+00   8.3734751e+00   8.1756592e+00   7.8612161e+00   7.2726364e+00   6.5982456e+00   5.7969136e+00   4.7416520e+00   3.7645757e+00   2.6977065e+00   1.8722382e+00   1.2210801e+00   2.1043508e+00   3.8153496e+00   7.3983250e+00   8.2255096e+00   8.6523886e+00   7.9187546e+00   7.3587360e+00   7.2892890e+00   7.4322081e+00   7.3882113e+00   7.2166438e+00   6.9691534e+00   6.6255398e+00   5.9905705e+00   5.0427656e+00   3.0886650e+00   4.1190904e-01   2.3473626e-01   2.6068488e-01   3.3697861e-01   4.5817989e-01   6.1355579e-01   7.4874043e-01   1.1625026e+00   1.2638675e+00   6.8974185e-01   5.3699017e-01   6.7235124e-01   1.7732604e+00   3.9992843e+00   4.1522694e+00   3.5953166e+00   3.5439448e+00   2.1990752e+00   1.6884404e+00   1.3472134e+00   2.5101023e+00   1.5996605e+00   7.9834533e-01   4.4781190e-01   1.0937853e+00   2.4801869e+00   3.1547623e+00   3.3613410e+00   4.0490823e+00   4.4708786e+00   4.8910289e+00   5.3210311e+00   5.7722535e+00   6.2926617e+00   6.6950145e+00   7.0690570e+00   7.4699616e+00   7.7580605e+00   8.0044155e+00
   8.6017719e+00   8.7325516e+00   8.8186159e+00   8.8481566e+00   8.8103897e+00   8.7103121e+00   8.4626654e+00   8.1137706e+00   7.6254341e+00   6.8612756e+00   6.1388888e+00   5.4113573e+00   4.5825289e+00   3.9015155e+00   3.1173724e+00   2.7503388e+00   1.7867977e+00   1.0393664e+00   4.7798041e+00   8.4720252e+00   8.7742773e+00   9.8732358e+00   8.7554286e+00   7.7005527e+00   7.3120959e+00   7.4773756e+00   7.4212153e+00   7.0577288e+00   6.5903714e+00   5.9745858e+00   5.0157477e+00   4.0370401e+00   2.4212819e+00   5.6797663e-01   3.2991123e-01   3.0223409e-01   3.7788806e-01   2.9772977e-01   4.2417460e-01   5.1877318e-01   8.0506803e-01   1.1566862e+00   4.6028747e-01   5.5505692e-01   1.4750397e+00   1.6285980e+00   3.4840817e+00   3.5573505e+00   3.1293820e+00   3.7277380e+00   2.7450260e+00   1.8995243e+00   1.6316266e+00   4.0019019e+00   2.0167191e+00   9.0390841e-01   4.8069823e-01   6.3620120e-01   1.6629251e+00   2.7481695e+00   2.2487681e+00   3.6481996e+00   4.4696513e+00   4.9303781e+00   5.4816385e+00   6.0382992e+00   6.6396346e+00   7.0804380e+00   7.4716302e+00   7.8713740e+00   8.1491135e+00   8.3835662e+00
   8.5140867e+00   8.5810909e+00   8.5827198e+00   8.4781513e+00   8.2968988e+00   8.0270824e+00   7.5642085e+00   7.0632011e+00   6.4836092e+00   5.7275000e+00   5.0950292e+00   4.4961023e+00   3.8871262e+00   3.5615509e+00   3.4134591e+00   3.6395440e+00   3.8393629e+00   4.9732852e+00   6.5351605e+00   8.1649017e+00   8.6897287e+00   5.3359423e+00   5.4186509e+00   8.3079090e+00   7.9225097e+00   7.1440278e+00   6.8508325e+00   6.1868339e+00   5.4418338e+00   4.6548085e+00   3.6249895e+00   3.0837175e+00   2.3305833e+00   9.1823697e-01   7.6878270e-01   6.1731946e-01   4.4074526e-01   6.8038020e-01   5.7602102e-01   1.8728587e-01   5.1252234e-01   4.6084660e-01   3.4475327e-01   7.0583049e-01   1.4250145e+00   2.1031430e+00   3.2464410e+00   3.0562303e+00   2.6098208e+00   3.0213469e+00   2.4008214e+00   1.8726652e+00   2.3050944e+00   3.5434847e+00   2.4732709e+00   7.8944447e-01   2.7269816e-01   5.9859574e-01   1.3095137e+00   2.3040221e+00   1.6537957e+00   2.6326026e+00   4.0741744e+00   4.8659301e+00   5.4816197e+00   6.0683079e+00   6.6891279e+00   7.1343757e+00   7.5206771e+00   7.9006362e+00   8.1522312e+00   8.3516197e+00
   8.1871295e+00   8.1932039e+00   8.1273313e+00   7.9358602e+00   7.6799984e+00   7.3392334e+00   6.8090939e+00   6.2772589e+00   5.6952671e+00   4.9766191e+00   4.4012232e+00   3.8777914e+00   3.4007084e+00   3.2545338e+00   3.3757832e+00   3.8559396e+00   4.4428606e+00   5.8618435e+00   6.6349425e+00   7.1971922e+00   7.2340769e+00   3.4579317e+00   4.2337112e+00   7.7528667e+00   7.5610876e+00   6.9256029e+00   6.5410313e+00   5.6877841e+00   4.7850943e+00   3.9082954e+00   2.9126269e+00   2.6862845e+00   2.5526568e+00   1.1744513e+00   9.7183764e-01   8.2980375e-01   6.4366678e-01   7.3922104e-01   6.3314543e-01   1.3667490e-01   4.2842564e-01   3.2345768e-01   3.0106409e-01   6.9391978e-01   1.8272837e+00   2.6138779e+00   3.1552267e+00   2.7692575e+00   2.3312956e+00   2.7026091e+00   2.3779570e+00   1.9996254e+00   2.8723199e+00   3.4739847e+00   2.4886309e+00   8.5615695e-01   2.7915622e-01   6.3133768e-01   1.2693406e+00   2.2235361e+00   1.5549423e+00   2.0570455e+00   3.8327846e+00   4.7803290e+00   5.4132400e+00   5.9864382e+00   6.5869612e+00   7.0115538e+00   7.3745913e+00   7.7188172e+00   7.9323530e+00   8.0870929e+00
   7.2818708e+00   7.1563914e+00   6.9555736e+00   6.6102657e+00   6.2445234e+00   5.8253480e+00   5.2633937e+00   4.7588507e+00   4.2411765e+00   3.6278143e+00   3.1520146e+00   2.7527509e+00   2.4963756e+00   2.6062371e+00   3.0316827e+00   3.8041714e+00   4.6331176e+00   5.4278923e+00   5.5575037e+00   4.5551282e+00   2.9642499e+00   1.4170589e+00   3.3171749e+00   5.6238905e+00   6.0064705e+00   6.5360197e+00   6.0648868e+00   4.8832566e+00   3.7282714e+00   2.7181630e+00   1.8798086e+00   2.2489981e+00   3.2851883e+00   1.6633551e+00   1.2329980e+00   1.2159922e+00   1.1988966e+00   6.1483003e-01   6.8439069e-01   2.4551327e-01   4.0702167e-01   4.5913897e-01   2.6140238e-01   5.4036615e-01   3.0647247e+00   3.7636091e+00   3.0696248e+00   2.3068728e+00   1.9085181e+00   2.3063586e+00   2.5794047e+00   2.3988443e+00   4.0345396e+00   3.6259610e+00   2.1768453e+00   1.1445173e+00   4.6128352e-01   7.5831813e-01   1.4264404e+00   2.3316116e+00   1.7264209e+00   1.1379374e+00   3.4234529e+00   4.5758152e+00   5.2095680e+00   5.7190688e+00   6.2438699e+00   6.6034564e+00   6.9010290e+00   7.1543080e+00   7.2749457e+00   7.3241511e+00
   6.3965268e+00   6.2818341e+00   6.1180592e+00   5.8593297e+00   5.5986900e+00   5.3010721e+00   4.8876600e+00   4.5068521e+00   4.1210628e+00   3.6973040e+00   3.4158943e+00   3.1983047e+00   3.0180969e+00   2.9626672e+00   3.0090511e+00   3.2072506e+00   3.5901299e+00   4.0262256e+00   3.8927071e+00   2.5813718e+00   2.1079381e+00   1.1827362e+00   2.9354219e+00   3.4203751e+00   4.3253827e+00   6.0296307e+00   6.1945829e+00   4.8429003e+00   3.4193735e+00   1.9399155e+00   8.3763921e-01   2.0597928e+00   3.6064527e+00   2.3662446e+00   1.4328570e+00   1.3600138e+00   1.9294647e+00   1.2263353e+00   7.9990751e-01   5.7656521e-01   4.4144624e-01   5.8273292e-01   3.5270560e-01   1.1828607e+00   3.6292570e+00   3.3418369e+00   2.1340048e+00   1.5548390e+00   1.4848504e+00   2.0923021e+00   3.3820310e+00   3.5904384e+00   4.2896371e+00   3.3040721e+00   1.9898558e+00   1.4495015e+00   4.9844754e-01   6.6490322e-01   9.2013395e-01   1.7318966e+00   1.7802376e+00   1.2311008e+00   3.1595874e+00   4.3685412e+00   4.8885684e+00   5.2883706e+00   5.7021012e+00   5.9777594e+00   6.2010417e+00   6.3800325e+00   6.4485464e+00   6.4586039e+00
   6.0391417e+00   5.9481754e+00   5.8203034e+00   5.6225071e+00   5.4247074e+00   5.1948781e+00   4.8646131e+00   4.5566630e+00   4.2509251e+00   3.9374049e+00   3.7547569e+00   3.6172900e+00   3.4526846e+00   3.2932401e+00   3.1202974e+00   2.9557874e+00   2.9955974e+00   3.1093841e+00   2.8629208e+00   1.6729558e+00   1.6870811e+00   1.1226654e+00   2.7490578e+00   2.4497900e+00   3.6647336e+00   5.6879992e+00   6.1809144e+00   4.9060764e+00   3.3942266e+00   1.7851217e+00   6.7853034e-01   2.1158473e+00   3.7002976e+00   2.8253293e+00   1.6470889e+00   1.6010982e+00   2.5868640e+00   1.6194470e+00   9.3286413e-01   7.6751560e-01   4.8780167e-01   6.3342106e-01   5.3284299e-01   1.7631910e+00   4.0241184e+00   3.1950665e+00   1.7862806e+00   1.2509542e+00   1.2733724e+00   1.9523444e+00   3.6504390e+00   4.0803165e+00   4.3251543e+00   3.1330051e+00   1.8472159e+00   1.4747286e+00   5.5995035e-01   6.2748742e-01   6.6820645e-01   1.3859339e+00   1.9210988e+00   1.5584052e+00   3.1298168e+00   4.2737446e+00   4.7297115e+00   5.0757027e+00   5.4376230e+00   5.6768904e+00   5.8705759e+00   6.0257621e+00   6.0826244e+00   6.0895367e+00
   6.1893052e+00   6.2179153e+00   6.2150558e+00   6.1654201e+00   6.0777264e+00   5.9446048e+00   5.7344490e+00   5.5490862e+00   5.3890223e+00   5.2545559e+00   5.1661137e+00   5.0403682e+00   4.7679362e+00   4.4028127e+00   3.8785810e+00   2.9911927e+00   2.0850841e+00   1.1471621e+00   9.0315871e-01   1.3078544e+00   1.3610898e+00   1.3787352e+00   2.6116133e+00   2.3152873e+00   4.0623737e+00   4.9139233e+00   5.7451469e+00   5.4109478e+00   4.0704776e+00   2.9158431e+00   2.4946486e+00   2.9778967e+00   3.4212007e+00   3.8050522e+00   2.4501942e+00   2.7232193e+00   4.7347269e+00   2.4323964e+00   1.4542862e+00   1.0705673e+00   6.8538876e-01   6.1745464e-01   1.4153141e+00   3.6658035e+00   4.9748330e+00   3.4137907e+00   2.1327057e+00   1.3765452e+00   1.0916821e+00   1.6530469e+00   3.1659409e+00   3.9338006e+00   3.8591235e+00   2.9298292e+00   1.4580438e+00   8.0954325e-01   8.4507227e-01   6.4516666e-01   4.5609395e-01   8.3664383e-01   2.6586167e+00   3.3581648e+00   3.6555298e+00   4.2391670e+00   4.6006565e+00   4.9055322e+00   5.2425834e+00   5.4803437e+00   5.6890871e+00   5.8956251e+00   6.0201663e+00   6.1130442e+00
   6.3345714e+00   6.3559852e+00   6.3479905e+00   6.3000145e+00   6.2239318e+00   6.1145883e+00   5.9497352e+00   5.8113804e+00   5.6919637e+00   5.5804973e+00   5.4834585e+00   5.3364382e+00   5.0378265e+00   4.6602664e+00   4.1378679e+00   3.2468724e+00   2.2826700e+00   1.3087800e+00   1.3305194e+00   1.7280107e+00   1.2240689e+00   1.2702399e+00   2.3050933e+00   2.0041852e+00   4.4586353e+00   4.7774334e+00   5.5800238e+00   5.6786714e+00   5.0195150e+00   4.2190127e+00   3.5837622e+00   3.7043734e+00   3.9292955e+00   4.0004759e+00   3.5604119e+00   3.5839257e+00   4.2011404e+00   2.8755193e+00   1.5693215e+00   1.0732989e+00   7.6748097e-01   5.3367442e-01   1.3769898e+00   4.5290036e+00   5.5032392e+00   3.3648548e+00   2.0256474e+00   1.5893426e+00   1.3381790e+00   1.6998628e+00   2.7206967e+00   3.5451679e+00   3.5842905e+00   2.9162235e+00   1.7125423e+00   8.7074554e-01   6.3836336e-01   6.0219365e-01   4.5003116e-01   6.2923217e-01   2.6023316e+00   3.1873076e+00   3.7312133e+00   4.2991896e+00   4.6464028e+00   4.9465437e+00   5.3236446e+00   5.5930967e+00   5.8241472e+00   6.0468163e+00   6.1732993e+00   6.2639484e+00
   6.4440255e+00   6.4600167e+00   6.4481535e+00   6.4014273e+00   6.3340931e+00   6.2426662e+00   6.1119461e+00   6.0090113e+00   5.9202209e+00   5.8260846e+00   5.7225695e+00   5.5595179e+00   5.2411814e+00   4.8542509e+00   4.3332334e+00   3.4395199e+00   2.4315448e+00   1.4305543e+00   1.6525226e+00   2.0445862e+00   1.1208278e+00   1.1884922e+00   2.0741396e+00   1.7697791e+00   4.7572069e+00   4.6745930e+00   5.4556093e+00   5.8803940e+00   5.7345862e+00   5.2009110e+00   4.4043760e+00   4.2517514e+00   4.3121290e+00   4.1477213e+00   4.3969269e+00   4.2324414e+00   3.7990994e+00   3.2093995e+00   1.6559973e+00   1.0753572e+00   8.2933503e-01   4.7054860e-01   1.3481137e+00   5.1793995e+00   5.9013772e+00   3.3279824e+00   1.9449821e+00   1.7496789e+00   1.5239071e+00   1.7351375e+00   2.3852186e+00   3.2523451e+00   3.3772125e+00   2.9059720e+00   1.9042995e+00   9.1685963e-01   4.8261449e-01   5.6981492e-01   4.4546300e-01   4.7295386e-01   2.5599229e+00   3.0585723e+00   3.7882388e+00   4.3444147e+00   4.6808715e+00   4.9774456e+00   5.3847227e+00   5.6780519e+00   5.9259109e+00   6.1607351e+00   6.2886801e+00   6.3776507e+00
   6.4552817e+00   6.4942899e+00   6.5105171e+00   6.5085526e+00   6.4758625e+00   6.4124794e+00   6.3017349e+00   6.2028618e+00   6.0997314e+00   5.9622765e+00   5.8140569e+00   5.6127763e+00   5.2741213e+00   4.8989830e+00   4.4288559e+00   3.7110238e+00   3.0073128e+00   2.4457326e+00   2.4835911e+00   2.4325938e+00   1.3443772e+00   3.9189267e-01   1.3883944e+00   1.9718893e+00   3.6634784e+00   3.8667412e+00   4.3761129e+00   5.3038621e+00   6.9563036e+00   6.9175253e+00   5.9407992e+00   5.4673615e+00   5.4274521e+00   5.0864115e+00   4.6198344e+00   4.1783352e+00   3.4130278e+00   2.5225775e+00   1.4861504e+00   9.3512011e-01   6.1818039e-01   5.2964640e-01   1.7956870e+00   5.1666083e+00   5.8352327e+00   3.3246932e+00   2.6366534e+00   2.4284394e+00   2.1575131e+00   2.0917761e+00   2.2995257e+00   2.7529104e+00   2.9400501e+00   2.7492924e+00   2.3887997e+00   2.3359823e+00   1.3223307e+00   4.2955953e-01   3.5739741e-01   3.6132365e-01   1.2092988e+00   2.6678810e+00   3.5557537e+00   4.1354980e+00   4.3843212e+00   4.6377249e+00   5.1546726e+00   5.5414133e+00   5.8538089e+00   6.1287374e+00   6.2724099e+00   6.3697357e+00
   6.1750913e+00   6.2399158e+00   6.2872310e+00   6.3279862e+00   6.3358803e+00   6.3127828e+00   6.2497525e+00   6.1889172e+00   6.1217079e+00   6.0242605e+00   5.9083509e+00   5.7446985e+00   5.4595346e+00   5.1360407e+00   4.7304044e+00   4.1166358e+00   3.5146170e+00   2.9956765e+00   2.7569704e+00   2.2307777e+00   1.1409967e+00   4.4532704e-01   1.4649067e+00   2.1196511e+00   3.3802986e+00   3.4385571e+00   3.6378164e+00   4.8645382e+00   6.7507858e+00   7.2305851e+00   6.3591876e+00   5.8627453e+00   5.7472267e+00   5.3644152e+00   4.8896875e+00   4.3889694e+00   3.5223529e+00   2.4234121e+00   1.3953562e+00   9.3076915e-01   5.4209995e-01   4.3451408e-01   2.1988912e+00   5.1605196e+00   5.4807343e+00   3.5204587e+00   2.9690785e+00   2.7587683e+00   2.5323391e+00   2.4152808e+00   2.4903269e+00   2.7191176e+00   2.7551007e+00   2.4661036e+00   2.0087893e+00   2.1319535e+00   1.3530507e+00   4.6998882e-01   3.8280940e-01   3.9458799e-01   1.0936584e+00   2.4719434e+00   3.2706292e+00   3.9168899e+00   4.0632553e+00   4.1908650e+00   4.7457013e+00   5.1577859e+00   5.4947982e+00   5.7936049e+00   5.9550371e+00   6.0685749e+00
   5.8032253e+00   5.9023129e+00   5.9908871e+00   6.0883393e+00   6.1500980e+00   6.1804657e+00   6.1807633e+00   6.1704091e+00   6.1508760e+00   6.1065257e+00   6.0334981e+00   5.9197847e+00   5.7056145e+00   5.4506622e+00   5.1306176e+00   4.6549614e+00   4.1879077e+00   3.7255587e+00   3.1197979e+00   1.9629291e+00   8.7107135e-01   5.1624488e-01   1.5664533e+00   2.3157598e+00   3.0044647e+00   2.8702742e+00   2.6579544e+00   4.2814706e+00   6.4780244e+00   7.6460781e+00   6.9144694e+00   6.3874953e+00   6.1716289e+00   5.7333792e+00   5.2478352e+00   4.6685226e+00   3.6674487e+00   2.2918002e+00   1.2748548e+00   9.2499484e-01   4.4112656e-01   3.0825509e-01   2.7340213e+00   5.1524387e+00   5.0102458e+00   3.7802778e+00   3.4102711e+00   3.1971788e+00   3.0298059e+00   2.8446341e+00   2.7435569e+00   2.6742687e+00   2.5096364e+00   2.0902572e+00   1.5044419e+00   1.8611675e+00   1.3938218e+00   5.2364639e-01   4.1653599e-01   4.3873625e-01   9.4018149e-01   2.2118966e+00   2.8922139e+00   3.6267555e+00   3.6371388e+00   3.5977954e+00   4.2029173e+00   4.6486371e+00   5.0183216e+00   5.3488186e+00   5.5338228e+00   5.6688767e+00
   4.4195638e+00   4.5600233e+00   4.7121830e+00   4.9237771e+00   5.1192045e+00   5.3179302e+00   5.5557570e+00   5.7566814e+00   5.9493794e+00   6.1493249e+00   6.2729797e+00   6.3544712e+00   6.3767304e+00   6.3184614e+00   6.1925516e+00   5.9286580e+00   5.5898800e+00   5.1122923e+00   4.3360949e+00   2.7933397e+00   8.1514138e-01   7.7499706e-01   1.4569523e+00   2.2041750e+00   2.6583211e+00   2.5289452e+00   2.1180079e+00   3.1936395e+00   5.4383292e+00   6.8520508e+00   7.1392932e+00   6.8148909e+00   6.5960746e+00   6.1185513e+00   5.6422744e+00   5.0697808e+00   4.1142344e+00   2.7659144e+00   1.7118808e+00   7.7529150e-01   1.7871448e-01   6.7121512e-01   2.3548582e+00   4.8626695e+00   5.0895367e+00   4.6445427e+00   4.4754720e+00   4.2631011e+00   4.2261286e+00   4.0843816e+00   3.9295018e+00   3.6449747e+00   3.2483542e+00   2.6130259e+00   1.6489967e+00   1.3339406e+00   8.5852873e-01   6.9623584e-01   6.0896713e-01   4.5991331e-01   1.4322757e+00   1.4563484e+00   1.4736123e+00   2.5633755e+00   3.1997547e+00   2.5854547e+00   2.8841100e+00   3.2944715e+00   3.6281235e+00   3.9414723e+00   4.1273880e+00   4.2668071e+00
   3.6780000e+00   3.8340073e+00   4.0192490e+00   4.2996502e+00   4.5776510e+00   4.8796439e+00   5.2557793e+00   5.5709648e+00   5.8696742e+00   6.1829138e+00   6.3924799e+00   6.5521069e+00   6.6629848e+00   6.6756058e+00   6.6163177e+00   6.4254856e+00   6.1443701e+00   5.7197094e+00   4.9871821e+00   3.7220578e+00   1.1476161e+00   8.9658302e-01   1.4159147e+00   2.1157489e+00   2.4588819e+00   2.3952603e+00   2.0665550e+00   3.2809334e+00   5.2893209e+00   6.0199270e+00   7.2737226e+00   6.9413309e+00   6.7475810e+00   6.2873011e+00   5.8211174e+00   5.2454982e+00   4.3018541e+00   2.9998059e+00   2.0779035e+00   6.2384319e-01   1.7782025e-01   7.6832032e-01   2.2626214e+00   4.4598637e+00   5.0044417e+00   4.9912295e+00   4.9886975e+00   4.7657924e+00   4.8133368e+00   4.7388458e+00   4.6244593e+00   4.3522968e+00   3.9549305e+00   3.3297858e+00   2.3401229e+00   1.8012258e+00   1.3433459e+00   8.9839518e-01   7.6588053e-01   7.4290842e-01   1.4139253e+00   1.1090155e+00   9.7703505e-01   2.0296874e+00   2.9964275e+00   2.4270754e+00   2.3625178e+00   2.6657491e+00   2.9374745e+00   3.2148418e+00   3.3908629e+00   3.5244823e+00
   2.4689365e+00   2.6457140e+00   2.8842046e+00   3.2820665e+00   3.7022560e+00   4.1816296e+00   4.7908724e+00   5.2930646e+00   5.7592734e+00   6.2450399e+00   6.5812008e+00   6.8499172e+00   7.0789500e+00   7.1832881e+00   7.2067564e+00   7.1071008e+00   6.9123322e+00   6.6161944e+00   6.0481917e+00   5.5705757e+00   1.9402197e+00   1.0830066e+00   1.3612049e+00   1.9517925e+00   2.1240853e+00   2.2113388e+00   2.1471226e+00   3.8865825e+00   5.3285316e+00   4.3821885e+00   7.5025310e+00   7.0765498e+00   6.9420881e+00   6.5363903e+00   6.0902063e+00   5.5048043e+00   4.5719271e+00   3.3671823e+00   2.7657788e+00   3.2769324e-01   2.7295415e-01   8.5930527e-01   2.1889417e+00   3.6320420e+00   4.7775081e+00   5.4759440e+00   5.7856176e+00   5.5379891e+00   5.7334429e+00   5.7990088e+00   5.7985657e+00   5.6348432e+00   5.3216854e+00   4.8001790e+00   3.8911132e+00   3.0814002e+00   2.6672112e+00   1.3037994e+00   1.0588903e+00   1.3920741e+00   1.1890272e+00   5.8252727e-01   3.4968319e-01   1.1845858e+00   2.6864050e+00   2.4343962e+00   1.6401221e+00   1.7077354e+00   1.8490373e+00   2.0492212e+00   2.2019350e+00   2.3204705e+00
