   1.8883328e+00   2.0259642e+00   2.3852806e+00   2.7083580e+00   2.8904426e+00   2.9955014e+00   3.0282239e+00   3.0609097e+00   3.1132558e+00   3.2459634e+00   3.4142443e+00   3.6058166e+00   3.8290148e+00   3.9913724e+00   4.1287423e+00   4.2651598e+00   4.3497407e+00   4.4076747e+00   4.4352361e+00   4.4214968e+00   4.3951716e+00   4.3353502e+00   4.2441019e+00   4.1290928e+00   3.9147278e+00   3.6707838e+00   3.4246647e+00   3.1680429e+00   2.9624110e+00   2.8740053e+00   2.2549796e-01   5.1109947e-01   1.0671779e+00   2.4637431e+00   1.3000996e+00   1.0106198e+00   7.5492774e-01   9.5636735e-01   1.3456647e+00   3.8973879e+00   3.7669604e+00   3.6794769e+00   3.4689061e+00   3.3792606e+00   3.3643151e+00   3.4172699e+00   3.5207221e+00   3.6681614e+00   3.8993844e+00   4.1178535e+00   4.3253709e+00   4.5309590e+00   4.6398937e+00   4.6562587e+00   4.5028373e+00   4.2164931e+00   3.7869799e+00   3.0719328e+00   2.0553151e+00   1.5070145e+00   2.0214135e+00   5.3513405e+00   5.2203402e+00   5.4269016e+00   5.5180047e+00   5.6018976e+00   1.4276390e+00   4.5179594e-01   4.5262847e-01   8.5404702e-01   1.3437739e+00   2.1807699e+00
   1.7191658e+00   1.8379377e+00   2.2989379e+00   2.7467184e+00   2.9613786e+00   3.0803706e+00   3.0955305e+00   3.0929394e+00   3.1016254e+00   3.1843922e+00   3.3262862e+00   3.5030627e+00   3.7186352e+00   3.8848136e+00   4.0331494e+00   4.1869867e+00   4.2881591e+00   4.3684522e+00   4.4327543e+00   4.4547609e+00   4.4672065e+00   4.4550067e+00   4.4090961e+00   4.3441601e+00   4.1832779e+00   3.9630042e+00   3.7156550e+00   3.4505073e+00   3.2480394e+00   3.1467891e+00   2.7911892e-01   7.1980331e-01   1.2517242e+00   2.7688370e+00   3.2597595e+00   1.4788033e+00   9.6344215e-01   1.0751357e+00   1.4155670e+00   4.0402118e+00   3.9272248e+00   3.8525393e+00   3.6589931e+00   3.5562870e+00   3.4965948e+00   3.5011173e+00   3.5728731e+00   3.7048967e+00   3.9423008e+00   4.1855962e+00   4.4297062e+00   4.6919677e+00   4.8572965e+00   4.9331601e+00   4.8485630e+00   4.6027336e+00   4.1723402e+00   3.3390938e+00   2.1498871e+00   1.3834168e+00   2.0834105e+00   5.5249754e+00   5.4824004e+00   5.7609838e+00   5.9297422e+00   6.2995517e+00   2.2524958e+00   8.0431650e-01   5.0320558e-01   7.4878466e-01   1.0864392e+00   1.5726535e+00
   1.5385636e+00   0.0000000e+00   0.0000000e+00   2.8517635e+00   3.0770058e+00   3.2672230e+00   3.3019226e+00   3.2600147e+00   3.2020391e+00   3.1858587e+00   3.2600417e+00   3.3910360e+00   3.5739473e+00   3.7362005e+00   3.8972406e+00   4.0702288e+00   4.1879246e+00   4.2945285e+00   4.4158991e+00   4.4996957e+00   4.5737718e+00   4.6351722e+00   4.6549121e+00   4.6688451e+00   4.6167772e+00   4.4392283e+00   4.1797804e+00   3.9210330e+00   3.7748824e+00   3.7019263e+00   8.0789144e-01   1.4106472e+00   0.0000000e+00   3.2080882e+00   3.2597595e+00   0.0000000e+00   1.3025999e+00   1.2958505e+00   1.5372967e+00   4.2597955e+00   4.2057277e+00   4.2041931e+00   4.1112418e+00   4.0111468e+00   3.8961124e+00   3.8097383e+00   3.8098452e+00   3.8873952e+00   4.0825043e+00   4.3143076e+00   4.5657222e+00   4.8639951e+00   5.0866147e+00   5.2503878e+00   5.3082375e+00   5.1753051e+00   4.7955948e+00   3.8222689e+00   3.1127545e+00   7.8376662e-01   1.9663172e+00   5.5466651e+00   5.7221611e+00   6.0699773e+00   6.1812781e+00   6.5745860e+00   0.0000000e+00   2.0940956e+00   7.9489310e-01   5.8528939e-01   7.9917211e-01   1.3345499e+00
   2.0075597e+00   0.0000000e+00   0.0000000e+00   3.0990747e+00   3.1425093e+00   3.2652857e+00   3.3365362e+00   3.3109392e+00   3.2572366e+00   3.2076960e+00   3.2324253e+00   3.3154412e+00   3.4567272e+00   3.5957496e+00   3.7461078e+00   3.9210705e+00   4.0483703e+00   4.1712375e+00   4.3342124e+00   4.4753497e+00   4.6082607e+00   4.7294033e+00   4.7739941e+00   4.8229599e+00   4.8504788e+00   4.7226667e+00   4.4590034e+00   4.1798958e+00   4.1424967e+00   4.1669488e+00   1.0908647e+00   1.9037305e+00   4.3746399e+00   3.3294402e+00   3.0856580e+00   2.8153400e+00   1.3292415e+00   1.4777848e+00   1.9583689e+00   4.4215529e+00   4.4125710e+00   4.4361996e+00   4.4276018e+00   4.3723196e+00   4.2638919e+00   4.1305814e+00   4.0578260e+00   4.0439441e+00   4.1256800e+00   4.2767534e+00   4.4673212e+00   4.7240214e+00   4.9563745e+00   5.1760659e+00   5.3547218e+00   5.3477915e+00   5.0907389e+00   4.2846506e+00   3.7322528e+00   9.5106225e-01   2.2720630e+00   5.4140158e+00   5.6242952e+00   6.0615203e+00   6.1764230e+00   6.3925355e+00   6.1770946e+00   3.7727706e+00   2.0344100e+00   7.0269297e-01   6.8686299e-01   1.4969980e+00
   2.2307624e+00   2.5994704e+00   2.9921961e+00   3.1180680e+00   3.1259335e+00   3.2010590e+00   3.2821680e+00   3.2632490e+00   3.2216699e+00   3.1692024e+00   3.1726322e+00   3.2292222e+00   3.3473560e+00   3.4724681e+00   3.6148610e+00   3.7890859e+00   3.9225919e+00   4.0557763e+00   4.2424688e+00   4.4177661e+00   4.5874790e+00   4.7486875e+00   4.8096349e+00   4.8795613e+00   4.9543041e+00   4.8628269e+00   4.5993870e+00   4.2965026e+00   4.3253678e+00   4.4156785e+00   1.4457459e+00   2.1606949e+00   4.3636784e+00   3.4329622e+00   3.0577014e+00   2.8153400e+00   1.3603159e+00   1.5838449e+00   2.2351448e+00   4.7357314e+00   4.5146239e+00   4.5504529e+00   4.5853022e+00   4.5580476e+00   4.4607946e+00   4.3069087e+00   4.1910032e+00   4.1168520e+00   4.1190871e+00   4.2095025e+00   4.3509965e+00   4.5689709e+00   4.7987844e+00   5.0478498e+00   5.3028886e+00   5.3867610e+00   5.2307053e+00   4.5333547e+00   4.0412079e+00   1.1109966e+00   2.4924029e+00   5.2470134e+00   5.4614412e+00   5.9341687e+00   6.0722715e+00   6.2174963e+00   6.1034225e+00   4.5836149e+00   2.8842847e+00   9.9630714e-01   6.6871780e-01   1.4877486e+00
   2.3022369e+00   2.5994704e+00   2.9921961e+00   2.6639828e+00   2.9035150e+00   2.9016773e+00   2.9490121e+00   2.9257939e+00   2.9321333e+00   2.9391932e+00   2.9506836e+00   2.9878532e+00   3.0880726e+00   3.1985100e+00   3.3267371e+00   3.4931317e+00   3.6348579e+00   3.7810524e+00   3.9883792e+00   4.1990716e+00   4.4133834e+00   4.6326260e+00   4.7162510e+00   4.8082285e+00   4.9312059e+00   4.9021283e+00   4.6490151e+00   4.2784967e+00   4.3814746e+00   4.5689248e+00   2.5011989e+00   2.2911623e+00   4.3118562e+00   3.6555059e+00   3.1762406e+00   0.0000000e+00   1.4486361e+00   1.6851569e+00   2.6176392e+00   5.0181310e+00   4.5422124e+00   4.5803820e+00   4.6351266e+00   4.6418265e+00   4.5828747e+00   4.4349370e+00   4.2752685e+00   4.1172584e+00   3.9929675e+00   3.9741508e+00   4.0174531e+00   4.1437700e+00   4.3401715e+00   4.6051341e+00   4.9556115e+00   5.1916689e+00   5.2433475e+00   4.6922880e+00   4.1394613e+00   1.4992010e+00   2.8617088e+00   4.7492010e+00   4.9067457e+00   5.3506915e+00   5.5905548e+00   5.7903296e+00   5.7551254e+00   4.7253223e+00   4.1762983e+00   2.1262260e+00   8.2992036e-01   1.0867698e+00
   2.0422986e+00   1.9941329e+00   2.0432823e+00   2.1436290e+00   2.5431852e+00   2.4805402e+00   2.4354040e+00   2.3335119e+00   2.3399587e+00   2.4164797e+00   2.4859688e+00   2.5633910e+00   2.6931695e+00   2.8217036e+00   2.9616004e+00   3.1408516e+00   3.2953891e+00   3.4413130e+00   3.6247273e+00   3.8214881e+00   4.0288236e+00   4.2575709e+00   4.3783045e+00   4.5089334e+00   4.6603871e+00   4.6819444e+00   4.4597677e+00   3.8718472e+00   3.7480174e+00   3.5618487e+00   1.7784447e+00   2.1347083e+00   3.8935924e+00   3.5058445e+00   3.1762406e+00   1.4897054e+00   1.6187579e+00   1.8908770e+00   2.9821354e+00   4.5651383e+00   4.3250443e+00   4.3158209e+00   4.3385072e+00   4.3406587e+00   4.2977992e+00   4.1747697e+00   4.0162061e+00   3.8388869e+00   3.6631624e+00   3.5868993e+00   3.5734176e+00   3.6345945e+00   3.7757255e+00   4.0041837e+00   4.3732019e+00   4.7146101e+00   4.9870296e+00   4.7861443e+00   4.1394613e+00   1.3031860e+00   2.2629548e+00   4.1640069e+00   4.1532978e+00   4.4920413e+00   4.7202021e+00   4.9823275e+00   5.1260487e+00   4.3318210e+00   3.8324322e+00   2.9674454e+00   1.4327050e+00   8.0548558e-01
   1.9240209e+00   1.6628889e+00   1.4862965e+00   1.7258086e+00   2.2016684e+00   2.0937884e+00   1.9327299e+00   1.7643307e+00   1.7817919e+00   1.9209301e+00   2.0355668e+00   2.1530166e+00   2.3169225e+00   2.4658432e+00   2.6218062e+00   2.8193727e+00   2.9868088e+00   3.1330212e+00   3.2976796e+00   3.4785420e+00   3.6697457e+00   3.8891500e+00   4.0308508e+00   4.1878273e+00   4.3688577e+00   4.4475043e+00   4.2875792e+00   3.4645569e+00   3.1846517e+00   3.3737530e+00   1.3656701e+00   2.1167991e+00   3.7032732e+00   3.4150456e+00   1.9293885e+00   1.8957428e+00   1.9759066e+00   2.2161141e+00   4.1869596e+00   4.1637126e+00   4.0534013e+00   4.0088749e+00   4.0049847e+00   3.9981100e+00   3.9611814e+00   3.8553584e+00   3.7060651e+00   3.5270373e+00   3.3270472e+00   3.2161995e+00   3.1687486e+00   3.1894046e+00   3.2919714e+00   3.4880463e+00   3.8534137e+00   4.2542405e+00   4.6891614e+00   4.8370032e+00   2.2912543e+00   1.1935261e+00   1.9082521e+00   3.6832109e+00   3.5183268e+00   3.7651193e+00   3.9846439e+00   4.2758029e+00   4.4969796e+00   3.8778152e+00   3.4123072e+00   3.2137166e+00   1.8330946e+00   7.2836746e-01
   7.5691625e-01   1.2749132e+00   1.0510261e+00   1.0964232e+00   1.5844122e+00   1.4154655e+00   9.9769281e-01   7.2253930e-01   7.7812084e-01   1.0250634e+00   1.2049056e+00   1.3978334e+00   1.6336206e+00   1.8247867e+00   2.0181420e+00   2.2590423e+00   2.4510531e+00   2.5986965e+00   2.7359779e+00   2.8836095e+00   3.0297687e+00   3.2016585e+00   3.3575498e+00   3.5449804e+00   3.7837852e+00   3.9807990e+00   3.9883466e+00   2.6919186e+00   2.2282087e+00   2.3512170e+00   1.0739853e+00   0.0000000e+00   0.0000000e+00   1.3007038e+00   1.8828907e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1869596e+00   3.4847676e+00   3.4525958e+00   3.3603105e+00   3.3147415e+00   3.2836834e+00   3.2419174e+00   3.1565106e+00   3.0376961e+00   2.8832715e+00   2.6802845e+00   2.5400783e+00   2.4643604e+00   2.4471914e+00   2.5031231e+00   2.6443657e+00   2.9677134e+00   3.4084544e+00   4.0591155e+00   4.8158557e+00   1.8662613e+00   1.1223695e+00   1.6223005e+00   2.9374655e+00   2.5027618e+00   2.5963113e+00   2.8043247e+00   3.0977875e+00   3.3051997e+00   2.9219795e+00   2.4957391e+00   2.7391878e+00   2.2714947e+00   9.0521753e-01
   4.1837189e-01   1.1497897e+00   9.9564317e-01   7.4400130e-01   8.3984044e-01   4.7920562e-01   9.9769281e-01   7.2253930e-01   5.3708894e-01   5.3883943e-01   5.8301175e-01   6.4961440e-01   8.4425947e-01   1.0546942e+00   1.2800375e+00   1.5459646e+00   1.7511131e+00   1.9056114e+00   2.0477205e+00   2.1765710e+00   2.2743321e+00   2.3580926e+00   2.4494689e+00   2.6016238e+00   2.9071733e+00   3.3584507e+00   3.7048444e+00   2.6919186e+00   2.2282087e+00   2.3512170e+00   2.2395903e+00   4.4181665e+00   4.4181665e+00   2.1979764e+00   2.5685361e+00   4.3171331e+00   3.9004316e+00   3.3977579e+00   2.9737318e+00   2.6618921e+00   2.5914695e+00   2.4845377e+00   2.3982407e+00   2.3430519e+00   2.2879901e+00   2.2093482e+00   2.1232214e+00   2.0081478e+00   1.8375112e+00   1.6989695e+00   1.6082107e+00   1.5729266e+00   1.6055985e+00   1.7067929e+00   1.9714279e+00   2.3975343e+00   3.1420847e+00   4.3302634e+00   1.6191127e+00   1.1672000e+00   1.3414252e+00   2.0540975e+00   1.5134986e+00   1.7590485e+00   2.0519509e+00   2.2416593e+00   3.3051997e+00   1.9485221e+00   1.5539353e+00   1.7818048e+00   1.7896162e+00   1.0648071e+00
   4.4580362e-01   1.4144291e+00   1.4038880e+00   9.8441982e-01   8.1681949e-01   5.3552157e-01   0.0000000e+00   0.0000000e+00   7.0368953e-01   8.0745551e-01   8.1063515e-01   7.8737982e-01   8.0732237e-01   8.6908042e-01   9.6759519e-01   1.1188286e+00   1.2548077e+00   1.3632821e+00   1.4789782e+00   1.5776869e+00   1.6334634e+00   1.6618463e+00   1.7239317e+00   1.8763040e+00   2.2352700e+00   2.8242464e+00   3.4927736e+00   1.1597384e+00   4.9078504e-01   8.7567043e-01   1.9089140e+00   4.4181665e+00   3.0680112e+00   2.7594818e+00   2.5080471e+00   3.3348951e+00   3.1813051e+00   2.7710732e+00   2.2482995e+00   1.9980237e+00   1.8896171e+00   1.7840255e+00   1.6808818e+00   1.6157444e+00   1.5576993e+00   1.4883538e+00   1.4234516e+00   1.3341431e+00   1.1878296e+00   1.0510753e+00   9.4611668e-01   9.0274930e-01   9.3588784e-01   1.0153423e+00   1.2206403e+00   1.6303544e+00   2.4115730e+00   3.7087994e+00   1.4464478e+00   1.2222099e+00   1.4198719e+00   1.3356957e+00   1.1367995e+00   1.8327596e+00   2.1971966e+00   2.1211801e+00   2.1610167e+00   1.7341102e+00   1.2257354e+00   1.3729440e+00   1.6014694e+00   1.1907404e+00
   6.4364503e-01   1.9080282e+00   2.1033281e+00   1.5404034e+00   1.1142263e+00   1.0503649e+00   1.9956800e+00   2.3097549e+00   1.1237267e+00   1.4703061e+00   1.4668804e+00   1.3520760e+00   1.1019157e+00   9.0935384e-01   7.8391546e-01   7.3438046e-01   7.5016149e-01   7.7950844e-01   8.4939086e-01   9.0676148e-01   9.1497628e-01   8.9156955e-01   9.3432653e-01   1.1029503e+00   1.5201001e+00   2.2220287e+00   2.6021551e+00   1.1123106e+00   7.4860030e-01   6.3517175e-01   8.3745743e-01   1.0512361e+00   2.3244497e+00   2.7594818e+00   2.5080471e+00   2.1177780e+00   1.9931867e+00   1.7356844e+00   1.4596966e+00   1.2719194e+00   1.1179894e+00   1.0212105e+00   9.0858175e-01   8.3787883e-01   7.8089479e-01   7.2386096e-01   6.7929922e-01   6.1483062e-01   4.9412878e-01   3.5957758e-01   2.3793458e-01   1.8937337e-01   2.3376180e-01   2.9534055e-01   4.2905503e-01   8.1827919e-01   1.6177811e+00   2.9008029e+00   1.2725206e+00   1.2928987e+00   1.0070031e+00   5.4674584e-01   9.6010768e-01   2.3317427e+00   2.7761231e+00   2.8677686e+00   2.4782081e+00   1.8184235e+00   1.1077913e+00   1.1287532e+00   1.5077129e+00   1.3269059e+00
   9.5479534e-01   0.0000000e+00   2.2777180e+00   2.0763570e+00   1.9823705e+00   2.0579537e+00   1.9956800e+00   2.3097549e+00   2.8935950e+00   2.9611603e+00   2.6270127e+00   2.4407042e+00   2.2422885e+00   1.9824532e+00   1.7131416e+00   1.4115055e+00   1.1714838e+00   9.1706366e-01   6.4706686e-01   4.8386529e-01   4.0774019e-01   5.3430566e-01   7.5088471e-01   9.9317554e-01   1.2716643e+00   1.6114085e+00   1.8597042e+00   1.5375563e+00   1.3967915e+00   6.5305616e-01   2.0302572e-01   4.6767546e-01   8.2651381e-01   6.6309522e-01   6.0730519e-01   5.4972448e-01   5.1139126e-01   4.0571396e-01   3.3713704e-01   3.6949559e-01   5.1619547e-01   6.2886603e-01   7.2158868e-01   7.9462638e-01   8.5722941e-01   9.0799832e-01   9.1523585e-01   8.9219876e-01   8.6621385e-01   8.6078138e-01   8.5980632e-01   8.6395945e-01   8.8083056e-01   8.8566721e-01   7.7640176e-01   6.6247057e-01   8.7887740e-01   1.7026967e+00   1.3112453e+00   0.0000000e+00   1.0070031e+00   7.8864809e-01   2.2767666e+00   0.0000000e+00   0.0000000e+00   2.2255457e+00   2.5280883e+00   2.8052867e+00   2.3118349e+00   2.1653839e+00   2.2416593e+00   1.6823613e+00
   9.7181379e-01   9.8129622e-01   2.3755112e+00   2.4208038e+00   2.4014007e+00   2.6194044e+00   2.6693306e+00   2.6807885e+00   2.8935950e+00   3.0523089e+00   2.9884130e+00   2.9067254e+00   2.8254706e+00   2.6093768e+00   2.3459409e+00   2.0263615e+00   1.7754022e+00   1.5322790e+00   1.2910923e+00   1.1847629e+00   1.1959349e+00   1.3828678e+00   1.6072511e+00   1.8202596e+00   2.0021719e+00   2.0507179e+00   1.9696525e+00   1.6297590e+00   1.7335246e+00   6.9312361e-01   2.9219568e-01   6.2109356e-01   1.0259695e+00   8.4589823e-01   8.0069013e-01   7.8762968e-01   8.4214108e-01   9.0112055e-01   9.6628025e-01   1.1001754e+00   1.2456086e+00   1.3584839e+00   1.4600242e+00   1.5293290e+00   1.5797544e+00   1.6117006e+00   1.6008587e+00   1.5644475e+00   1.5190053e+00   1.4919681e+00   1.4678093e+00   1.4451519e+00   1.4506843e+00   1.4649779e+00   1.4152314e+00   1.3102716e+00   1.3440118e+00   1.7691063e+00   1.5935596e+00   1.3706710e+00   1.3982599e+00   1.8506913e+00   2.4933626e+00   1.9063439e+00   1.6082549e+00   1.5761487e+00   1.9232370e+00   2.4010578e+00   2.8188970e+00   2.9250666e+00   2.5447341e+00   1.4563934e+00
   1.0804003e+00   9.4273800e-01   2.4265177e+00   2.8736839e+00   2.8976315e+00   3.1655563e+00   3.2708418e+00   3.3636305e+00   0.0000000e+00   3.1828256e+00   3.1857915e+00   3.2389540e+00   3.2545907e+00   3.1084069e+00   2.8802833e+00   2.5795982e+00   2.3452972e+00   2.1380801e+00   1.9550475e+00   1.9048943e+00   1.9831189e+00   2.2245170e+00   2.4656069e+00   2.6709881e+00   2.8046103e+00   2.7217059e+00   2.4769160e+00   2.1422832e+00   2.2608641e+00   2.4119878e+00   1.7739690e+00   1.2892450e+00   1.5659127e+00   1.4067380e+00   1.3709257e+00   1.3737729e+00   1.4566731e+00   1.5779457e+00   1.6943580e+00   1.8548938e+00   1.9849107e+00   2.0891034e+00   2.1829970e+00   2.2391493e+00   2.2724236e+00   2.2780358e+00   2.2480135e+00   2.2001138e+00   2.1356030e+00   2.0842705e+00   2.0370073e+00   1.9926885e+00   1.9859047e+00   2.0050515e+00   2.0042111e+00   1.9279100e+00   1.8920711e+00   1.7950844e+00   1.5935596e+00   1.3706710e+00   1.9821396e+00   2.5302813e+00   2.9452463e+00   1.5976048e+00   1.3372956e+00   1.2544188e+00   1.5132660e+00   1.9596909e+00   2.6809648e+00   2.8775925e+00   2.4272499e+00   1.3822798e+00
   1.2713266e+00   1.0259549e+00   0.0000000e+00   3.3880777e+00   3.4595676e+00   3.6798649e+00   3.7766063e+00   3.9377443e+00   0.0000000e+00   3.0708430e+00   3.2015983e+00   3.4073642e+00   3.4957652e+00   3.4370859e+00   3.2764001e+00   3.0413869e+00   2.8567288e+00   2.7128700e+00   2.6228800e+00   2.6290983e+00   2.7511391e+00   3.0376830e+00   3.3014327e+00   3.5204845e+00   3.6609056e+00   3.6215578e+00   3.4794477e+00   3.1946150e+00   2.8655506e+00   2.5377997e+00   2.5700677e+00   2.6207841e+00   2.5108762e+00   2.3595766e+00   2.3288042e+00   2.3158200e+00   2.3551181e+00   2.4269578e+00   2.5043624e+00   2.6098260e+00   2.7084715e+00   2.7927943e+00   2.8594109e+00   2.8926441e+00   2.9037553e+00   2.8757588e+00   2.8274414e+00   2.7707022e+00   2.6869154e+00   2.6100133e+00   2.5412315e+00   2.4813863e+00   2.4624261e+00   2.4811163e+00   2.5150268e+00   2.4871111e+00   2.4954543e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7292224e+00   3.0568574e+00   1.9538278e+00   1.4691562e+00   1.3685379e+00   1.3054283e+00   1.3533926e+00   1.5272355e+00   1.8876979e+00   1.9978591e+00   1.8692913e+00   1.4525979e+00
   1.3445122e+00   1.2213852e+00   1.4646606e+00   3.8101059e+00   3.9906249e+00   4.1824436e+00   4.2499115e+00   4.2383416e+00   0.0000000e+00   3.0511817e+00   3.1951348e+00   3.4476809e+00   3.6082914e+00   3.5552351e+00   3.4797910e+00   3.3907512e+00   3.2963306e+00   3.2382168e+00   3.2930949e+00   3.3794154e+00   3.5454790e+00   3.8612825e+00   4.1176817e+00   4.3318584e+00   4.5042495e+00   4.5278892e+00   4.4761591e+00   4.3385523e+00   4.1391990e+00   3.8993266e+00   3.7809763e+00   3.6756068e+00   3.5043539e+00   3.3668334e+00   3.3131194e+00   3.2749798e+00   3.2429085e+00   3.2512592e+00   3.2763214e+00   3.3118438e+00   3.3659253e+00   3.4109010e+00   3.4270952e+00   3.4362765e+00   3.4234016e+00   3.3618278e+00   3.3104153e+00   3.2482199e+00   3.1341274e+00   3.0408904e+00   2.9593505e+00   2.8849418e+00   2.8621771e+00   2.8775127e+00   2.9304579e+00   2.9468677e+00   2.9197495e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2224598e+00   3.7322191e+00   1.7058927e+00   1.5681593e+00   1.5371477e+00   1.5180787e+00   1.5120420e+00   1.4550954e+00   1.3462372e+00   1.3462126e+00   1.3389954e+00   1.3391914e+00
   1.3437388e+00   1.2923826e+00   1.2799681e+00   1.7346215e+00   3.9906249e+00   4.1824436e+00   4.2889224e+00   4.5467977e+00   4.5601233e+00   4.1051894e+00   3.5924569e+00   3.5328503e+00   3.4817809e+00   3.3748864e+00   3.3955914e+00   3.4837396e+00   3.5397046e+00   3.5931996e+00   3.7355146e+00   3.8905802e+00   4.0919900e+00   4.3825051e+00   4.6196357e+00   4.8110479e+00   4.9454406e+00   5.0038919e+00   5.0182388e+00   4.9708598e+00   4.8816081e+00   4.7550077e+00   4.6352256e+00   4.4832849e+00   4.2955459e+00   4.1082440e+00   3.9787486e+00   3.8738949e+00   3.7671572e+00   3.7120962e+00   3.6876986e+00   3.6704827e+00   3.6809517e+00   3.6828768e+00   3.6752670e+00   3.6531546e+00   3.6097498e+00   3.5461249e+00   3.4812815e+00   3.4120911e+00   3.3033076e+00   3.1987988e+00   3.1071355e+00   3.0213792e+00   3.0045234e+00   3.0283209e+00   3.0917186e+00   3.1535637e+00   3.1973903e+00   3.3584565e+00   0.0000000e+00   3.3757090e+00   3.9692868e+00   4.2826889e+00   1.8616249e+00   1.6989883e+00   1.6444561e+00   1.5997312e+00   1.5401742e+00   1.4619972e+00   1.3556194e+00   1.3371600e+00   1.3236699e+00   1.3251745e+00
   9.6852932e-01   9.6614905e-01   1.0113300e+00   1.1444109e+00   1.3453259e+00   1.5836962e+00   4.2952916e+00   4.5719785e+00   4.5601233e+00   4.1482112e+00   3.6573275e+00   3.4362413e+00   3.4397504e+00   3.2741108e+00   3.3144157e+00   3.5164280e+00   3.6891691e+00   3.8448593e+00   4.0575963e+00   4.2570135e+00   4.4517485e+00   4.7031523e+00   4.8766346e+00   5.0226355e+00   5.1337827e+00   5.1919992e+00   5.2312426e+00   5.2348052e+00   5.2254775e+00   5.1854238e+00   5.1130608e+00   4.9811119e+00   4.7994694e+00   4.5672827e+00   4.3783901e+00   4.2098603e+00   4.0301695e+00   3.9161067e+00   3.8325219e+00   3.7764825e+00   3.7543774e+00   3.7329301e+00   3.6961282e+00   3.6477366e+00   3.5933494e+00   3.5143173e+00   3.4478917e+00   3.3683211e+00   3.2707811e+00   3.1673610e+00   3.0792320e+00   3.0200858e+00   3.0189238e+00   3.0541004e+00   3.1228939e+00   3.2130714e+00   3.2976608e+00   3.4695494e+00   3.7100518e+00   3.9596469e+00   4.5518722e+00   4.7623339e+00   1.9473856e+00   1.7323691e+00   1.6401855e+00   1.5710745e+00   1.4570784e+00   1.3514987e+00   1.2569686e+00   1.2020692e+00   1.1357646e+00   9.4083494e-01
   1.0708595e+00   9.9550443e-01   8.4960636e-01   6.4065508e-01   7.0616552e-01   8.0779129e-01   1.1556678e+00   1.2234216e+00   1.3206625e+00   1.3834659e+00   1.5405958e+00   2.9468683e+00   3.2179051e+00   3.0859226e+00   3.1957386e+00   3.4833769e+00   3.7824681e+00   4.0052083e+00   4.2911177e+00   4.4807097e+00   4.6568522e+00   4.8393268e+00   4.9418032e+00   5.0496947e+00   5.1333539e+00   5.1775898e+00   5.2128192e+00   5.2480992e+00   5.2757555e+00   5.3057222e+00   5.2896522e+00   5.2010458e+00   5.0324586e+00   4.7914406e+00   4.5595695e+00   4.3450138e+00   4.0932693e+00   3.9277111e+00   3.7874220e+00   3.6949222e+00   3.6410355e+00   3.6000170e+00   3.5310436e+00   3.4742301e+00   3.4163415e+00   3.3364250e+00   3.2637964e+00   3.1757292e+00   3.0829081e+00   2.9961340e+00   2.9374905e+00   2.8963652e+00   2.9191944e+00   2.9526068e+00   3.0517839e+00   3.1428694e+00   3.2922088e+00   3.4274112e+00   3.7738557e+00   4.1426312e+00   4.7698944e+00   4.9468086e+00   1.7519622e+00   1.5149581e+00   1.4300073e+00   1.3533699e+00   1.2244235e+00   1.1090361e+00   1.0310001e+00   9.7440045e-01   9.4109330e-01   8.9787532e-01
   1.1392435e+00   1.0189125e+00   7.6860303e-01   6.2699338e-01   7.4823564e-01   8.0369182e-01   7.5759705e-01   7.4101091e-01   8.0928820e-01   9.1241299e-01   1.0449848e+00   2.3653717e+00   2.8109248e+00   2.8136169e+00   3.0509746e+00   3.4386428e+00   3.8248587e+00   4.0767307e+00   4.3719056e+00   4.5460966e+00   4.7521733e+00   4.8437535e+00   4.8068749e+00   4.8593234e+00   4.9183292e+00   4.9380823e+00   4.9637775e+00   5.0127578e+00   5.0570949e+00   5.1244900e+00   5.1588549e+00   5.1068598e+00   4.9621584e+00   4.7259407e+00   4.4822652e+00   4.2486165e+00   3.9620764e+00   3.7624107e+00   3.5833501e+00   3.4466098e+00   3.3558391e+00   3.2850996e+00   3.1923344e+00   3.1412417e+00   3.0873718e+00   3.0224615e+00   2.9505281e+00   2.8701905e+00   2.7844426e+00   2.7228046e+00   2.6846327e+00   2.6530705e+00   2.6839196e+00   2.7287428e+00   2.8447676e+00   2.9546915e+00   3.1282374e+00   3.2593862e+00   3.6766878e+00   4.0612222e+00   1.8012216e+00   1.6511853e+00   1.2803270e+00   1.1007816e+00   1.0315499e+00   9.6496419e-01   8.7876642e-01   8.0316084e-01   7.6638145e-01   7.7736232e-01   8.1114725e-01   9.3998476e-01
