   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7112077e+00   3.9479454e+00   4.2961717e+00   4.4414833e+00   4.5507724e+00   4.6090194e+00   4.6542538e+00   4.6798536e+00   4.7068049e+00   4.7644838e+00   4.8224822e+00   4.8840664e+00   4.9808785e+00   5.0778990e+00   5.1882176e+00   5.3564128e+00   5.5124553e+00   5.6513259e+00   5.8061381e+00   5.9198436e+00   5.9939209e+00   6.0038283e+00   5.9630522e+00   5.8706255e+00   5.6935447e+00   5.5328519e+00   5.3878275e+00   5.2162841e+00   5.0781287e+00   4.9614150e+00   4.8649327e+00   4.8209916e+00   4.8136120e+00   4.8505845e+00   4.9066076e+00   5.0004042e+00   5.1447464e+00   5.2493657e+00   5.3195397e+00   5.3212870e+00   5.2332495e+00   5.0582995e+00   4.7375862e+00   4.3810490e+00   3.9703623e+00   3.4919761e+00   3.1581820e+00   2.9011397e+00   2.7234609e+00   2.6750836e+00   2.7028908e+00   2.8161278e+00   2.9649888e+00   3.1568948e+00   3.4224657e+00   3.6700929e+00   3.9576572e+00   4.4021737e+00   4.9315933e+00   5.7293451e+00   6.8771169e+00   7.0136276e+00   0.0000000e+00   3.8250663e+00   4.7955103e+00   6.7381556e+00   7.8417625e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5335366e+00   4.8983944e+00   5.2211736e+00   5.2834323e+00   5.3340977e+00   5.3406690e+00   5.3362134e+00   5.3279761e+00   5.3409842e+00   5.3862317e+00   5.4299787e+00   5.4911536e+00   5.6008295e+00   5.7148994e+00   5.8516697e+00   6.0447058e+00   6.2050532e+00   6.3493027e+00   6.5206465e+00   6.6366896e+00   6.7041020e+00   6.7093333e+00   6.6583771e+00   6.5512294e+00   6.3779086e+00   6.2338146e+00   6.0883855e+00   5.8915027e+00   5.7310737e+00   5.5939482e+00   5.4792202e+00   5.4203728e+00   5.3992132e+00   5.4294361e+00   5.4873837e+00   5.5666555e+00   5.6667303e+00   5.7242507e+00   5.7255806e+00   5.6195282e+00   5.4242280e+00   5.1314910e+00   4.6880496e+00   4.2764971e+00   3.8827364e+00   3.5026087e+00   3.2819392e+00   3.1598527e+00   3.1496906e+00   3.2261719e+00   3.3657093e+00   3.5887351e+00   3.8059447e+00   4.0487306e+00   4.3635094e+00   4.6459358e+00   4.9548333e+00   5.3847559e+00   5.8309778e+00   6.4090275e+00   6.9162812e+00   6.5705370e+00   0.0000000e+00   4.8205808e+00   5.7344907e+00   7.4592914e+00   8.1153342e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6878108e+00   5.3928073e+00   5.6408890e+00   5.6575277e+00   5.6769402e+00   5.6583064e+00   5.6334002e+00   5.6171172e+00   5.6278484e+00   5.6690996e+00   5.7129214e+00   5.7814133e+00   5.9028194e+00   6.0294998e+00   6.1806929e+00   6.3812520e+00   6.5376007e+00   6.6795203e+00   6.8490278e+00   6.9567181e+00   7.0139762e+00   7.0125257e+00   6.9545690e+00   6.8450467e+00   6.6838390e+00   6.5517852e+00   6.4078915e+00   6.2032063e+00   6.0339220e+00   5.8872945e+00   5.7610805e+00   5.6908734e+00   5.6552442e+00   5.6699484e+00   5.7105134e+00   5.7557490e+00   5.7927411e+00   5.7870176e+00   5.7143238e+00   5.5120795e+00   5.2396759e+00   4.8889393e+00   4.4304451e+00   4.0661964e+00   3.7671426e+00   3.5339280e+00   3.4389172e+00   3.4330006e+00   3.5420492e+00   3.7031289e+00   3.9117067e+00   4.1917567e+00   4.4357995e+00   4.6913079e+00   5.0117496e+00   5.2924231e+00   5.5902112e+00   5.9788563e+00   6.3448526e+00   6.7592994e+00   6.8417551e+00   6.2204478e+00   0.0000000e+00   5.4568585e+00   6.2489063e+00   7.7702022e+00   8.1328074e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8919632e+00   5.8785234e+00   5.9785245e+00   5.9474112e+00   5.9352021e+00   5.8938435e+00   5.8554046e+00   5.8428321e+00   5.8573735e+00   5.8977010e+00   5.9506974e+00   6.0355269e+00   6.1745819e+00   6.3181969e+00   6.4843643e+00   6.6857523e+00   6.8305904e+00   6.9639920e+00   7.1190112e+00   7.2068662e+00   7.2460221e+00   7.2328441e+00   7.1659389e+00   7.0605006e+00   6.9235401e+00   6.8074528e+00   6.6671889e+00   6.4613740e+00   6.2867112e+00   6.1321072e+00   5.9921818e+00   5.9064345e+00   5.8477164e+00   5.8325826e+00   5.8337298e+00   5.8133467e+00   5.7396861e+00   5.6247468e+00   5.4328932e+00   5.0873983e+00   4.7133509e+00   4.3096107e+00   3.8956237e+00   3.6701143e+00   3.5684979e+00   3.5960366e+00   3.7056719e+00   3.8697447e+00   4.1348808e+00   4.4029496e+00   4.6926235e+00   5.0285882e+00   5.2883956e+00   5.5396980e+00   5.8414782e+00   6.0962981e+00   6.3561814e+00   6.6633379e+00   6.9056216e+00   7.0994072e+00   6.6532103e+00   5.7311701e+00   0.0000000e+00   6.2258602e+00   6.7858305e+00   7.9976014e+00   7.9982629e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0681078e+00   5.9101393e+00   5.8798165e+00   5.8077750e+00   5.7986286e+00   5.7729321e+00   5.7715039e+00   5.7879918e+00   5.8194895e+00   5.8797693e+00   5.9571269e+00   6.0614672e+00   6.2202106e+00   6.3747060e+00   6.5362811e+00   6.7067204e+00   6.8180610e+00   6.9142327e+00   7.0066252e+00   7.0442110e+00   7.0466380e+00   7.0025272e+00   6.9238979e+00   6.8315525e+00   6.7174149e+00   6.6091243e+00   6.4774604e+00   6.2912364e+00   6.1233666e+00   5.9625797e+00   5.7935162e+00   5.6571753e+00   5.5097175e+00   5.3208394e+00   5.1316384e+00   4.8993964e+00   4.5712309e+00   4.2635407e+00   3.9548242e+00   3.6180940e+00   3.4101496e+00   3.2898207e+00   3.2803841e+00   3.4054704e+00   3.6267486e+00   3.9722776e+00   4.2891497e+00   4.6100206e+00   4.9991016e+00   5.3211859e+00   5.6306958e+00   5.9576764e+00   6.1859705e+00   6.3889794e+00   6.6167955e+00   6.8001305e+00   6.9798498e+00   7.1663175e+00   7.2600361e+00   7.2112112e+00   6.4005275e+00   5.4365795e+00   0.0000000e+00   7.5977216e+00   7.4610339e+00   7.6331401e+00   7.0240504e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1053664e+00   5.7675482e+00   5.6420703e+00   5.5574269e+00   5.5650167e+00   5.5625920e+00   5.5917764e+00   5.6310816e+00   5.6821098e+00   5.7649403e+00   5.8605309e+00   5.9767485e+00   6.1432705e+00   6.2946520e+00   6.4409695e+00   6.5831499e+00   6.6682882e+00   6.7332869e+00   6.7785969e+00   6.7786770e+00   6.7482672e+00   6.6721153e+00   6.5768695e+00   6.4783516e+00   6.3573036e+00   6.2400618e+00   6.0977268e+00   5.8969669e+00   5.7143364e+00   5.5360527e+00   5.3315673e+00   5.1488214e+00   4.9364290e+00   4.6362662e+00   4.3407955e+00   4.0195756e+00   3.6430192e+00   3.3542137e+00   3.1191969e+00   2.9371157e+00   2.9017591e+00   2.9662592e+00   3.1653461e+00   3.4442074e+00   3.7933471e+00   4.2565613e+00   4.6452565e+00   5.0157332e+00   5.4350705e+00   5.7620764e+00   6.0662031e+00   6.3802252e+00   6.5919967e+00   6.7700720e+00   6.9554658e+00   7.0942440e+00   7.2235179e+00   7.3383594e+00   7.3511486e+00   7.1919231e+00   6.2387834e+00   5.2843417e+00   0.0000000e+00   7.9147525e+00   7.5189342e+00   7.1792669e+00   6.1671499e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1257230e+00   5.1758620e+00   5.0827382e+00   5.1249147e+00   5.1653973e+00   5.2435597e+00   5.3186998e+00   5.4040044e+00   5.5262429e+00   5.6499496e+00   5.7828303e+00   5.9571232e+00   6.0968607e+00   6.2124675e+00   6.3079724e+00   6.3520120e+00   6.3669247e+00   6.3395023e+00   6.2818086e+00   6.1975107e+00   6.0665436e+00   5.9409048e+00   5.8231664e+00   5.6768860e+00   5.5368533e+00   5.3676707e+00   5.1267532e+00   4.9093016e+00   4.6962157e+00   4.4288307e+00   4.1693317e+00   3.8576980e+00   3.3973057e+00   2.9599347e+00   2.5437713e+00   2.1789149e+00   2.0183541e+00   1.9949129e+00   2.1413027e+00   2.4014361e+00   2.7344007e+00   3.1978045e+00   3.6478209e+00   4.1250060e+00   4.6966179e+00   5.1454796e+00   5.5512978e+00   5.9793190e+00   6.2923427e+00   6.5758763e+00   6.8661292e+00   7.0567085e+00   7.2031426e+00   7.3309733e+00   7.4064672e+00   7.4637513e+00   7.4794932e+00   7.3858604e+00   7.0996213e+00   6.0059745e+00   5.0910217e+00   0.0000000e+00   7.9724779e+00   7.3363797e+00   6.3692809e+00   4.7680216e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2422390e+00   4.2834411e+00   4.3192768e+00   4.3852233e+00   4.4556966e+00   4.5657334e+00   4.6796307e+00   4.8125792e+00   4.9890690e+00   5.1430491e+00   5.2924118e+00   5.4496136e+00   5.5471552e+00   5.6112485e+00   5.6462059e+00   5.6369241e+00   5.5864387e+00   5.4538903e+00   5.2874034e+00   5.0880861e+00   4.8319521e+00   4.6191539e+00   4.4317970e+00   4.2433901e+00   4.1021328e+00   3.9450617e+00   3.7199447e+00   3.5281759e+00   3.3474441e+00   3.1008956e+00   2.8333711e+00   2.5102072e+00   2.1361785e+00   1.9384230e+00   1.8555640e+00   1.9031353e+00   2.0504429e+00   2.2532771e+00   2.5521159e+00   2.8710493e+00   3.2374272e+00   3.7184753e+00   4.1591539e+00   4.6087446e+00   5.1294127e+00   5.5276349e+00   5.8847518e+00   6.2581482e+00   6.5285136e+00   6.7772169e+00   7.0470138e+00   7.2343446e+00   7.3768768e+00   7.4767418e+00   7.5009800e+00   7.4811954e+00   7.3698702e+00   7.1123482e+00   6.6607614e+00   5.4841757e+00   4.6438236e+00   0.0000000e+00   7.2739424e+00   6.5077974e+00   5.1388426e+00   3.3729847e+00   2.4875904e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8143280e+00   3.8354192e+00   3.9167144e+00   3.9778230e+00   4.0523016e+00   4.1722911e+00   4.3001904e+00   4.4488695e+00   4.6421554e+00   4.8009558e+00   4.9466603e+00   5.0819696e+00   5.1478715e+00   5.1760314e+00   5.1654161e+00   5.1118727e+00   5.0107940e+00   4.8129862e+00   4.5879011e+00   4.3254874e+00   3.9989238e+00   3.7439284e+00   3.5400288e+00   3.3801972e+00   3.3013978e+00   3.2332656e+00   3.1340951e+00   3.0509253e+00   2.9741406e+00   2.8369316e+00   2.6489813e+00   2.4039980e+00   2.1396269e+00   2.0645421e+00   2.0959238e+00   2.2572977e+00   2.4916584e+00   2.7507614e+00   3.0637326e+00   3.3631010e+00   3.6940408e+00   4.1157205e+00   4.4972301e+00   4.8869460e+00   5.3381055e+00   5.6822023e+00   5.9902657e+00   6.3099655e+00   6.5413332e+00   6.7530379e+00   6.9878759e+00   7.1585569e+00   7.2898349e+00   7.3757672e+00   7.3829975e+00   7.3349847e+00   7.1715884e+00   6.8464756e+00   6.3321070e+00   5.2642246e+00   4.5262535e+00   0.0000000e+00   6.9908409e+00   5.8802681e+00   4.4403479e+00   2.9087111e+00   2.4596410e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2315639e+00   3.1997467e+00   3.3154636e+00   3.3435463e+00   3.4064680e+00   3.5311436e+00   3.6703987e+00   3.8286246e+00   4.0294596e+00   4.1789098e+00   4.3008108e+00   4.3842909e+00   4.3889883e+00   4.3504567e+00   4.2515035e+00   4.1078735e+00   3.9073064e+00   3.5974310e+00   3.2829932e+00   2.9227064e+00   2.4843723e+00   2.1719370e+00   1.9732838e+00   1.9315590e+00   2.0397657e+00   2.2270778e+00   2.4906973e+00   2.7109043e+00   2.9184174e+00   3.0905883e+00   3.1459530e+00   3.1428813e+00   3.1375219e+00   3.2401920e+00   3.3508521e+00   3.5282330e+00   3.7808047e+00   4.0303164e+00   4.2659992e+00   4.4610402e+00   4.6602502e+00   4.8912704e+00   5.1038392e+00   5.3368124e+00   5.6208181e+00   5.8433466e+00   6.0434309e+00   6.2459615e+00   6.3945673e+00   6.5233384e+00   6.6700652e+00   6.7936943e+00   6.8945015e+00   6.9608359e+00   6.9575367e+00   6.8857972e+00   6.6668018e+00   6.2687001e+00   5.6968081e+00   4.9354936e+00   0.0000000e+00   0.0000000e+00   6.2843100e+00   4.6598934e+00   3.3232857e+00   2.3451187e+00   2.3763871e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9259551e+00   2.8736506e+00   2.9836936e+00   2.9625499e+00   2.9938426e+00   3.0797822e+00   3.1765528e+00   3.2833791e+00   3.4200196e+00   3.5208230e+00   3.6017022e+00   3.6381452e+00   3.5924263e+00   3.4921255e+00   3.2995610e+00   3.0680299e+00   2.7855122e+00   2.4416420e+00   2.1593792e+00   1.8311028e+00   1.3624805e+00   1.0163352e+00   9.7583222e-01   1.3262966e+00   1.7648011e+00   2.2681978e+00   2.8630002e+00   3.3144422e+00   3.7243581e+00   4.1163888e+00   4.3585000e+00   4.5194554e+00   4.5821939e+00   4.6777830e+00   4.7470145e+00   4.8949094e+00   5.1485982e+00   5.3897219e+00   5.6041756e+00   5.7728319e+00   5.9276094e+00   6.0605440e+00   6.1514287e+00   6.2394662e+00   6.3198562e+00   6.3631773e+00   6.3839407e+00   6.3771505e+00   6.3627877e+00   6.3271990e+00   6.2626753e+00   6.2108536e+00   6.1410165e+00   6.0224185e+00   5.9070096e+00   5.7694030e+00   5.5341063e+00   5.2070165e+00   4.6933136e+00   4.0324599e+00   0.0000000e+00   0.0000000e+00   5.2641401e+00   3.6842220e+00   2.6630785e+00   2.3320136e+00   2.8842314e+00   3.3613796e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7863791e+00   2.7221947e+00   2.8299932e+00   2.7815375e+00   2.7942142e+00   2.8497658e+00   2.9125247e+00   2.9792562e+00   3.0659766e+00   3.1299758e+00   3.1808405e+00   3.1868758e+00   3.1104853e+00   2.9716597e+00   2.7224383e+00   2.4381952e+00   2.1124980e+00   1.7918630e+00   1.5921755e+00   1.3337977e+00   8.8032126e-01   5.1127708e-01   5.1640540e-01   1.0515709e+00   1.6586089e+00   2.3261428e+00   3.0966260e+00   3.6737227e+00   4.1943135e+00   4.7126045e+00   5.0584154e+00   5.3082161e+00   5.3959179e+00   5.4717369e+00   5.5212383e+00   5.6456461e+00   5.9065313e+00   6.1504774e+00   6.3667688e+00   6.5317516e+00   6.6712356e+00   6.7648525e+00   6.8025336e+00   6.8227286e+00   6.8006091e+00   6.7505765e+00   6.6731863e+00   6.5448861e+00   6.4306164e+00   6.2923160e+00   6.0949287e+00   5.9297080e+00   5.7468324e+00   5.4994373e+00   5.2950401e+00   5.0912571e+00   4.8116994e+00   4.4991264e+00   4.0308576e+00   3.4275916e+00   0.0000000e+00   0.0000000e+00   4.6628194e+00   3.1571913e+00   2.3688583e+00   2.3845360e+00   3.0083663e+00   3.3374758e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7366139e+00   2.6532789e+00   2.7623279e+00   2.6755924e+00   2.6569806e+00   2.6266522e+00   2.5909407e+00   2.5451431e+00   2.4922989e+00   2.4569637e+00   2.4304581e+00   2.3728978e+00   2.2403816e+00   2.0268624e+00   1.6752646e+00   1.2979538e+00   9.2286558e-01   8.3961233e-01   1.0705797e+00   1.1638520e+00   8.8705694e-01   4.6550116e-01   3.2968987e-01   9.6370502e-01   1.7353409e+00   2.5782902e+00   3.5557741e+00   4.2961570e+00   4.9639895e+00   5.6800638e+00   6.1716586e+00   6.5354801e+00   6.5958066e+00   6.5668357e+00   6.6045212e+00   6.6613299e+00   6.9643026e+00   7.2485830e+00   7.5337000e+00   7.7468828e+00   7.9104568e+00   8.0224434e+00   8.0551720e+00   8.0414314e+00   7.9265272e+00   7.7751932e+00   7.5667317e+00   7.2419657e+00   6.9414930e+00   6.6031668e+00   6.1433675e+00   5.7410835e+00   5.3104266e+00   4.7550585e+00   4.2955994e+00   3.8548940e+00   3.3419491e+00   2.9286600e+00   2.5880546e+00   2.0745053e+00   0.0000000e+00   0.0000000e+00   3.6481651e+00   2.4880018e+00   2.3071380e+00   2.7490769e+00   3.1008816e+00   3.1876667e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9011931e+00   2.7630529e+00   2.8895092e+00   2.7851367e+00   2.7390313e+00   2.6468065e+00   2.5518909e+00   2.4480724e+00   2.3265753e+00   2.2394521e+00   2.1661320e+00   2.0843825e+00   1.9510883e+00   1.7245328e+00   1.3541911e+00   9.4136870e-01   5.0309479e-01   7.2648597e-01   1.1512756e+00   1.3398525e+00   1.0842094e+00   6.2055826e-01   2.6423284e-01   8.8974166e-01   1.7177289e+00   2.5953727e+00   3.6040294e+00   4.3716955e+00   5.0726895e+00   5.8251867e+00   6.3214641e+00   6.8139658e+00   7.2157087e+00   6.7988143e+00   6.8200507e+00   6.8620725e+00   7.1278148e+00   7.4303026e+00   7.6819906e+00   7.8793979e+00   8.0303354e+00   8.1443682e+00   8.1867714e+00   8.1809502e+00   8.0644531e+00   7.9074669e+00   7.6891484e+00   7.3409104e+00   7.0072103e+00   6.6205359e+00   6.0953298e+00   5.6289654e+00   5.1232729e+00   4.4621768e+00   3.9009767e+00   3.3444612e+00   2.6798351e+00   2.1417451e+00   1.8536373e+00   1.9192184e+00   0.0000000e+00   0.0000000e+00   2.9578874e+00   2.3521025e+00   2.4082458e+00   2.9394562e+00   3.2110271e+00   3.2114024e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0251985e+00   2.8457642e+00   2.9853361e+00   2.8676751e+00   2.8008544e+00   2.6619921e+00   2.5224683e+00   2.3749328e+00   2.2017078e+00   2.0755634e+00   1.9669703e+00   1.8669951e+00   1.7331147e+00   1.4967369e+00   1.1122717e+00   6.7269272e-01   1.8681037e-01   6.4124870e-01   1.2120776e+00   1.4724636e+00   1.2327580e+00   7.3738915e-01   2.1491301e-01   8.3401251e-01   1.7044587e+00   2.6082439e+00   3.6403885e+00   4.4286113e+00   5.1545920e+00   5.9345326e+00   6.4343395e+00   7.0237970e+00   7.6827879e+00   6.9736032e+00   6.9824457e+00   7.0133262e+00   7.2510166e+00   7.5672226e+00   7.7937236e+00   7.9792438e+00   8.1206627e+00   8.2362356e+00   8.2859287e+00   8.2860737e+00   8.1683760e+00   8.0071316e+00   7.7813869e+00   7.4154620e+00   7.0567265e+00   6.6336217e+00   6.0591354e+00   5.5444875e+00   4.9822588e+00   4.2414994e+00   3.6036403e+00   2.9598658e+00   2.1809525e+00   1.5488288e+00   1.3002765e+00   1.8022141e+00   0.0000000e+00   0.0000000e+00   2.4377849e+00   2.2497067e+00   2.4844277e+00   3.0829017e+00   3.2940187e+00   3.2292869e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4980004e+00   3.0935330e+00   3.1439385e+00   3.0201120e+00   2.8822737e+00   2.6229684e+00   2.3936024e+00   2.1771145e+00   1.9441395e+00   1.7997342e+00   1.6671567e+00   1.5695720e+00   1.4989610e+00   1.3089662e+00   1.0392793e+00   7.8823245e-01   6.9032723e-01   9.5336425e-01   1.3141196e+00   1.4581593e+00   1.2725025e+00   9.4276112e-01   7.6907539e-01   1.2082465e+00   1.9177599e+00   2.7010314e+00   3.6239831e+00   4.3537741e+00   5.0176091e+00   5.4331675e+00   5.7242546e+00   5.9211230e+00   8.2334738e+00   8.0681190e+00   7.2126451e+00   7.5006385e+00   7.4501572e+00   7.6403017e+00   7.8943663e+00   8.0467949e+00   8.1578159e+00   8.2447920e+00   8.2742538e+00   8.2584686e+00   8.1343803e+00   7.9661493e+00   7.7319045e+00   7.3532953e+00   6.9852629e+00   6.5562940e+00   5.9746847e+00   5.4408312e+00   4.8463573e+00   4.0408421e+00   3.3057537e+00   2.5203271e+00   1.5348184e+00   7.4399644e-01   6.7516971e-01   1.4739787e+00   0.0000000e+00   1.5011730e+00   1.8981583e+00   2.1180840e+00   2.5499926e+00   3.1722775e+00   3.4957285e+00   3.4640260e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4979998e+00   3.0411872e+00   3.1747735e+00   3.0666456e+00   2.9083529e+00   2.5921426e+00   2.2900348e+00   1.9943111e+00   1.6880336e+00   1.5272992e+00   1.4060125e+00   1.3025215e+00   1.2937660e+00   1.1466533e+00   9.5699686e-01   8.1226808e-01   8.1628031e-01   1.1355805e+00   1.4450200e+00   1.3918318e+00   1.1342655e+00   8.8545406e-01   7.9821998e-01   1.2275840e+00   1.8499219e+00   2.5224652e+00   3.3118002e+00   3.9405780e+00   4.4744339e+00   4.7711511e+00   5.3469484e+00   5.9211222e+00   8.2334730e+00   8.0681178e+00   7.2126448e+00   7.3872176e+00   7.1952505e+00   7.4070096e+00   7.6217060e+00   7.7813444e+00   7.8916907e+00   7.9867268e+00   8.0267963e+00   8.0215273e+00   7.9155798e+00   7.7597828e+00   7.5416317e+00   7.1887112e+00   6.8473048e+00   6.4476023e+00   5.8935390e+00   5.3731327e+00   4.7796297e+00   3.9536777e+00   3.1884680e+00   2.3753605e+00   1.4190669e+00   8.2843161e-01   8.9598036e-01   1.5324221e+00   1.4898012e+00   1.2200679e+00   1.6638671e+00   2.0674498e+00   2.5544720e+00   3.1645589e+00   3.5641692e+00   3.5599031e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9485568e+00   3.2156973e+00   3.1284049e+00   2.9429655e+00   2.5512311e+00   2.1525803e+00   1.7516958e+00   1.3481314e+00   1.1657248e+00   1.0594235e+00   9.4809396e-01   1.0214326e+00   9.3123272e-01   8.4779207e-01   8.4416794e-01   9.8344448e-01   1.3774171e+00   1.6187502e+00   1.3038021e+00   9.5079816e-01   8.0939644e-01   8.3690061e-01   1.2532485e+00   1.7598874e+00   2.2854730e+00   2.8974730e+00   3.3921873e+00   3.7535351e+00   3.8925271e+00   4.3454331e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7850913e+00   6.8569401e+00   7.0973864e+00   7.2598341e+00   7.4290395e+00   7.5384912e+00   7.6442238e+00   7.6983728e+00   7.7070614e+00   7.6251882e+00   7.4858943e+00   7.2891036e+00   6.9702773e+00   6.6642082e+00   6.3033472e+00   5.7858439e+00   5.2832844e+00   4.6910697e+00   3.8379940e+00   3.0328076e+00   2.1829624e+00   1.2654423e+00   9.4049353e-01   1.1890389e+00   1.5905963e+00   1.4898011e+00   9.4025727e-01   1.3529176e+00   2.0002487e+00   2.5604169e+00   3.1543147e+00   3.6550035e+00   3.6871507e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0971104e+00   3.3231413e+00   3.3236094e+00   3.2121565e+00   2.8441525e+00   2.3644178e+00   1.7651417e+00   9.5401734e-01   4.9707013e-01   5.7404631e-01   3.6599144e-01   5.1393825e-01   5.2356905e-01   5.0566995e-01   5.5842000e-01   6.0594124e-01   1.2012247e+00   1.8508672e+00   1.3597726e+00   5.7395059e-01   3.7114495e-01   4.2363453e-01   8.9879107e-01   1.3258781e+00   1.6553525e+00   1.9262321e+00   2.0223782e+00   2.0770154e+00   3.8925270e+00   4.3454332e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3650575e+00   5.5378418e+00   5.8330169e+00   5.9754968e+00   6.1369224e+00   6.2603168e+00   6.4039965e+00   6.5074062e+00   6.5764418e+00   6.5919542e+00   6.5565495e+00   6.4815297e+00   6.3235517e+00   6.1514702e+00   5.9258895e+00   5.5693293e+00   5.2030492e+00   4.7689056e+00   4.1604896e+00   3.6097615e+00   3.0811050e+00   2.5671382e+00   2.2929506e+00   2.1437647e+00   1.8874234e+00   1.2297965e+00   4.1291076e-01   1.2661604e+00   2.0188808e+00   2.5544574e+00   3.2776544e+00   4.0263247e+00   4.1123600e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1455406e+00   3.3548119e+00   3.4027195e+00   3.3306553e+00   3.0053504e+00   2.5402369e+00   1.9185405e+00   1.0026459e+00   4.5104186e-01   4.9659782e-01   4.0715525e-01   4.0433860e-01   3.6030513e-01   4.8321033e-01   6.5537095e-01   5.9839992e-01   1.1731107e+00   1.9489133e+00   1.4942055e+00   7.7444094e-01   5.4522485e-01   4.7548914e-01   7.2141922e-01   1.0584760e+00   1.3342639e+00   1.5041598e+00   1.5445287e+00   1.7391596e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9761603e+00   5.0441647e+00   5.3849645e+00   5.5865383e+00   5.7933760e+00   5.9675913e+00   6.1732216e+00   6.3287945e+00   6.4520864e+00   6.5401726e+00   6.5712147e+00   6.5664167e+00   6.4960790e+00   6.3946266e+00   6.2399383e+00   5.9720659e+00   5.6817536e+00   5.3256688e+00   4.8050737e+00   4.3116293e+00   3.8159585e+00   3.2794445e+00   2.8955712e+00   2.5525155e+00   2.0737169e+00   1.3090351e+00   5.4708767e-01   1.3472252e+00   2.0457768e+00   2.5388560e+00   3.2474455e+00   4.0855740e+00   4.1802076e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2029474e+00   3.3885377e+00   3.5140713e+00   3.5060444e+00   3.2710811e+00   2.8699504e+00   2.2696945e+00   1.2615419e+00   7.3272365e-01   0.0000000e+00   7.1836104e-01   3.3788867e-01   1.3228443e-01   5.5780578e-01   9.8631003e-01   1.0877483e+00   0.0000000e+00   2.2321931e+00   1.7855750e+00   1.3795081e+00   1.1117237e+00   7.4896997e-01   4.4093492e-01   5.9844436e-01   8.2224097e-01   8.8405712e-01   9.4258084e-01   1.0859052e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8819546e+00   4.3866841e+00   4.8131335e+00   5.1592979e+00   5.4744502e+00   5.7614857e+00   6.0968870e+00   6.3553148e+00   6.5822164e+00   6.8027153e+00   6.9495355e+00   7.0626571e+00   7.1362006e+00   7.1490882e+00   7.1088733e+00   6.9872791e+00   6.8228545e+00   6.5894336e+00   6.1820947e+00   5.7273772e+00   5.1893030e+00   4.4509486e+00   3.7936198e+00   3.1478085e+00   2.3962627e+00   1.5893163e+00   1.0539515e+00   1.5675666e+00   2.1013187e+00   2.5048433e+00   3.0930117e+00   0.0000000e+00   0.0000000e+00
