   6.1332594e+00   6.1404500e+00   6.1233133e+00   6.0855268e+00   6.0495527e+00   6.0086079e+00   5.9538407e+00   5.8970803e+00   5.8234344e+00   5.7234093e+00   5.6371268e+00   5.5547778e+00   5.4619565e+00   5.3749546e+00   5.2839989e+00   5.2027061e+00   5.1707956e+00   5.1524584e+00   5.1452601e+00   5.1562263e+00   5.1743647e+00   5.2105279e+00   5.2496232e+00   5.2920841e+00   5.3386019e+00   5.3639419e+00   5.3704092e+00   5.3212336e+00   5.2058748e+00   5.0464410e+00   4.7705951e+00   4.3517720e+00   3.8289552e+00   3.2374995e+00   2.9928974e+00   2.9229000e+00   2.7753047e+00   2.5100430e+00   2.2224128e+00   2.3835347e+00   2.7515694e+00   3.0873098e+00   3.4062043e+00   3.6162540e+00   3.7869585e+00   3.9608651e+00   4.1037982e+00   4.2338834e+00   4.3484828e+00   4.4371207e+00   4.5339832e+00   4.6669139e+00   4.7959376e+00   4.9357466e+00   5.1085677e+00   5.2431466e+00   5.3554144e+00   5.4422457e+00   5.4683760e+00   5.4622570e+00   5.4076675e+00   5.3158059e+00   5.2685233e+00   5.3050146e+00   5.3341396e+00   5.4084672e+00   5.4892426e+00   5.6020657e+00   5.7289281e+00   5.8727873e+00   5.9842111e+00   6.0754180e+00
   6.7254902e+00   6.7211279e+00   6.6916579e+00   6.6338566e+00   6.5781280e+00   6.5154422e+00   6.4281919e+00   6.3330847e+00   6.2188793e+00   6.0795758e+00   5.9658101e+00   5.8585983e+00   5.7426639e+00   5.6487543e+00   5.5690320e+00   5.5158696e+00   5.5094994e+00   5.5210715e+00   5.5515494e+00   5.5934462e+00   5.6445846e+00   5.7201585e+00   5.7887623e+00   5.8595244e+00   5.9400517e+00   5.9962809e+00   6.0386143e+00   6.0442036e+00   5.9886036e+00   5.8921053e+00   5.7077623e+00   5.3613525e+00   4.9272406e+00   4.4634768e+00   4.2284390e+00   4.0258663e+00   3.6926214e+00   3.4363632e+00   3.2984120e+00   3.4585105e+00   3.7229455e+00   3.9729876e+00   4.2231212e+00   4.3950031e+00   4.5171829e+00   4.6045945e+00   4.6643297e+00   4.7314476e+00   4.7978901e+00   4.8723725e+00   4.9761232e+00   5.1373183e+00   5.2915126e+00   5.4500872e+00   5.6233856e+00   5.7383307e+00   5.8151825e+00   5.8342118e+00   5.7919829e+00   5.7142020e+00   5.5575474e+00   5.4136764e+00   5.3923681e+00   5.6176600e+00   5.7478378e+00   5.9008725e+00   6.0488023e+00   6.1872156e+00   6.3218454e+00   6.4809448e+00   6.5974666e+00   6.6825604e+00
   6.9891659e+00   6.9749608e+00   6.9333250e+00   6.8561028e+00   6.7806466e+00   6.6962913e+00   6.5782097e+00   6.4521848e+00   6.3094275e+00   6.1448744e+00   6.0171983e+00   5.9000695e+00   5.7771359e+00   5.6889559e+00   5.6270633e+00   5.6007800e+00   5.6164925e+00   5.6516612e+00   5.7128691e+00   5.7799915e+00   5.8555214e+00   5.9561746e+00   6.0425273e+00   6.1307835e+00   6.2336449e+00   6.3122220e+00   6.3819616e+00   6.4309142e+00   6.4201870e+00   6.3586604e+00   6.2020538e+00   5.8946704e+00   5.5191984e+00   5.1126879e+00   4.8569433e+00   4.5887815e+00   4.2118892e+00   3.9817587e+00   3.8985031e+00   4.0278277e+00   4.2229142e+00   4.4221331e+00   4.6286292e+00   4.7720010e+00   4.8668255e+00   4.8885253e+00   4.8940777e+00   4.9277030e+00   4.9706818e+00   5.0427306e+00   5.1562140e+00   5.3367086e+00   5.5040054e+00   5.6694004e+00   5.8369201e+00   5.9331996e+00   5.9819260e+00   5.9582991e+00   5.8791219e+00   5.7617836e+00   5.5582339e+00   5.3991029e+00   5.3736406e+00   5.7236442e+00   5.9395519e+00   6.1350818e+00   6.3266200e+00   6.4832713e+00   6.6131940e+00   6.7688224e+00   6.8805526e+00   6.9577503e+00
   7.1942452e+00   7.1657121e+00   7.1051368e+00   6.9978863e+00   6.8915635e+00   6.7733293e+00   6.6080253e+00   6.4382950e+00   6.2584304e+00   6.0632178e+00   5.9223454e+00   5.7991396e+00   5.6754357e+00   5.6042145e+00   5.5744045e+00   5.5894098e+00   5.6375070e+00   5.7056259e+00   5.8105506e+00   5.9135571e+00   6.0218303e+00   6.1526854e+00   6.2593895e+00   6.3682010e+00   6.4986458e+00   6.6068089e+00   6.7141051e+00   6.8237355e+00   6.8738466e+00   6.8493900e+00   6.6958929e+00   6.4284989e+00   6.1258215e+00   5.7644115e+00   5.4571135e+00   5.1286189e+00   4.7731676e+00   4.5947660e+00   4.5370900e+00   4.5994300e+00   4.7076035e+00   4.8493057e+00   5.0033694e+00   5.1082140e+00   5.1735965e+00   5.1055626e+00   5.0446340e+00   5.0444598e+00   5.0663167e+00   5.1419659e+00   5.2724846e+00   5.4775253e+00   5.6577045e+00   5.8262256e+00   5.9807438e+00   6.0484140e+00   6.0577190e+00   5.9832100e+00   5.8660474e+00   5.7070776e+00   5.4649907e+00   5.3052025e+00   5.2541904e+00   5.7589153e+00   6.0993474e+00   6.3385111e+00   6.5834335e+00   6.7639884e+00   6.8786558e+00   7.0170215e+00   7.1149982e+00   7.1787074e+00
   7.0096640e+00   6.9468834e+00   6.8395854e+00   6.6626521e+00   6.4967218e+00   6.3155758e+00   6.0725958e+00   5.8584523e+00   5.6570785e+00   5.4630430e+00   5.3442721e+00   5.2541501e+00   5.1889135e+00   5.1801996e+00   5.2104767e+00   5.2979053e+00   5.4055713e+00   5.5297723e+00   5.6938815e+00   5.8349986e+00   5.9719237e+00   6.1277574e+00   6.2559804e+00   6.3864970e+00   6.5389286e+00   6.6687524e+00   6.8015301e+00   6.9547832e+00   7.0479572e+00   7.0589817e+00   6.9123298e+00   6.6633740e+00   6.3784363e+00   6.0210296e+00   5.7162917e+00   5.4229502e+00   5.1384619e+00   4.9634004e+00   4.8410940e+00   4.7903666e+00   4.8841165e+00   5.1375502e+00   5.2989979e+00   5.3183101e+00   5.3452068e+00   5.0659544e+00   4.8804793e+00   4.8488108e+00   4.8914011e+00   4.9786447e+00   5.1152976e+00   5.3239010e+00   5.4995079e+00   5.6544372e+00   5.7900926e+00   5.8447445e+00   5.8438888e+00   5.7673130e+00   5.6545647e+00   5.5130816e+00   5.3547929e+00   5.2531554e+00   5.1390838e+00   5.6880852e+00   6.1818161e+00   6.4179793e+00   6.6566217e+00   6.8595235e+00   6.9082457e+00   6.9430252e+00   7.0033623e+00   7.0346738e+00
   6.6850461e+00   6.5865890e+00   6.4413934e+00   6.2192685e+00   6.0186179e+00   5.8065439e+00   5.5402799e+00   5.3262455e+00   5.1400369e+00   4.9771602e+00   4.8910529e+00   4.8395222e+00   4.8274886e+00   4.8611173e+00   4.9279028e+00   5.0544447e+00   5.1885974e+00   5.3351624e+00   5.5192606e+00   5.6717763e+00   5.8183202e+00   5.9853245e+00   6.1234272e+00   6.2629628e+00   6.4250591e+00   6.5591007e+00   6.6932701e+00   6.8542059e+00   6.9660844e+00   7.0080293e+00   6.8806050e+00   6.6397040e+00   6.3713640e+00   6.0172834e+00   5.7476968e+00   5.4974021e+00   5.2370913e+00   5.0389054e+00   4.8615877e+00   4.7262515e+00   4.8013375e+00   4.8666649e+00   4.7398714e+00   4.9970217e+00   4.6823138e+00   4.6186137e+00   4.6841984e+00   4.6393082e+00   4.6972057e+00   4.7869566e+00   4.9182042e+00   5.1168411e+00   5.2841359e+00   5.4316297e+00   5.5634408e+00   5.6230748e+00   5.6344635e+00   5.5837654e+00   5.4972046e+00   5.3928857e+00   5.3369897e+00   5.2985052e+00   5.1147363e+00   5.5403384e+00   6.1304159e+00   6.4189989e+00   6.6229457e+00   6.8001800e+00   6.8111270e+00   6.7244979e+00   6.7581406e+00   6.7500899e+00
   6.0711313e+00   5.9115516e+00   5.7061314e+00   5.4185417e+00   5.1703557e+00   4.9204013e+00   4.6394033e+00   4.4457987e+00   4.3019720e+00   4.2055436e+00   4.1796050e+00   4.1959924e+00   4.2717456e+00   4.3679772e+00   4.4859241e+00   4.6636174e+00   4.8276231e+00   4.9967636e+00   5.1969210e+00   5.3566111e+00   5.5108045e+00   5.6904646e+00   5.8400211e+00   5.9890757e+00   6.1619508e+00   6.2952104e+00   6.4207847e+00   6.5784004e+00   6.7109075e+00   6.8031896e+00   6.7139870e+00   6.4820176e+00   6.2412923e+00   5.8925412e+00   5.6973572e+00   5.5236176e+00   5.2830141e+00   5.0335979e+00   4.7674083e+00   4.5015981e+00   4.5431201e+00   4.1532599e+00   3.4034626e+00   4.2107979e+00   3.1792262e+00   3.6749539e+00   4.3368877e+00   4.2778951e+00   4.3592715e+00   4.4491404e+00   4.5659787e+00   4.7415697e+00   4.8930749e+00   5.0307647e+00   5.1628887e+00   5.2391527e+00   5.2814839e+00   5.2873563e+00   5.2550845e+00   5.2227079e+00   5.3488259e+00   5.5408199e+00   0.0000000e+00   5.2549276e+00   5.9824185e+00   6.3850552e+00   6.5172709e+00   6.6291647e+00   6.5888911e+00   6.2883664e+00   6.2817382e+00   6.2038006e+00
   4.8277549e+00   4.5974264e+00   4.3513212e+00   4.0570288e+00   3.8308575e+00   3.6322482e+00   3.4636863e+00   3.3915113e+00   3.3744920e+00   3.4257819e+00   3.5150551e+00   3.6307605e+00   3.7874341e+00   3.9174026e+00   4.0459361e+00   4.2020200e+00   4.3259183e+00   4.4471959e+00   4.5914316e+00   4.7101271e+00   4.8308679e+00   4.9873397e+00   5.1280461e+00   5.2668012e+00   5.4163811e+00   5.5176894e+00   5.6032371e+00   5.7256355e+00   5.8913371e+00   6.1322986e+00   6.2452169e+00   5.9583287e+00   5.7028520e+00   5.3708442e+00   5.2399397e+00   5.1712783e+00   4.9516642e+00   4.6260689e+00   4.2641145e+00   3.6944458e+00   3.3513884e+00   2.7283053e+00   1.9489536e+00   2.7720817e+00   3.1792262e+00   3.0910834e+00   3.7104487e+00   3.7380590e+00   3.8275457e+00   3.9103568e+00   4.0036631e+00   4.1369632e+00   4.2611472e+00   4.3892510e+00   4.5386318e+00   4.6575879e+00   4.7664484e+00   4.8758078e+00   4.9381014e+00   4.9601184e+00   4.6862984e+00   4.2459154e+00   0.0000000e+00   5.0101471e+00   5.4510136e+00   5.3238340e+00   5.0678057e+00   5.1819085e+00   5.8189845e+00   5.3773928e+00   5.2620429e+00   5.0734460e+00
   4.0478433e+00   3.8070929e+00   3.5717340e+00   3.3184508e+00   3.1451163e+00   3.0141866e+00   2.9431791e+00   2.9564071e+00   3.0192297e+00   3.1539140e+00   3.3019252e+00   3.4634672e+00   3.6513414e+00   3.7887329e+00   3.9092977e+00   4.0317397e+00   4.1126328e+00   4.1825088e+00   4.2615759e+00   4.3274682e+00   4.3998319e+00   4.5116760e+00   4.6278606e+00   4.7497687e+00   4.8855302e+00   4.9787691e+00   5.0587439e+00   5.1923037e+00   5.4086676e+00   5.7528642e+00   5.6395643e+00   5.3863810e+00   5.2663486e+00   5.0140940e+00   4.9166266e+00   4.9180355e+00   4.7400103e+00   4.3536832e+00   3.8914166e+00   3.1767513e+00   2.6822163e+00   2.0375049e+00   1.3712251e+00   2.0155945e+00   0.0000000e+00   2.9507338e+00   3.3892038e+00   3.4440357e+00   3.5308668e+00   3.6069287e+00   3.6848163e+00   3.7915477e+00   3.8968430e+00   4.0148192e+00   4.1679915e+00   4.3053694e+00   4.4456144e+00   4.6107937e+00   4.7304971e+00   4.7657806e+00   4.1842063e+00   3.3919283e+00   0.0000000e+00   4.7583760e+00   5.1445891e+00   4.7862394e+00   4.6867362e+00   4.8014197e+00   5.3164976e+00   4.8140542e+00   4.5789514e+00   4.3396110e+00
   2.6983935e+00   2.4820043e+00   2.3105175e+00   2.1846400e+00   2.1514532e+00   2.1819157e+00   2.3134477e+00   2.4859765e+00   2.6873225e+00   2.9547367e+00   3.1874889e+00   3.4077889e+00   3.6252309e+00   3.7583136e+00   3.8468506e+00   3.8860045e+00   3.8702047e+00   3.8244502e+00   3.7531895e+00   3.6938973e+00   3.6483548e+00   3.6454233e+00   3.6954935e+00   3.7752843e+00   3.8881274e+00   3.9823509e+00   4.0770714e+00   4.2714580e+00   4.6127374e+00   5.1480124e+00   4.2025757e+00   4.0927998e+00   4.3877757e+00   4.3599749e+00   4.3117694e+00   4.4396119e+00   4.3690325e+00   3.8614581e+00   3.1753811e+00   2.2667652e+00   1.6221889e+00   1.0956952e+00   5.9542463e-01   0.0000000e+00   0.0000000e+00   2.9899108e+00   2.9228729e+00   2.9909701e+00   3.0635399e+00   3.1250244e+00   3.1754120e+00   3.2361208e+00   3.3065471e+00   3.4018623e+00   3.5528145e+00   3.7116332e+00   3.8932645e+00   4.1436747e+00   4.3603310e+00   4.3925354e+00   3.2074365e+00   1.8621783e+00   0.0000000e+00   4.2001038e+00   4.6479810e+00   4.0159438e+00   0.0000000e+00   0.0000000e+00   4.1246913e+00   3.8494104e+00   3.3427354e+00   3.0389018e+00
   1.9101353e+00   1.8858732e+00   1.9136451e+00   2.0103773e+00   2.1462105e+00   2.3225545e+00   2.5863785e+00   2.8401267e+00   3.1020443e+00   3.4179420e+00   3.6740733e+00   3.9063220e+00   4.1255438e+00   4.2514031e+00   4.3214665e+00   4.3154374e+00   4.2396951e+00   4.1093453e+00   3.8923304e+00   3.6709456e+00   3.4277844e+00   3.1429574e+00   2.9560996e+00   2.8516325e+00   2.8725704e+00   2.9908940e+00   3.1496766e+00   3.4047228e+00   3.7584303e+00   4.1722644e+00   4.2025757e+00   4.0927998e+00   3.6708913e+00   3.8711989e+00   4.1463739e+00   3.9814622e+00   4.3690325e+00   3.8058951e+00   3.1589188e+00   2.0908277e+00   1.3076547e+00   1.0131572e+00   7.2843404e-01   0.0000000e+00   2.6704123e+00   2.7201159e+00   2.7751656e+00   2.8732729e+00   2.9421825e+00   2.9788444e+00   2.9869568e+00   2.9702688e+00   2.9546089e+00   2.9559032e+00   3.0072911e+00   3.1139781e+00   3.2875477e+00   3.6109654e+00   3.9452702e+00   4.0801692e+00   3.1245838e+00   1.3077673e+00   0.0000000e+00   3.9964045e+00   3.7625847e+00   3.6858004e+00   0.0000000e+00   0.0000000e+00   4.1246913e+00   2.8867226e+00   2.4145064e+00   2.1414411e+00
   1.6280869e+00   1.7159530e+00   1.8504657e+00   2.0610950e+00   2.2812944e+00   2.5294599e+00   2.8577296e+00   3.1508474e+00   3.4417172e+00   3.7795905e+00   4.0449484e+00   4.2802319e+00   4.4963841e+00   4.6157062e+00   4.6743625e+00   4.6447313e+00   4.5396568e+00   4.3686769e+00   4.0817681e+00   3.7816060e+00   3.4393763e+00   3.0029104e+00   2.6702835e+00   2.4211230e+00   2.3025408e+00   2.3700176e+00   2.5515025e+00   2.8597933e+00   3.2140436e+00   3.5019381e+00   0.0000000e+00   0.0000000e+00   3.2591779e+00   3.5100696e+00   3.9138722e+00   3.7568696e+00   0.0000000e+00   3.7580296e+00   3.1369977e+00   2.1649068e+00   1.3019467e+00   1.1316426e+00   1.0505827e+00   2.5596041e+00   2.7610160e+00   2.6486391e+00   2.7753819e+00   2.8906050e+00   2.9577070e+00   2.9777661e+00   2.9586018e+00   2.8920138e+00   2.8191954e+00   2.7540808e+00   2.7248853e+00   2.7772275e+00   2.9223310e+00   3.2613566e+00   3.6447038e+00   3.9122187e+00   3.0477143e+00   1.1991928e+00   0.0000000e+00   3.4368673e+00   3.1676971e+00   2.8985269e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4824831e+00   2.0112161e+00   1.7712003e+00
   1.9883168e+00   2.2602646e+00   2.5258463e+00   2.8493577e+00   3.1420296e+00   3.4465087e+00   3.8215513e+00   4.1421555e+00   4.4509623e+00   4.7956803e+00   5.0557517e+00   5.2777999e+00   5.4699109e+00   5.5677617e+00   5.6047970e+00   5.5492183e+00   5.4221274e+00   5.2248749e+00   4.8933888e+00   4.5370807e+00   4.1074389e+00   3.4815980e+00   2.8749944e+00   2.2164203e+00   1.4715453e+00   1.1553046e+00   1.3061350e+00   1.7843686e+00   2.1084713e+00   1.9349130e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5662601e+00   2.9032380e+00   3.0736835e+00   0.0000000e+00   0.0000000e+00   3.0130751e+00   3.1040986e+00   2.1152386e+00   2.0970068e+00   2.2954949e+00   2.5596041e+00   3.1868819e+00   2.9289823e+00   3.1754637e+00   3.3169432e+00   3.3825966e+00   3.3656112e+00   3.2896206e+00   3.1192331e+00   2.9205820e+00   2.6930792e+00   2.4276285e+00   2.2801138e+00   2.2685797e+00   2.5083419e+00   2.8814579e+00   3.0748259e+00   2.0153431e+00   2.0153431e+00   0.0000000e+00   2.1296914e+00   1.8295546e+00   1.5294177e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5477925e+00   1.9894540e+00   1.8735059e+00
   2.4012999e+00   2.6608883e+00   2.9275751e+00   3.2560531e+00   3.5462825e+00   3.8438722e+00   4.2053812e+00   4.5075778e+00   4.7935248e+00   5.1094301e+00   5.3438581e+00   5.5405485e+00   5.7064654e+00   5.7853476e+00   5.8068849e+00   5.7398562e+00   5.6095371e+00   5.4168354e+00   5.1036543e+00   4.7707258e+00   4.3677064e+00   3.7749726e+00   3.1904540e+00   2.5342329e+00   1.6712646e+00   9.8806252e-01   8.6488368e-01   1.8248000e+00   2.4465938e+00   2.5402391e+00   2.7579247e+00   0.0000000e+00   0.0000000e+00   2.4251712e+00   2.2866898e+00   2.2585276e+00   0.0000000e+00   0.0000000e+00   3.0130751e+00   3.1390800e+00   2.6762657e+00   2.7387217e+00   3.0511809e+00   3.3410626e+00   3.4695861e+00   3.3021421e+00   3.5418552e+00   3.6665159e+00   3.7118763e+00   3.6689287e+00   3.5629139e+00   3.3464933e+00   3.0968728e+00   2.8048106e+00   2.4326479e+00   2.1534382e+00   1.9629739e+00   1.9597631e+00   2.0748278e+00   2.1367361e+00   2.7679706e+00   2.2604643e+00   1.3705676e+00   1.8417763e+00   1.8739683e+00   1.9061602e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6278657e+00   2.3799590e+00   2.2646735e+00
   2.7124700e+00   2.9627460e+00   3.2302655e+00   3.5624856e+00   3.8508747e+00   4.1432736e+00   4.4945853e+00   4.7829123e+00   5.0516351e+00   5.3458309e+00   5.5609375e+00   5.7385215e+00   5.8847020e+00   5.9492919e+00   5.9591520e+00   5.8834960e+00   5.7507446e+00   5.5614718e+00   5.2620830e+00   4.9467702e+00   4.5638099e+00   3.9960213e+00   3.4281432e+00   2.7736950e+00   1.8217470e+00   8.6205075e-01   5.3241431e-01   1.8552639e+00   2.7013588e+00   2.9963338e+00   2.7579247e+00   0.0000000e+00   0.0000000e+00   1.9999466e+00   1.8221396e+00   1.6443327e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2445097e+00   3.0989824e+00   3.2222342e+00   3.6205671e+00   3.9298677e+00   3.6825951e+00   3.5833067e+00   3.8179200e+00   3.9299083e+00   3.9599785e+00   3.8974692e+00   3.7688320e+00   3.5177269e+00   3.2297025e+00   2.8889968e+00   2.4364298e+00   2.0579920e+00   1.7327092e+00   1.5464258e+00   1.4670567e+00   1.4299141e+00   3.3350524e+00   2.3528100e+00   1.3705676e+00   1.6248411e+00   1.9074326e+00   2.1900241e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8691965e+00   2.6741927e+00   2.5594064e+00
   3.1756279e+00   3.3550520e+00   3.5796741e+00   3.8714885e+00   4.1174939e+00   4.3676862e+00   4.6678619e+00   4.9094846e+00   5.1370134e+00   5.3913615e+00   5.5796890e+00   5.7349193e+00   5.8661289e+00   5.9265045e+00   5.9365509e+00   5.8664274e+00   5.7377257e+00   5.5486407e+00   5.2438557e+00   4.9199622e+00   4.5297030e+00   3.9689680e+00   3.4242980e+00   2.8070195e+00   1.9532138e+00   1.2919382e+00   1.3453096e+00   0.0000000e+00   3.2605511e+00   3.7564829e+00   3.4572168e+00   2.9745647e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6221537e+00   3.5144098e+00   3.6417164e+00   3.9172694e+00   3.9893482e+00   3.9079249e+00   4.0206110e+00   4.1575947e+00   4.2258582e+00   4.2191104e+00   4.1353516e+00   3.9855357e+00   3.7057697e+00   3.3836214e+00   2.9929191e+00   2.4515241e+00   1.9553731e+00   1.4238649e+00   8.6910640e-01   1.0092453e+00   1.1597144e+00   2.7013595e+00   1.9902466e+00   8.9126252e-01   8.7377139e-01   2.3653135e+00   2.7576984e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9482236e+00   2.8773233e+00   2.9657722e+00
   3.1828207e+00   3.3280568e+00   3.5255986e+00   3.7875441e+00   4.0085412e+00   4.2337239e+00   4.5040436e+00   4.7233501e+00   4.9338014e+00   5.1756733e+00   5.3609452e+00   5.5185781e+00   5.6601026e+00   5.7352895e+00   5.7647661e+00   5.7230133e+00   5.6231325e+00   5.4668111e+00   5.2039067e+00   4.9184370e+00   4.5681655e+00   4.0542697e+00   3.5498126e+00   2.9787505e+00   2.2088140e+00   1.6446508e+00   1.7319106e+00   0.0000000e+00   3.2605511e+00   3.8195950e+00   3.5693167e+00   3.1695592e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6206381e+00   3.5424549e+00   3.6809254e+00   3.9142566e+00   3.9771730e+00   3.9427975e+00   4.0781247e+00   4.2029583e+00   4.2709940e+00   4.2679804e+00   4.1899859e+00   4.0448917e+00   3.7700546e+00   3.4502369e+00   3.0529175e+00   2.4768044e+00   1.9242076e+00   1.3084173e+00   7.0509427e-01   1.0331033e+00   1.2387483e+00   2.7170718e+00   2.1458071e+00   1.1849300e+00   1.1046620e+00   2.4529316e+00   2.8682786e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9840211e+00   2.9046209e+00   2.9698938e+00
   3.1923671e+00   3.2922290e+00   3.4538299e+00   3.6761336e+00   3.8639398e+00   4.0559301e+00   4.2866250e+00   4.4763135e+00   4.6640997e+00   4.8894131e+00   5.0706298e+00   5.2314514e+00   5.3866659e+00   5.4815101e+00   5.5367744e+00   5.5326750e+00   5.4710452e+00   5.3582074e+00   5.1508867e+00   4.9164127e+00   4.6192128e+00   4.1674816e+00   3.7163948e+00   3.2066708e+00   2.5480450e+00   2.1127689e+00   2.2450051e+00   0.0000000e+00   0.0000000e+00   3.9312776e+00   3.7180951e+00   3.4283547e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6186266e+00   3.5796763e+00   3.7329633e+00   3.9102580e+00   3.9610141e+00   3.9890803e+00   4.1544565e+00   4.2631646e+00   4.3308978e+00   4.3328405e+00   4.2624962e+00   4.1236686e+00   3.8553731e+00   3.5386487e+00   3.1325470e+00   2.5103563e+00   1.8828450e+00   1.1551958e+00   4.8741838e-01   1.0647675e+00   1.3436417e+00   2.7379252e+00   2.3522660e+00   1.5746838e+00   1.4110986e+00   2.5692179e+00   3.0150399e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0315314e+00   2.9408501e+00   2.9753640e+00
   2.9526100e+00   2.9806437e+00   3.0730465e+00   3.2211007e+00   3.3539166e+00   3.4901472e+00   3.6526135e+00   3.7904194e+00   3.9357332e+00   4.1292920e+00   4.3016141e+00   4.4697639e+00   4.6555568e+00   4.7917834e+00   4.9019345e+00   4.9773076e+00   4.9885975e+00   4.9524693e+00   4.8462840e+00   4.7081228e+00   4.5196728e+00   4.2195390e+00   3.9198543e+00   3.5880860e+00   3.1743986e+00   2.8797067e+00   2.7802211e+00   0.0000000e+00   0.0000000e+00   3.9312776e+00   3.9120427e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6427399e+00   3.6507932e+00   3.7800889e+00   3.8811331e+00   3.9561174e+00   4.0599073e+00   4.2272198e+00   4.3359141e+00   4.4211174e+00   4.4529285e+00   4.4081816e+00   4.2947122e+00   4.0580332e+00   3.7671334e+00   3.3858730e+00   2.8008639e+00   2.2324400e+00   1.6342314e+00   1.1626048e+00   1.3692495e+00   1.5439791e+00   2.4448255e+00   2.5918317e+00   2.5485765e+00   2.2057632e+00   2.9693786e+00   3.6664962e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0315314e+00   2.7593350e+00   2.7601313e+00
   2.8642292e+00   2.8763685e+00   2.9399050e+00   3.0525158e+00   3.1604531e+00   3.2749626e+00   3.4148242e+00   3.5386800e+00   3.6761751e+00   3.8678048e+00   4.0427218e+00   4.2152272e+00   4.4076903e+00   4.5514176e+00   4.6722613e+00   4.7669391e+00   4.7999784e+00   4.7912523e+00   4.7271272e+00   4.6320748e+00   4.4938192e+00   4.2657271e+00   4.0359692e+00   3.7808923e+00   3.4638717e+00   3.2350682e+00   3.1385606e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3847267e+00   3.5414697e+00   3.8223774e+00   3.9083216e+00   3.9832719e+00   4.0989546e+00   4.2651350e+00   4.3845470e+00   4.4878435e+00   4.5497924e+00   4.5350202e+00   4.4528402e+00   4.2511863e+00   3.9837471e+00   3.6190607e+00   3.0483178e+00   2.4953737e+00   1.9248485e+00   1.4393180e+00   1.4463817e+00   1.5759457e+00   2.6659093e+00   2.8966294e+00   3.0503128e+00   2.7091047e+00   3.0852639e+00   3.6924834e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7200349e+00   2.6940479e+00
   2.7478592e+00   2.7497064e+00   2.7718605e+00   2.8296903e+00   2.9002395e+00   2.9849770e+00   3.0976339e+00   3.2083223e+00   3.3433995e+00   3.5423139e+00   3.7265502e+00   3.9064531e+00   4.1030742e+00   4.2488852e+00   4.3742204e+00   4.4842761e+00   4.5407967e+00   4.5672712e+00   4.5633287e+00   4.5326801e+00   4.4706709e+00   4.3536742e+00   4.2301737e+00   4.0872225e+00   3.9038894e+00   3.7759755e+00   3.7722224e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7767830e+00   3.2613159e+00   3.9030979e+00   3.9822326e+00   4.0481284e+00   4.1633703e+00   4.3262048e+00   4.4705046e+00   4.6093349e+00   4.7301880e+00   4.7755237e+00   4.7565920e+00   4.6245412e+00   4.4020021e+00   4.0665919e+00   3.5151961e+00   2.9763014e+00   2.4220960e+00   1.8316220e+00   1.5789366e+00   0.0000000e+00   3.2877621e+00   3.5155101e+00   3.8543819e+00   3.5832952e+00   3.3268716e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7632783e+00   2.6203591e+00
