   6.1719021e+00   6.1628039e+00   6.1750208e+00   6.2180413e+00   6.2603991e+00   6.2982005e+00   6.3271725e+00   6.3315380e+00   6.3149788e+00   6.2402304e+00   6.1325155e+00   6.0027721e+00   5.8027841e+00   5.5684404e+00   5.2984004e+00   4.9891891e+00   4.7766755e+00   4.6089499e+00   4.4769485e+00   4.4213533e+00   4.4115495e+00   4.4581557e+00   4.5312785e+00   4.6263721e+00   4.7785688e+00   4.9304165e+00   5.0898954e+00   5.2817950e+00   5.4351697e+00   5.5666572e+00   5.6364368e+00   5.6066238e+00   5.5326043e+00   5.4020907e+00   5.2079229e+00   4.8819606e+00   4.5862682e+00   4.5939616e+00   4.6601636e+00   4.7457752e+00   4.6711482e+00   4.4125125e+00   4.2657886e+00   4.1530190e+00   3.6934159e+00   3.7910857e+00   4.1278693e+00   4.4910403e+00   4.8648076e+00   5.0938174e+00   5.2389587e+00   5.3297370e+00   5.3592248e+00   5.3708635e+00   5.3958036e+00   5.4442983e+00   5.5232901e+00   5.6513537e+00   5.7698740e+00   5.8900407e+00   6.0371076e+00   6.1537503e+00   6.2479712e+00   6.3130878e+00   6.3369865e+00   6.3448300e+00   6.3371883e+00   6.3207335e+00   6.2874488e+00   6.2335650e+00   6.1965565e+00   6.1801888e+00
   6.4797463e+00   6.4524299e+00   6.4442525e+00   6.4615389e+00   6.4821535e+00   6.4945630e+00   6.4879731e+00   6.4504709e+00   6.3711075e+00   6.2119273e+00   6.0390649e+00   5.8423730e+00   5.5562260e+00   5.2770834e+00   5.0060805e+00   4.7445062e+00   4.5996731e+00   4.5218888e+00   4.5116218e+00   4.5625553e+00   4.6507249e+00   4.7905107e+00   4.9297684e+00   5.0889055e+00   5.3106666e+00   5.5139902e+00   5.7287496e+00   6.0018697e+00   6.2237579e+00   6.4038637e+00   6.4898633e+00   6.4373712e+00   6.3054321e+00   6.0933107e+00   5.8804887e+00   5.6422628e+00   5.4424351e+00   5.4124564e+00   5.4220175e+00   5.5078032e+00   5.6049714e+00   5.7518386e+00   4.2657886e+00   4.8978056e+00   4.6709959e+00   4.7135799e+00   5.0399218e+00   5.3437827e+00   5.6224090e+00   5.7888761e+00   5.8778140e+00   5.9102356e+00   5.9014089e+00   5.8939280e+00   5.9069383e+00   5.9466287e+00   6.0176211e+00   6.1391257e+00   6.2542142e+00   6.3751711e+00   6.5220422e+00   6.6245452e+00   6.6969482e+00   6.7403177e+00   6.7508930e+00   6.7487030e+00   6.7229948e+00   6.6852333e+00   6.6341407e+00   6.5675624e+00   6.5263104e+00   6.5030312e+00
   6.5338794e+00   6.4918334e+00   6.4653715e+00   6.4573269e+00   6.4539599e+00   6.4388085e+00   6.3931604e+00   6.3116719e+00   6.1769681e+00   5.9538080e+00   5.7379025e+00   5.5065309e+00   5.1983314e+00   4.9314323e+00   4.7038618e+00   4.5236255e+00   4.4563500e+00   4.4619542e+00   4.5503186e+00   4.6745971e+00   4.8228902e+00   5.0158783e+00   5.1913023e+00   5.3831305e+00   5.6376520e+00   5.8650312e+00   6.1062293e+00   6.4165540e+00   6.6701854e+00   6.8734134e+00   6.9613208e+00   6.8872078e+00   6.7124222e+00   6.4538929e+00   6.2368206e+00   6.0491899e+00   5.9010562e+00   5.8541068e+00   5.8224772e+00   5.8638662e+00   5.9420327e+00   6.0686853e+00   0.0000000e+00   5.3262937e+00   5.0960280e+00   5.1927289e+00   5.4821559e+00   5.7381280e+00   5.9693982e+00   6.0837364e+00   6.1336785e+00   6.1314218e+00   6.1085124e+00   6.0999442e+00   6.1158611e+00   6.1567049e+00   6.2297529e+00   6.3530003e+00   6.4659546e+00   6.5833058e+00   6.7189001e+00   6.8048921e+00   6.8615503e+00   6.8922926e+00   6.8945883e+00   6.8836426e+00   6.8430963e+00   6.7887445e+00   6.7267602e+00   6.6549763e+00   6.6077481e+00   6.5736241e+00
   6.4582329e+00   6.3953331e+00   6.3415804e+00   6.2941345e+00   6.2518088e+00   6.1921394e+00   6.0831350e+00   5.9314465e+00   5.7148249e+00   5.4044331e+00   5.1351172e+00   4.8698539e+00   4.5676581e+00   4.3559880e+00   4.2244773e+00   4.1928820e+00   4.2532679e+00   4.3852752e+00   4.6134424e+00   4.8315650e+00   5.0500539e+00   5.3010576e+00   5.5141550e+00   5.7373408e+00   6.0198821e+00   6.2675859e+00   6.5319408e+00   6.8726834e+00   7.1527634e+00   7.3760713e+00   7.4579174e+00   7.3506256e+00   7.1182922e+00   6.8093636e+00   6.5947434e+00   6.4628399e+00   6.3677099e+00   6.3072798e+00   6.2209331e+00   6.1646414e+00   6.0924416e+00   5.9183158e+00   0.0000000e+00   0.0000000e+00   5.5174672e+00   5.6625655e+00   5.8774660e+00   6.0656877e+00   6.2530304e+00   6.2923437e+00   6.2921161e+00   6.2505392e+00   6.2209021e+00   6.2220314e+00   6.2518780e+00   6.3008226e+00   6.3834453e+00   6.5146694e+00   6.6251028e+00   6.7340300e+00   6.8449654e+00   6.9036099e+00   6.9394590e+00   6.9561987e+00   6.9487212e+00   6.9248760e+00   6.8631418e+00   6.7857991e+00   6.7111361e+00   6.6359371e+00   6.5782577e+00   6.5246693e+00
   5.7975693e+00   5.6897151e+00   5.5855298e+00   5.4551914e+00   5.3290347e+00   5.1789093e+00   4.9503265e+00   4.7151641e+00   4.4512179e+00   4.1506098e+00   3.9483712e+00   3.7954417e+00   3.6893389e+00   3.6839108e+00   3.7638629e+00   3.9612914e+00   4.1844728e+00   4.4477432e+00   4.7909608e+00   5.0705422e+00   5.3284810e+00   5.6079838e+00   5.8339281e+00   6.0650937e+00   6.3546309e+00   6.6074289e+00   6.8732556e+00   7.2149492e+00   7.5164705e+00   7.7969507e+00   7.9458497e+00   7.7691842e+00   7.3995992e+00   7.0075146e+00   6.8133609e+00   6.7021498e+00   6.6192744e+00   6.5264234e+00   6.3842514e+00   6.0966969e+00   5.6048374e+00   4.6362949e+00   0.0000000e+00   0.0000000e+00   5.2070713e+00   5.9977432e+00   6.1318319e+00   5.9261460e+00   6.0602938e+00   6.0230945e+00   5.9979759e+00   5.9592408e+00   5.9603383e+00   5.9980967e+00   6.0709200e+00   6.1582009e+00   6.2666862e+00   6.3957133e+00   6.4876355e+00   6.5687128e+00   6.6261561e+00   6.6419968e+00   6.6467061e+00   6.6334187e+00   6.6000508e+00   6.5431908e+00   6.4373580e+00   6.3273428e+00   6.2253184e+00   6.1162424e+00   6.0203787e+00   5.9216643e+00
   5.1378795e+00   5.0008777e+00   4.8650470e+00   4.6927496e+00   4.5317054e+00   4.3517833e+00   4.0993334e+00   3.8718674e+00   3.6512193e+00   3.4428834e+00   3.3380360e+00   3.2942238e+00   3.3315127e+00   3.4442743e+00   3.6292744e+00   3.9256281e+00   4.2098620e+00   4.5156161e+00   4.8902243e+00   5.1849290e+00   5.4509803e+00   5.7326968e+00   5.9533266e+00   6.1737844e+00   6.4469424e+00   6.6836139e+00   6.9321208e+00   7.2659556e+00   7.5948671e+00   7.9783344e+00   8.2204031e+00   7.9982343e+00   7.4832901e+00   6.9546775e+00   6.7730249e+00   6.6462218e+00   6.5675291e+00   6.4671988e+00   6.3031276e+00   5.8981921e+00   5.1804319e+00   3.8219342e+00   0.0000000e+00   0.0000000e+00   5.1414161e+00   5.7668230e+00   6.1856357e+00   5.7935259e+00   5.7275077e+00   5.6883759e+00   5.6657031e+00   5.6433295e+00   5.6673625e+00   5.7324416e+00   5.8404578e+00   5.9500038e+00   6.0671526e+00   6.1872525e+00   6.2611939e+00   6.3216596e+00   6.3429532e+00   6.3259247e+00   6.3043493e+00   6.2602150e+00   6.1943401e+00   6.1025038e+00   5.9585811e+00   5.8212890e+00   5.6921902e+00   5.5499101e+00   5.4255673e+00   5.2975888e+00
   4.0201268e+00   3.8409065e+00   3.6599789e+00   3.4351728e+00   3.2372485e+00   3.0344030e+00   2.7850191e+00   2.6120552e+00   2.5060067e+00   2.4915840e+00   2.5656017e+00   2.7052846e+00   2.9616627e+00   3.2347210e+00   3.5493920e+00   3.9542689e+00   4.2957246e+00   4.6331205e+00   5.0228953e+00   5.3221650e+00   5.5877176e+00   5.8612337e+00   6.0645972e+00   6.2584074e+00   6.4931730e+00   6.6928603e+00   6.9034648e+00   7.2199728e+00   7.5980166e+00   8.1768830e+00   8.5887528e+00   8.3003089e+00   7.5352895e+00   6.7509883e+00   6.5869035e+00   6.4171726e+00   6.3418992e+00   6.2402324e+00   6.0544681e+00   5.5023520e+00   4.4897884e+00   2.6542196e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9017142e+00   0.0000000e+00   5.4979950e+00   5.0997418e+00   5.0912472e+00   5.0851504e+00   5.0966579e+00   5.1560208e+00   5.2631769e+00   5.4273065e+00   5.5672849e+00   5.6912976e+00   5.7932053e+00   5.8369101e+00   5.8657295e+00   5.8336343e+00   5.7654088e+00   5.7014879e+00   5.6046940e+00   5.4807104e+00   5.3286960e+00   5.1229420e+00   4.9418681e+00   4.7670078e+00   4.5687519e+00   4.4005490e+00   4.2301796e+00
   2.4613236e+00   2.3151605e+00   2.1904674e+00   2.0784573e+00   2.0138889e+00   1.9753577e+00   1.9674403e+00   2.0136147e+00   2.1156870e+00   2.3078005e+00   2.5166770e+00   2.7638089e+00   3.1121095e+00   3.4295237e+00   3.7573373e+00   4.1424094e+00   4.4437096e+00   4.7297404e+00   5.0567259e+00   5.3108765e+00   5.5421503e+00   5.7893384e+00   5.9728930e+00   6.1402949e+00   6.3285257e+00   6.4872090e+00   6.6668468e+00   7.0082997e+00   7.4781851e+00   8.1138001e+00   7.8083070e+00   7.3633664e+00   6.6263778e+00   6.3398297e+00   6.0434848e+00   5.8646562e+00   5.7478613e+00   5.3704339e+00   5.2522603e+00   4.5545003e+00   3.4954018e+00   2.0574402e+00   8.1936498e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2842239e+00   4.0882704e+00   4.1209235e+00   4.1427077e+00   4.1849706e+00   4.2866696e+00   4.4501597e+00   4.6777680e+00   4.8426177e+00   4.9530521e+00   5.0101399e+00   4.9940068e+00   4.9402731e+00   4.8199450e+00   4.6728573e+00   4.5324963e+00   4.3367783e+00   4.1252008e+00   3.8911739e+00   3.6081902e+00   3.3866820e+00   3.1880396e+00   2.9753940e+00   2.8100089e+00   2.6494243e+00
   2.0243285e+00   1.9498867e+00   1.8996448e+00   1.8792889e+00   1.8943699e+00   1.9362833e+00   2.0245809e+00   2.1432236e+00   2.3040239e+00   2.5456868e+00   2.7815942e+00   3.0430095e+00   3.3898029e+00   3.6926781e+00   3.9941763e+00   4.3354059e+00   4.5917153e+00   4.8271057e+00   5.0932278e+00   5.3026508e+00   5.4982086e+00   5.7173413e+00   5.8856858e+00   6.0392380e+00   6.2089766e+00   6.3496457e+00   6.5146976e+00   6.8569871e+00   7.3285904e+00   7.9152439e+00   7.3626737e+00   7.1170409e+00   6.3874217e+00   6.1766288e+00   5.8459178e+00   5.7193976e+00   5.5380515e+00   5.1417608e+00   5.0413570e+00   4.1041330e+00   3.0206862e+00   1.8441254e+00   1.1886884e+00   2.6085804e+00   0.0000000e+00   0.0000000e+00   2.8044905e+00   3.6332851e+00   3.5012783e+00   3.5428179e+00   3.5684329e+00   3.6251714e+00   3.7515242e+00   3.9469988e+00   4.2078809e+00   4.3826809e+00   4.4706011e+00   4.4715105e+00   4.4110735e+00   4.3038675e+00   4.1252077e+00   3.9368411e+00   3.7569606e+00   3.5199646e+00   3.2886648e+00   3.0530495e+00   2.7977157e+00   2.6207474e+00   2.4739505e+00   2.3295480e+00   2.2267539e+00   2.1313738e+00
   1.9433652e+00   2.0566760e+00   2.1841677e+00   2.3484946e+00   2.4963974e+00   2.6492572e+00   2.8350575e+00   2.9979528e+00   3.1707051e+00   3.3982196e+00   3.6090340e+00   3.8288498e+00   4.0991665e+00   4.3239974e+00   4.5368160e+00   4.7629587e+00   4.9166982e+00   5.0414681e+00   5.1754647e+00   5.2869891e+00   5.4030016e+00   5.5591821e+00   5.6977323e+00   5.8307107e+00   5.9818080e+00   6.1009285e+00   6.2467830e+00   6.5720297e+00   6.9768266e+00   7.3731943e+00   6.4076766e+00   0.0000000e+00   0.0000000e+00   5.5200392e+00   5.5200392e+00   0.0000000e+00   5.3250293e+00   0.0000000e+00   0.0000000e+00   3.5048843e+00   2.3853521e+00   1.6760655e+00   2.0137835e+00   2.6085804e+00   0.0000000e+00   0.0000000e+00   2.8044905e+00   2.8919440e+00   2.5448787e+00   2.5806653e+00   2.5958571e+00   2.6716297e+00   2.8382655e+00   3.0848980e+00   3.3951827e+00   3.5801448e+00   3.6116345e+00   3.4803008e+00   3.3347542e+00   3.1329163e+00   2.8495978e+00   2.6000302e+00   2.3622927e+00   2.0798096e+00   1.8583589e+00   1.6822383e+00   1.5697479e+00   1.5571185e+00   1.5833818e+00   1.6535280e+00   1.7349711e+00   1.8261569e+00
   3.0570510e+00   3.1986526e+00   3.3443730e+00   3.5262195e+00   3.6833186e+00   3.8419340e+00   4.0309226e+00   4.1865377e+00   4.3465241e+00   4.5554083e+00   4.7402930e+00   4.9254333e+00   5.1431044e+00   5.3132481e+00   5.4677627e+00   5.6176111e+00   5.6942034e+00   5.7283249e+00   5.7266053e+00   5.6957073e+00   5.6489202e+00   5.5920474e+00   5.5524859e+00   5.5223018e+00   5.5170258e+00   5.5529781e+00   5.6553338e+00   5.8853493e+00   6.0476776e+00   6.0402714e+00   4.8682404e+00   0.0000000e+00   0.0000000e+00   5.5200392e+00   5.5200392e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7107182e+00   1.9854248e+00   1.7888408e+00   2.2053494e+00   2.2228482e+00   0.0000000e+00   1.8585378e+00   2.0755780e+00   2.1508660e+00   1.7891724e+00   1.8109825e+00   1.7976061e+00   1.8705188e+00   2.0605444e+00   2.3424378e+00   2.7171223e+00   3.0131360e+00   3.1097416e+00   2.7939115e+00   2.3859030e+00   2.1536610e+00   1.8632436e+00   1.6963577e+00   1.5844446e+00   1.5444777e+00   1.6158947e+00   1.7604002e+00   1.9998843e+00   2.2070112e+00   2.3891191e+00   2.5871931e+00   2.7425180e+00   2.8894028e+00
   3.7112402e+00   3.8641769e+00   4.0166057e+00   4.2043972e+00   4.3647371e+00   4.5251880e+00   4.7149391e+00   4.8682820e+00   5.0246558e+00   5.2282096e+00   5.4040057e+00   5.5760769e+00   5.7717683e+00   5.9173599e+00   6.0439906e+00   6.1544074e+00   6.1902790e+00   6.1753264e+00   6.0998301e+00   5.9914304e+00   5.8540814e+00   5.6713712e+00   5.5171113e+00   5.3703271e+00   5.2307194e+00   5.1693988e+00   5.1952606e+00   5.3335795e+00   5.3541398e+00   5.1304068e+00   3.9581149e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4961713e+00   2.2880677e+00   1.7546852e+00   1.8129583e+00   2.1977725e+00   1.6928763e+00   2.1648265e-01   1.7562578e+00   1.8781185e+00   1.7205807e+00   1.3644958e+00   1.3794305e+00   1.3509914e+00   1.4154847e+00   1.6093527e+00   1.9031561e+00   2.3141275e+00   2.6702652e+00   2.8668934e+00   2.4672280e+00   1.9173382e+00   1.6866745e+00   1.4411330e+00   1.3580040e+00   1.3412185e+00   1.4388463e+00   1.6535360e+00   1.9490207e+00   2.3506018e+00   2.6576259e+00   2.9103439e+00   3.1650434e+00   3.3527159e+00   3.5231005e+00
   4.8047782e+00   4.9523845e+00   5.0976475e+00   5.2754037e+00   5.4312295e+00   5.5876468e+00   5.7735700e+00   5.9323251e+00   6.1005190e+00   6.3209574e+00   6.5097908e+00   6.6935610e+00   6.8936166e+00   7.0329637e+00   7.1422304e+00   7.2114782e+00   7.2004035e+00   7.1225983e+00   6.9510933e+00   6.7414448e+00   6.4760033e+00   6.0797823e+00   5.6874986e+00   5.2504186e+00   4.6910620e+00   4.2446302e+00   3.9085208e+00   3.7292396e+00   3.5158551e+00   3.0263451e+00   2.4098871e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4961713e+00   1.7830801e+00   1.3881977e+00   1.6596751e+00   1.6331677e+00   5.5281610e-01   2.1648265e-01   1.5960083e+00   1.6244482e+00   1.0244369e+00   7.4299061e-01   7.5256561e-01   7.0684510e-01   7.2629317e-01   8.8110229e-01   1.1543623e+00   1.6189040e+00   2.0520677e+00   2.1983979e+00   1.6892652e+00   1.5421639e+00   1.4034654e+00   1.4583281e+00   1.6769165e+00   1.9166498e+00   2.2219388e+00   2.5439533e+00   2.9201285e+00   3.3874531e+00   3.7273243e+00   4.0018696e+00   4.2661125e+00   4.4570715e+00   4.6243763e+00
   5.0875740e+00   5.2313094e+00   5.3712484e+00   5.5423073e+00   5.6906162e+00   5.8377114e+00   6.0121567e+00   6.1614394e+00   6.3196254e+00   6.5263086e+00   6.7000481e+00   6.8678406e+00   7.0504075e+00   7.1734349e+00   7.2622602e+00   7.3044773e+00   7.2722814e+00   7.1751788e+00   6.9855478e+00   6.7634426e+00   6.4840577e+00   6.0642057e+00   5.6422488e+00   5.1556373e+00   4.4787850e+00   3.8452298e+00   3.1983372e+00   2.6303490e+00   2.6099277e+00   2.9572740e+00   3.2542951e+00   4.0555979e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2130722e+00   1.4738352e+00   1.0764424e+00   1.3808869e+00   1.1697916e+00   5.8276795e-01   5.6990690e-01   1.4802805e+00   1.3150355e+00   8.1438246e-01   6.5176436e-01   6.4044660e-01   5.8387845e-01   5.7979127e-01   7.0856258e-01   9.2877019e-01   1.2120108e+00   1.6721911e+00   2.1983979e+00   1.9412981e+00   1.7929436e+00   1.7048810e+00   1.8192153e+00   2.0703656e+00   2.3291398e+00   2.6302838e+00   2.9274436e+00   3.2808374e+00   3.7229625e+00   4.0449170e+00   4.3103707e+00   4.5686857e+00   4.7515380e+00   4.9113008e+00
   5.3006520e+00   5.4414708e+00   5.5773983e+00   5.7434110e+00   5.8860562e+00   6.0261274e+00   6.1919245e+00   6.3340700e+00   6.4847154e+00   6.6810344e+00   6.8434011e+00   6.9991549e+00   7.1685447e+00   7.2792757e+00   7.3526990e+00   7.3745493e+00   7.3264393e+00   7.2147965e+00   7.0115083e+00   6.7800172e+00   6.4901264e+00   6.0524692e+00   5.6081545e+00   5.0842226e+00   4.3188408e+00   3.5442938e+00   2.6632357e+00   1.8023685e+00   1.9273392e+00   2.9052310e+00   3.7314718e+00   4.0555979e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.9976564e-01   1.2408287e+00   8.4154429e-01   1.1708286e+00   8.2065193e-01   6.0533575e-01   8.3620127e-01   1.3930832e+00   1.0819024e+00   6.5611289e-01   5.8302817e-01   5.5596835e-01   4.9122684e-01   4.6940658e-01   5.7855919e-01   7.5879343e-01   9.0542916e-01   1.0997402e+00   0.0000000e+00   2.1311972e+00   1.9818984e+00   1.9319885e+00   2.0911327e+00   2.3668175e+00   2.6399384e+00   2.9379593e+00   3.2163917e+00   3.5526205e+00   3.9757586e+00   4.2842135e+00   4.5428169e+00   4.7966653e+00   4.9734096e+00   5.1274896e+00
   5.2763144e+00   5.4173059e+00   5.5538127e+00   5.7182141e+00   5.8574606e+00   5.9932896e+00   6.1567353e+00   6.2980850e+00   6.4453712e+00   6.6396395e+00   6.8044600e+00   6.9632886e+00   7.1376321e+00   7.2515016e+00   7.3262526e+00   7.3535765e+00   7.3160927e+00   7.2163465e+00   7.0216293e+00   6.7857654e+00   6.4785711e+00   6.0118822e+00   5.5456778e+00   4.9954925e+00   4.1719895e+00   3.2886380e+00   2.1702955e+00   1.0105275e+00   1.8720200e+00   3.6578293e+00   4.3401061e+00   4.2672508e+00   4.0964127e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2944803e-01   7.7832991e-01   5.6808682e-01   1.0332163e+00   1.0292691e+00   1.2930641e+00   1.3505508e+00   9.0697846e-01   5.2377423e-01   6.3901002e-01   6.3646412e-01   5.2582301e-01   4.2666310e-01   4.3004932e-01   6.5214492e-01   9.7256885e-01   1.3163345e+00   1.5199890e+00   0.0000000e+00   2.0270493e+00   2.1515920e+00   2.3053091e+00   2.3589323e+00   2.6749129e+00   2.9645687e+00   3.2425439e+00   3.4711630e+00   3.7479410e+00   4.0851281e+00   4.3346843e+00   4.5621622e+00   4.7973710e+00   4.9620706e+00   5.1062893e+00
   5.1008943e+00   5.2448491e+00   5.3853985e+00   5.5548554e+00   5.6997091e+00   5.8418581e+00   6.0133066e+00   6.1609477e+00   6.3139828e+00   6.5150506e+00   6.6866975e+00   6.8529473e+00   7.0403346e+00   7.1689769e+00   7.2591470e+00   7.3001649e+00   7.2687584e+00   7.1715162e+00   6.9755811e+00   6.7409267e+00   6.4347329e+00   5.9609165e+00   5.4752346e+00   4.8924044e+00   4.0127723e+00   3.0768719e+00   1.9131222e+00   7.9108128e-01   1.8996682e+00   3.7294586e+00   4.3749262e+00   4.3468005e+00   4.0964127e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5666815e-01   6.5623362e-01   5.6808682e-01   1.2199211e+00   1.2839860e+00   1.4738645e+00   1.3654744e+00   7.9750045e-01   6.3198707e-01   7.9238559e-01   7.1644455e-01   5.6539043e-01   4.6460148e-01   4.9144919e-01   6.8684751e-01   9.6210928e-01   1.3883051e+00   1.5199890e+00   0.0000000e+00   1.7282109e+00   1.8514222e+00   2.0447796e+00   2.3089773e+00   2.6467235e+00   2.9549236e+00   3.2082497e+00   3.3993286e+00   3.6565716e+00   3.9635862e+00   4.1844938e+00   4.3945858e+00   4.6219161e+00   4.7848464e+00   4.9296708e+00
   4.8680778e+00   5.0159655e+00   5.1618804e+00   5.3380468e+00   5.4903424e+00   5.6408792e+00   5.8229489e+00   5.9789399e+00   6.1396048e+00   6.3496970e+00   6.5304039e+00   6.7065030e+00   6.9112020e+00   7.0594507e+00   7.1700850e+00   7.2292774e+00   7.2059365e+00   7.1120176e+00   6.9144664e+00   6.6814171e+00   6.3765510e+00   5.8932750e+00   5.3817428e+00   4.7555866e+00   3.8014601e+00   2.7958173e+00   1.5718033e+00   4.9983359e-01   1.9363628e+00   3.8245246e+00   4.4211393e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6007515e-01   4.4017303e-01   0.0000000e+00   1.5503126e+00   1.6220448e+00   1.7138217e+00   1.3852810e+00   6.5220189e-01   7.7560649e-01   9.9594472e-01   8.2259408e-01   6.1790408e-01   5.1495306e-01   5.7293872e-01   7.3290457e-01   9.4822740e-01   1.5156637e+00   0.0000000e+00   0.0000000e+00   1.3315944e+00   1.4530388e+00   1.6990065e+00   2.2426773e+00   2.6093107e+00   2.9421227e+00   3.1627347e+00   3.3039905e+00   3.5353066e+00   3.8022766e+00   3.9851618e+00   4.1721795e+00   4.3890534e+00   4.5496355e+00   4.6952637e+00
   3.9696833e+00   4.0936512e+00   4.2164656e+00   4.3688865e+00   4.5045142e+00   4.6427896e+00   4.8102260e+00   4.9474508e+00   5.0817243e+00   5.2523932e+00   5.4039068e+00   5.5549773e+00   5.7341633e+00   5.8681342e+00   5.9742872e+00   6.0447355e+00   6.0369511e+00   5.9687787e+00   5.8122532e+00   5.6266148e+00   5.3828949e+00   4.9981875e+00   4.5856176e+00   4.0767907e+00   3.3183818e+00   2.5818058e+00   1.8302043e+00   1.3692525e+00   2.0045893e+00   2.9334208e+00   4.4211393e+00   4.5579561e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0736221e+00   7.9696030e-01   0.0000000e+00   2.2608925e+00   2.1307288e+00   2.0778662e+00   1.7429827e+00   1.3546589e+00   1.3834478e+00   1.3139259e+00   9.7879947e-01   7.1288141e-01   6.1085843e-01   7.9514240e-01   9.4142201e-01   8.4889387e-01   1.5156637e+00   0.0000000e+00   0.0000000e+00   1.3697425e+00   1.4039686e+00   1.5406738e+00   1.7271149e+00   2.1390515e+00   2.6427047e+00   2.8710576e+00   2.9019357e+00   3.0233466e+00   3.1970369e+00   3.2805725e+00   3.3958175e+00   3.5600847e+00   3.6942480e+00   3.8199858e+00
   3.4380959e+00   3.5365993e+00   3.6338491e+00   3.7558257e+00   3.8693393e+00   3.9892796e+00   4.1383569e+00   4.2639948e+00   4.3879455e+00   4.5464015e+00   4.6955540e+00   4.8527129e+00   5.0481590e+00   5.2057717e+00   5.3416874e+00   5.4509832e+00   5.4769524e+00   5.4441776e+00   5.3309695e+00   5.1862636e+00   4.9877493e+00   4.6674501e+00   4.3234153e+00   3.8998940e+00   3.2773936e+00   2.6991525e+00   2.1509677e+00   1.8413319e+00   2.2174809e+00   2.4896772e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4284209e+00   1.0320464e+00   0.0000000e+00   2.5577815e+00   2.3776743e+00   2.2766379e+00   1.9719236e+00   1.6707983e+00   1.6297726e+00   1.4531943e+00   1.0447752e+00   7.5094730e-01   6.3140131e-01   8.2669377e-01   9.6775224e-01   8.9624356e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7256723e+00   1.7006592e+00   1.6309837e+00   1.2792181e+00   1.8878848e+00   2.5949284e+00   2.7672224e+00   2.7062338e+00   2.8340123e+00   2.9503992e+00   2.9594063e+00   3.0105512e+00   3.1181275e+00   3.2191437e+00   3.3184362e+00
   2.5367556e+00   2.5850008e+00   2.6314567e+00   2.6915491e+00   2.7598966e+00   2.8418120e+00   2.9536873e+00   3.0593764e+00   3.1691380e+00   3.3138445e+00   3.4683298e+00   3.6488956e+00   3.8915429e+00   4.1093322e+00   4.3160058e+00   4.5113215e+00   4.6098913e+00   4.6497589e+00   4.6219198e+00   4.5546810e+00   4.4384654e+00   4.2311839e+00   4.0096018e+00   3.7406639e+00   3.3611896e+00   3.0508683e+00   2.7999374e+00   2.6152507e+00   2.6864621e+00   2.7798998e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9507553e+00   1.4456579e+00   0.0000000e+00   2.9838148e+00   2.7625493e+00   2.6032527e+00   2.3709298e+00   2.1445329e+00   1.9764741e+00   1.6587284e+00   1.1400803e+00   8.0413800e-01   6.4356630e-01   8.1762944e-01   9.5163641e-01   1.0429699e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5378776e+00   2.4076427e+00   1.8993038e+00   4.3035669e-01   1.0700659e+00   0.0000000e+00   2.2351597e+00   2.4008270e+00   2.5841027e+00   2.6020075e+00   2.4747913e+00   2.4037075e+00   2.3991566e+00   2.4330043e+00   2.4782691e+00
