   2.2178424e+00   2.2144736e+00   2.2027935e+00   2.1780644e+00   2.1561025e+00   2.1381131e+00   2.1382810e+00   2.1715582e+00   2.2374509e+00   2.3689652e+00   2.5381008e+00   2.7596357e+00   3.0811641e+00   3.3743546e+00   3.6605424e+00   3.9569746e+00   4.1439835e+00   4.2823531e+00   4.3923432e+00   4.4507308e+00   4.4690251e+00   4.4199396e+00   4.3084001e+00   4.1285936e+00   3.8483265e+00   3.6397357e+00   3.5173231e+00   3.4534500e+00   3.4360444e+00   3.4641888e+00   3.6047048e+00   3.4466025e+00   1.9867445e+00   1.3124668e+00   6.2055330e-01   5.3031721e-01   7.6883672e-01   1.2558346e+00   2.2066268e+00   2.1119037e+00   2.8548972e+00   3.2116423e+00   3.0910959e+00   2.9131444e+00   2.7373211e+00   2.5559055e+00   2.3568250e+00   1.9687566e+00   1.2803463e+00   8.3520344e-01   6.1018340e-01   6.0539432e-01   7.2719362e-01   8.9618667e-01   9.1047841e-01   1.3802432e+00   2.1424654e+00   3.1339260e+00   3.1597221e+00   2.0799911e+00   8.2691376e-01   1.0024937e+00   9.5573387e-01   1.5509462e+00   2.4193705e+00   2.6674374e+00   2.7507766e+00   2.6321005e+00   2.4692864e+00   2.3269916e+00   2.2622545e+00   2.2290576e+00
   2.2239871e+00   2.2085767e+00   2.1841741e+00   2.1342438e+00   2.0776763e+00   2.0174855e+00   1.9640658e+00   1.9533689e+00   1.9818572e+00   2.0838336e+00   2.2401397e+00   2.4611917e+00   2.7953918e+00   3.1050969e+00   3.4133732e+00   3.7472977e+00   3.9756843e+00   4.1659449e+00   4.3550890e+00   4.4881947e+00   4.5859601e+00   4.6262979e+00   4.5696398e+00   4.4235195e+00   4.1639310e+00   3.9752896e+00   3.8978082e+00   3.9087428e+00   3.9021700e+00   3.9736239e+00   4.0347862e+00   3.6259984e+00   1.9903772e+00   1.3887926e+00   6.8002302e-01   4.9521484e-01   7.1286541e-01   1.1704015e+00   2.1129277e+00   2.5490275e+00   3.2736826e+00   3.3995725e+00   3.2802445e+00   3.1031992e+00   2.9584898e+00   2.8144163e+00   2.6208966e+00   2.2097840e+00   1.3797042e+00   8.3546762e-01   5.7205332e-01   4.8747006e-01   6.3620132e-01   8.6546072e-01   1.1172270e+00   1.7408570e+00   2.6426056e+00   3.5086201e+00   3.4653085e+00   2.3049045e+00   1.0697061e+00   8.6954785e-01   7.4599076e-01   1.3477426e+00   2.3109912e+00   2.6944379e+00   2.8611990e+00   2.7900147e+00   2.6175841e+00   2.4276922e+00   2.3225363e+00   2.2583320e+00
   2.6545894e+00   2.6592847e+00   2.6607256e+00   2.6232488e+00   2.5503719e+00   2.4572324e+00   2.3426256e+00   2.2571305e+00   2.1993620e+00   2.2058314e+00   2.2946312e+00   2.4615314e+00   2.7432047e+00   3.0194442e+00   3.3102035e+00   3.6576180e+00   3.9304610e+00   4.1923179e+00   4.5065395e+00   4.7634330e+00   4.9917202e+00   5.1701901e+00   5.1817662e+00   5.0499625e+00   4.7423477e+00   4.4996846e+00   4.4289981e+00   4.5702059e+00   4.7179957e+00   4.8935738e+00   4.5935990e+00   3.2239166e+00   1.6230730e+00   1.3851841e+00   7.7057727e-01   4.1034494e-01   6.2880136e-01   8.5504350e-01   1.4193188e+00   3.3419543e+00   3.5074604e+00   3.5716264e+00   3.5801731e+00   3.4303958e+00   3.3318873e+00   3.2724128e+00   3.1396576e+00   2.7306893e+00   1.5785195e+00   7.9680407e-01   4.6964653e-01   3.0993408e-01   5.7669414e-01   9.3602127e-01   1.4246162e+00   2.4388642e+00   3.9366274e+00   4.3795720e+00   3.6673060e+00   2.9296771e+00   1.4868336e+00   5.9866080e-01   5.7514410e-01   1.0446572e+00   1.8750727e+00   2.6907259e+00   3.0912424e+00   3.1897960e+00   3.0979206e+00   2.9028746e+00   2.7698641e+00   2.6879084e+00
   3.0888677e+00   3.1123276e+00   3.1387578e+00   3.1374222e+00   3.0956367e+00   3.0299041e+00   2.9361277e+00   2.8553998e+00   2.7851920e+00   2.7482443e+00   2.7852825e+00   2.8872197e+00   3.0732087e+00   3.2643369e+00   3.4761675e+00   3.7540362e+00   3.9992934e+00   4.2587112e+00   4.5974215e+00   4.8814936e+00   5.1425590e+00   5.3734022e+00   5.4397820e+00   5.3483892e+00   5.0023682e+00   4.6320278e+00   4.4733339e+00   4.7040768e+00   4.9638626e+00   5.4107997e+00   5.3430253e+00   3.8943547e+00   1.8728789e+00   8.1796407e-01   7.2733015e-01   4.8015701e-01   6.7324995e-01   1.2292826e+00   2.2692728e+00   3.4939333e+00   3.6777608e+00   3.8411583e+00   3.8662058e+00   3.7554930e+00   3.6813256e+00   3.6771044e+00   3.6120698e+00   3.2739186e+00   1.7253670e+00   9.6573540e-01   4.4331102e-01   5.4446757e-01   8.6334879e-01   1.1646071e+00   2.1041909e+00   3.4496495e+00   4.7501811e+00   4.5941002e+00   4.0389482e+00   3.2656259e+00   1.7119951e+00   5.8468754e-01   5.1019987e-01   9.1400305e-01   1.7188610e+00   2.7547325e+00   3.1512989e+00   3.3612792e+00   3.4002156e+00   3.2859404e+00   3.1715902e+00   3.1026761e+00
   3.3560179e+00   3.3924806e+00   3.4340282e+00   3.4596126e+00   3.4446982e+00   3.4034105e+00   3.3313691e+00   3.2604618e+00   3.1901425e+00   3.1355452e+00   3.1442862e+00   3.2061067e+00   3.3285120e+00   3.4591594e+00   3.6104240e+00   3.8269791e+00   4.0370795e+00   4.2762889e+00   4.6061500e+00   4.8889031e+00   5.1583210e+00   5.4204164e+00   5.5317390e+00   5.4864826e+00   5.1411035e+00   4.6490789e+00   4.3841408e+00   4.6806776e+00   5.0094859e+00   5.6411213e+00   5.7647750e+00   4.4115666e+00   2.3167030e+00   6.6006998e-01   6.6545530e-01   5.7585852e-01   9.1553991e-01   1.9004585e+00   3.0487496e+00   3.6047922e+00   3.8007041e+00   3.9999306e+00   4.0458709e+00   3.9667409e+00   3.9130398e+00   3.9475153e+00   3.9382241e+00   3.6621005e+00   1.9531892e+00   1.0809362e+00   5.4318978e-01   7.6207709e-01   1.1042408e+00   1.4454259e+00   2.6173545e+00   4.1129189e+00   5.1167682e+00   4.7406169e+00   4.2758043e+00   3.4581017e+00   1.7976794e+00   5.8995777e-01   4.6820781e-01   8.4245061e-01   1.6066749e+00   2.7626339e+00   3.1623245e+00   3.4248547e+00   3.5471453e+00   3.5009008e+00   3.4088393e+00   3.3533425e+00
   3.6639628e+00   3.7206314e+00   3.7786934e+00   3.8520655e+00   3.8958136e+00   3.9098211e+00   3.8947252e+00   3.8597633e+00   3.8162723e+00   3.7737158e+00   3.7625097e+00   3.7775366e+00   3.8097652e+00   3.8416538e+00   3.8801607e+00   3.9597888e+00   4.0643457e+00   4.2133807e+00   4.4475507e+00   4.6642974e+00   4.9011181e+00   5.1957853e+00   5.3990602e+00   5.4830505e+00   5.2251679e+00   4.4386450e+00   3.8649640e+00   4.2756491e+00   4.6844743e+00   5.5925370e+00   6.1105493e+00   5.3823634e+00   3.8655891e+00   1.1610133e+00   4.6803958e-01   8.7477451e-01   1.9632556e+00   4.2505377e+00   4.8646609e+00   3.7946681e+00   4.0074188e+00   4.1578063e+00   4.2662330e+00   4.2505060e+00   4.2400330e+00   4.3359415e+00   4.4412573e+00   4.3026405e+00   2.7073135e+00   1.2540583e+00   1.0732994e+00   1.2750828e+00   1.6126947e+00   2.2703443e+00   3.5489192e+00   5.0257451e+00   5.0607259e+00   4.9615145e+00   4.5782766e+00   3.6292541e+00   1.7075977e+00   6.4560323e-01   4.1250686e-01   7.9150547e-01   1.4198325e+00   2.6592276e+00   3.0823748e+00   3.3482971e+00   3.5769812e+00   3.6747343e+00   3.6470094e+00   3.6262643e+00
   3.6622875e+00   3.7445177e+00   3.8255388e+00   3.9244436e+00   3.9991977e+00   4.0501474e+00   4.0786481e+00   4.0756182e+00   4.0553322e+00   4.0383795e+00   4.0387019e+00   4.0444384e+00   4.0418627e+00   4.0330793e+00   4.0165415e+00   4.0061355e+00   4.0245217e+00   4.0815945e+00   4.1948859e+00   4.3255955e+00   4.5002816e+00   4.7641642e+00   4.9951954e+00   5.1778769e+00   5.0825799e+00   4.1164671e+00   3.2502566e+00   3.3984919e+00   4.0142733e+00   5.1916419e+00   5.9908844e+00   5.3007948e+00   4.0174218e+00   1.5736951e+00   8.1034782e-01   1.3260086e+00   3.5983336e+00   4.9224612e+00   4.4611445e+00   3.5637667e+00   3.6879941e+00   3.9036165e+00   4.1042513e+00   4.1736389e+00   4.2404033e+00   4.4197321e+00   4.6403818e+00   4.3401764e+00   2.9060459e+00   1.6815948e+00   1.6598248e+00   1.8261111e+00   2.0814067e+00   2.9725398e+00   4.2656420e+00   4.8485773e+00   4.8344095e+00   4.8970870e+00   4.6442576e+00   3.5679333e+00   1.4088144e+00   6.1839429e-01   4.2834663e-01   7.3266119e-01   1.1543876e+00   2.1396655e+00   2.8306824e+00   3.0474092e+00   3.3185407e+00   3.5124255e+00   3.5584303e+00   3.5885667e+00
   3.5871832e+00   3.6869549e+00   3.7844430e+00   3.9011975e+00   3.9932725e+00   4.0647296e+00   4.1198827e+00   4.1385867e+00   4.1345947e+00   4.1332331e+00   4.1421389e+00   4.1484298e+00   4.1344756e+00   4.1076702e+00   4.0634042e+00   4.0010329e+00   3.9644831e+00   3.9590530e+00   3.9887856e+00   4.0548647e+00   4.1742380e+00   4.3900245e+00   4.6124476e+00   4.8430086e+00   4.9044764e+00   3.9817876e+00   2.9300443e+00   2.8151626e+00   3.5518744e+00   4.8460005e+00   5.8091955e+00   5.2064646e+00   4.0176772e+00   1.6643096e+00   9.1246504e-01   1.6541562e+00   4.6007888e+00   4.9557750e+00   3.9256026e+00   3.1020864e+00   3.2401010e+00   3.5599339e+00   3.8547284e+00   3.9944596e+00   4.1229888e+00   4.3722157e+00   4.7016789e+00   4.4300018e+00   2.9796701e+00   1.9907311e+00   2.2055403e+00   2.4085421e+00   2.5262611e+00   3.3674712e+00   4.4815674e+00   4.5557968e+00   4.5851476e+00   4.7752123e+00   4.6390062e+00   3.6066303e+00   1.4635920e+00   7.6545957e-01   4.9493775e-01   7.1928503e-01   1.0511125e+00   1.9399945e+00   2.6736235e+00   2.8013168e+00   3.0695133e+00   3.3152998e+00   3.4147012e+00   3.4846314e+00
   3.3287444e+00   3.4490629e+00   3.5674791e+00   3.7058972e+00   3.8091398e+00   3.8934526e+00   3.9722966e+00   4.0160447e+00   4.0319904e+00   4.0443281e+00   4.0648371e+00   4.0877511e+00   4.0892948e+00   4.0641745e+00   4.0105862e+00   3.9099827e+00   3.8187626e+00   3.7415177e+00   3.6719782e+00   3.6494738e+00   3.6748462e+00   3.7721296e+00   3.9207222e+00   4.1616178e+00   4.5108747e+00   4.0232204e+00   2.7892279e+00   2.1748072e+00   3.0045489e+00   4.2785725e+00   5.3668693e+00   5.0075665e+00   3.7783939e+00   1.3265311e+00   7.2599187e-01   2.0811429e+00   5.4992812e+00   4.0087271e+00   2.7021613e+00   1.8623685e+00   2.1883400e+00   2.7672549e+00   3.2435249e+00   3.4931599e+00   3.7142294e+00   4.0744910e+00   4.5997909e+00   4.6828913e+00   2.9212554e+00   2.3891129e+00   3.1748625e+00   3.5616496e+00   3.3313140e+00   3.6296468e+00   4.0984764e+00   3.8182366e+00   4.0766169e+00   4.4534456e+00   4.5163811e+00   3.8381527e+00   2.1266379e+00   1.3197490e+00   7.0137605e-01   7.6586558e-01   1.1119768e+00   2.0677199e+00   2.5257630e+00   2.4217626e+00   2.6126123e+00   2.8867646e+00   3.0551644e+00   3.1829469e+00
   2.8432226e+00   2.9755773e+00   3.1060913e+00   3.2649350e+00   3.3807941e+00   3.4721819e+00   3.5540663e+00   3.6032161e+00   3.6315673e+00   3.6531828e+00   3.6749092e+00   3.7023002e+00   3.7236920e+00   3.7200822e+00   3.6829196e+00   3.5879729e+00   3.4809210e+00   3.3676340e+00   3.2466095e+00   3.1687442e+00   3.1194173e+00   3.0949973e+00   3.1188309e+00   3.2499361e+00   3.7295831e+00   3.8545127e+00   2.9005114e+00   3.0399827e+00   3.6465245e+00   4.1640494e+00   5.0720059e+00   4.9178356e+00   3.1805417e+00   9.2261445e-01   6.6729014e-01   2.4408492e+00   4.2844755e+00   2.8467982e+00   1.4391573e+00   7.8452839e-01   1.1112233e+00   1.7363499e+00   2.2838127e+00   2.6353778e+00   2.9396744e+00   3.3598301e+00   3.8606767e+00   4.4959056e+00   3.5738497e+00   3.0511318e+00   3.2279337e+00   3.8046012e+00   3.4560705e+00   3.1908850e+00   2.8832865e+00   2.8430711e+00   3.1978552e+00   3.8263378e+00   4.0138467e+00   3.6008341e+00   2.2453167e+00   1.4406320e+00   8.4103147e-01   7.1114192e-01   1.0396419e+00   1.8656952e+00   2.0210613e+00   1.9431391e+00   2.0689653e+00   2.3037267e+00   2.4994698e+00   2.6670647e+00
   2.4020588e+00   2.5466108e+00   2.6866094e+00   2.8571124e+00   2.9805451e+00   3.0762340e+00   3.1599181e+00   3.2115586e+00   3.2467475e+00   3.2759376e+00   3.2966075e+00   3.3184219e+00   3.3416462e+00   3.3444575e+00   3.3146550e+00   3.2298892e+00   3.1230666e+00   2.9983364e+00   2.8507359e+00   2.7386718e+00   2.6423812e+00   2.5431826e+00   2.4869979e+00   2.5292178e+00   3.0097324e+00   3.4950198e+00   2.8534369e+00   3.0685675e+00   3.4974692e+00   4.0113714e+00   4.9766036e+00   4.6482415e+00   2.5277974e+00   5.9776315e-01   9.1148479e-01   2.8155667e+00   3.3836753e+00   2.0269447e+00   8.0851012e-01   4.4582899e-01   7.0146996e-01   1.1222302e+00   1.5219685e+00   1.8858443e+00   2.2317171e+00   2.6907848e+00   3.1535745e+00   3.7818886e+00   3.4189967e+00   3.0139639e+00   2.8414507e+00   3.0523244e+00   2.6937069e+00   2.3291841e+00   1.9408058e+00   1.9913952e+00   2.4050781e+00   3.2702564e+00   3.7111526e+00   3.4610711e+00   2.1028340e+00   1.3077960e+00   7.9005756e-01   6.4465504e-01   8.9285760e-01   1.4903832e+00   1.4397074e+00   1.4049317e+00   1.5930849e+00   1.8138809e+00   2.0126771e+00   2.2029800e+00
   1.8919171e+00   2.0511983e+00   2.2014171e+00   2.3819811e+00   2.5122427e+00   2.6118504e+00   2.6971381e+00   2.7504602e+00   2.7913573e+00   2.8288820e+00   2.8472579e+00   2.8578418e+00   2.8751520e+00   2.8788810e+00   2.8538387e+00   2.7833451e+00   2.6840338e+00   2.5566350e+00   2.3883211e+00   2.2446961e+00   2.1044665e+00   1.9365503e+00   1.8043678e+00   1.7491967e+00   2.1724017e+00   2.9770823e+00   2.7255269e+00   2.7260191e+00   2.9619847e+00   3.8107159e+00   4.9518235e+00   4.2432517e+00   1.7186957e+00   2.4302481e-01   1.3413816e+00   3.2726100e+00   2.4426906e+00   1.1958758e+00   3.3557773e-01   3.7182439e-01   5.0974631e-01   5.7203962e-01   6.9563862e-01   1.0339330e+00   1.4110015e+00   1.9073752e+00   2.3183052e+00   2.6864519e+00   2.8691494e+00   2.6543062e+00   2.1790061e+00   1.6999827e+00   1.3779489e+00   1.1031780e+00   9.3113100e-01   1.0236105e+00   1.4911727e+00   2.6340380e+00   3.4374506e+00   3.3370746e+00   1.8139618e+00   1.0338689e+00   6.4292311e-01   5.5946138e-01   6.8293330e-01   9.6131970e-01   7.0658874e-01   7.3134970e-01   1.0517716e+00   1.2672407e+00   1.4587625e+00   1.6686471e+00
   9.9841698e-01   1.1844675e+00   1.3558800e+00   1.5371558e+00   1.6620551e+00   1.7561037e+00   1.8375887e+00   1.8929705e+00   1.9390385e+00   1.9736635e+00   1.9803708e+00   1.9723036e+00   1.9667947e+00   1.9562379e+00   1.9205292e+00   1.8519812e+00   1.7718670e+00   1.6605459e+00   1.4809112e+00   1.3051856e+00   1.1216912e+00   8.8011632e-01   6.9383832e-01   6.5091313e-01   1.0486270e+00   2.0095117e+00   2.5131611e+00   2.6017629e+00   3.3029749e+00   4.1727947e+00   4.3671303e+00   2.4082849e+00   7.0442051e-01   8.3831839e-01   1.5638939e+00   2.0871257e+00   1.2082252e+00   1.0381325e+00   8.8988055e-01   7.7314338e-01   8.6649101e-01   9.1385632e-01   6.7143033e-01   4.0372205e-01   3.7580359e-01   7.4757140e-01   1.0777279e+00   1.2218533e+00   1.1034863e+00   9.0361516e-01   7.5945861e-01   6.8613329e-01   6.9796929e-01   7.8895232e-01   7.7910216e-01   6.3474663e-01   6.9412083e-01   1.5294896e+00   2.5385561e+00   2.7219441e+00   1.3617041e+00   6.2382388e-01   3.5042258e-01   3.4237649e-01   4.0085039e-01   5.1734594e-01   2.3537440e-01   1.4476804e-01   3.4318526e-01   4.4265716e-01   5.5082883e-01   7.5135220e-01
   6.1449482e-01   6.9697553e-01   8.2579205e-01   9.8153823e-01   1.0881804e+00   1.1704063e+00   1.2407948e+00   1.2853106e+00   1.3224493e+00   1.3467105e+00   1.3458366e+00   1.3325899e+00   1.3147911e+00   1.2946933e+00   1.2550035e+00   1.1823312e+00   1.1017852e+00   9.9153333e-01   8.1304363e-01   6.2992249e-01   4.3149838e-01   4.4668445e-01   5.8073420e-01   8.2543041e-01   1.3263254e+00   2.1835611e+00   2.9591700e+00   3.4397727e+00   4.0126665e+00   4.4335644e+00   3.4040709e+00   1.4046744e+00   6.8347291e-01   9.4721147e-01   1.5858041e+00   1.4496079e+00   1.5303242e+00   1.8876118e+00   1.7092871e+00   1.5320646e+00   1.7239881e+00   1.6672955e+00   1.4105213e+00   1.1652102e+00   1.0432429e+00   1.1375111e+00   1.3447868e+00   1.5427511e+00   1.6509324e+00   1.6864298e+00   1.7263411e+00   1.8257551e+00   1.8862074e+00   1.8900830e+00   1.7559286e+00   1.5575787e+00   1.4128748e+00   1.5545771e+00   2.0454198e+00   2.0496877e+00   1.1346586e+00   5.4275312e-01   2.5856594e-01   1.4929366e-01   2.8181978e-01   3.8166888e-01   1.9567877e-01   4.7552124e-01   6.4336272e-01   6.6564970e-01   6.2870370e-01   5.9512587e-01
   6.3803556e-01   5.8328565e-01   5.8487465e-01   6.0473200e-01   6.1340729e-01   6.1515581e-01   6.1721279e-01   6.3864634e-01   6.6677925e-01   6.7732754e-01   6.6487193e-01   6.5758566e-01   6.6409333e-01   6.6343127e-01   6.5014191e-01   6.2656597e-01   6.0481041e-01   5.7441059e-01   5.1652318e-01   4.5630056e-01   3.9835376e-01   5.9800624e-01   8.9226542e-01   1.2704008e+00   1.8117238e+00   2.6353771e+00   3.5947146e+00   4.2381710e+00   4.4657142e+00   3.9982589e+00   2.1411921e+00   9.4850200e-01   6.4077806e-01   9.2941324e-01   1.3738622e+00   1.0792137e+00   1.8584977e+00   2.6209296e+00   2.7746617e+00   2.5232458e+00   2.5574244e+00   2.3820700e+00   2.1035095e+00   1.8814541e+00   1.7278162e+00   1.7128331e+00   1.9494254e+00   2.3123110e+00   2.6687481e+00   2.8274924e+00   2.9262303e+00   3.1076424e+00   3.1866651e+00   3.0630798e+00   2.7246810e+00   2.4777329e+00   2.2033651e+00   1.8950733e+00   1.8510450e+00   1.5742682e+00   1.0105960e+00   5.4486193e-01   2.9276430e-01   1.3480516e-01   2.4362630e-01   3.2706176e-01   3.8765402e-01   8.5282806e-01   9.8701664e-01   9.9623907e-01   9.2371030e-01   7.8022725e-01
   1.1115822e+00   9.0737922e-01   7.1683536e-01   5.1088672e-01   3.5693851e-01   2.2386646e-01   1.1424450e-01   1.0404822e-01   1.2404902e-01   1.2308290e-01   1.0107968e-01   1.1160403e-01   1.7571888e-01   2.2222421e-01   2.6373521e-01   3.3699132e-01   4.2458718e-01   5.3998253e-01   7.0362830e-01   8.7528881e-01   1.0881898e+00   1.3790768e+00   1.6569705e+00   1.9980968e+00   2.5098941e+00   3.3280389e+00   4.2906557e+00   4.7854557e+00   4.3710689e+00   2.7520348e+00   7.5040102e-01   1.0321368e+00   5.7364131e-01   7.8823005e-01   9.8297432e-01   1.0451793e+00   2.0813516e+00   3.0597166e+00   3.8410885e+00   3.6611152e+00   3.3092213e+00   3.0128276e+00   2.7137012e+00   2.5193938e+00   2.4065696e+00   2.4595565e+00   2.8405102e+00   3.3950040e+00   3.9096887e+00   4.0747869e+00   4.0991258e+00   4.2195322e+00   4.3296973e+00   4.2120625e+00   3.6609248e+00   3.3610268e+00   3.0428095e+00   2.5755245e+00   2.0349079e+00   1.3959887e+00   1.0224088e+00   6.4688964e-01   4.6580464e-01   3.1806452e-01   3.1865646e-01   4.0629578e-01   8.1896526e-01   1.2656331e+00   1.3667000e+00   1.4265445e+00   1.4354318e+00   1.3237340e+00
   1.7632671e+00   1.6049189e+00   1.4340762e+00   1.2344636e+00   1.0884404e+00   9.8167695e-01   9.1360015e-01   9.0919417e-01   9.2810781e-01   9.6858048e-01   9.9571398e-01   1.0258485e+00   1.0994224e+00   1.1684213e+00   1.2337841e+00   1.3306150e+00   1.4219992e+00   1.5302472e+00   1.6926495e+00   1.8401386e+00   2.0206324e+00   2.2885289e+00   2.5265388e+00   2.7984904e+00   3.2583728e+00   3.6075894e+00   3.7685652e+00   3.4861948e+00   1.6900014e+00   6.8494790e-01   9.0165590e-01   5.9233674e-01   4.8209307e-01   7.5134016e-01   1.2175232e+00   1.4340358e+00   1.2914873e+00   2.0067019e+00   2.6296851e+00   4.0752593e+00   3.7259964e+00   3.4067066e+00   3.1708984e+00   3.0455389e+00   3.0269491e+00   3.1062209e+00   3.1824053e+00   3.0753105e+00   2.7022201e+00   2.9263932e+00   2.8887099e+00   2.5107852e+00   3.0936227e+00   4.6799563e+00   4.6131065e+00   4.1486682e+00   3.8200739e+00   3.3950300e+00   2.7687654e+00   1.9609193e+00   1.2630095e+00   8.6369532e-01   6.9725343e-01   5.7795034e-01   6.5311819e-01   9.4078433e-01   1.2355513e+00   1.6395513e+00   1.7360720e+00   1.8002097e+00   1.8885212e+00   1.8770290e+00
   2.1442584e+00   2.0815594e+00   1.9954071e+00   1.8592641e+00   1.7521949e+00   1.6654450e+00   1.6195552e+00   1.6342041e+00   1.6649286e+00   1.7328623e+00   1.7752308e+00   1.8316581e+00   1.9126649e+00   1.9956067e+00   2.0846647e+00   2.1749333e+00   2.2686019e+00   2.3660121e+00   2.5040243e+00   2.6390609e+00   2.7889104e+00   3.0138016e+00   3.1856411e+00   3.3530313e+00   3.7028536e+00   3.6827463e+00   2.4409175e+00   1.1890808e+00   6.8866723e-01   8.1804540e-01   1.1341348e+00   7.2397702e-01   7.9663818e-01   8.8424210e-01   1.1947437e+00   1.8409840e+00   1.2570120e+00   1.2752243e+00   1.6356875e+00   3.3022579e+00   3.6011171e+00   3.4810923e+00   3.4241951e+00   3.3976409e+00   3.4313163e+00   3.4038314e+00   2.9071313e+00   2.3303384e+00   2.0242180e+00   2.1688780e+00   2.2773585e+00   1.9589190e+00   1.9602122e+00   2.7985449e+00   4.0616423e+00   4.6301925e+00   4.4328119e+00   3.9939231e+00   3.3345826e+00   2.4212712e+00   1.3800021e+00   9.8215679e-01   8.5414268e-01   7.6828709e-01   8.4982079e-01   1.3399500e+00   1.6118007e+00   1.8989608e+00   1.9716856e+00   1.9767360e+00   2.0682130e+00   2.1388331e+00
   2.3290870e+00   2.3556811e+00   2.3517521e+00   2.3003903e+00   2.2509861e+00   2.1949470e+00   2.1932419e+00   2.2095597e+00   2.2559167e+00   2.3149887e+00   2.3857255e+00   2.4668896e+00   2.5674316e+00   2.6640520e+00   2.7481070e+00   2.8650413e+00   2.9376597e+00   3.0362884e+00   3.1306441e+00   3.2625228e+00   3.4013320e+00   3.5816206e+00   3.6797599e+00   3.7072849e+00   3.9243424e+00   2.9576913e+00   1.4940512e+00   1.0220982e+00   9.9060006e-01   1.1389811e+00   7.6630293e-01   4.8772122e-01   7.2892205e-01   8.3733352e-01   9.3769581e-01   1.4626873e+00   1.2763879e+00   1.3503267e+00   1.2683889e+00   2.2843662e+00   3.3918019e+00   3.5637516e+00   3.5861070e+00   3.6293588e+00   3.6100573e+00   3.5389637e+00   2.5838360e+00   1.7901007e+00   1.8076445e+00   1.8672646e+00   1.9537818e+00   1.7997830e+00   1.6194412e+00   1.7710201e+00   2.6286232e+00   3.2307815e+00   3.7300801e+00   4.3170888e+00   3.7701677e+00   2.8958870e+00   1.5357295e+00   1.1046868e+00   9.7352370e-01   7.9444457e-01   9.4367709e-01   1.6567485e+00   1.8586029e+00   2.0456338e+00   2.1417633e+00   2.0852469e+00   2.1233993e+00   2.2375275e+00
   2.4081040e+00   2.5036696e+00   2.5759336e+00   2.6109705e+00   2.6259900e+00   2.6178681e+00   2.6488988e+00   2.6696690e+00   2.7220430e+00   2.7904876e+00   2.8855832e+00   2.9820378e+00   3.1039686e+00   3.1999219e+00   3.2883387e+00   3.3988948e+00   3.4768365e+00   3.5615927e+00   3.6479658e+00   3.7562392e+00   3.8918297e+00   4.0066527e+00   4.0083995e+00   3.9257921e+00   3.5989545e+00   2.2077050e+00   1.2994378e+00   1.3186369e+00   1.2448216e+00   1.0613118e+00   5.1250394e-01   4.7763728e-01   6.9162911e-01   7.4607720e-01   7.5414954e-01   9.8134445e-01   1.1126459e+00   1.3585061e+00   1.3377120e+00   1.4943925e+00   2.5108856e+00   3.3678550e+00   3.6321734e+00   3.6838967e+00   3.6713810e+00   3.4896559e+00   2.3782640e+00   1.3306980e+00   1.2337947e+00   1.3642755e+00   1.5052524e+00   1.4717648e+00   1.3161267e+00   1.2297818e+00   1.5279636e+00   1.8339075e+00   2.4025665e+00   3.1367136e+00   2.9412875e+00   2.4855189e+00   1.5913816e+00   1.2090497e+00   1.0658651e+00   8.2518121e-01   9.8586248e-01   1.6383914e+00   2.0303161e+00   2.1790999e+00   2.2781532e+00   2.1776191e+00   2.1559372e+00   2.2550139e+00
   2.4273477e+00   2.5745979e+00   2.6912651e+00   2.8060935e+00   2.8571559e+00   2.9014864e+00   2.9348129e+00   2.9801168e+00   3.0286012e+00   3.1396807e+00   3.2315687e+00   3.3439779e+00   3.4520292e+00   3.5573111e+00   3.6338221e+00   3.7479236e+00   3.8205668e+00   3.9018150e+00   3.9751020e+00   4.0754960e+00   4.1902725e+00   4.3908800e+00   4.1975157e+00   4.0024773e+00   3.0309842e+00   1.7336180e+00   1.4706500e+00   1.3503815e+00   1.0603404e+00   7.7542413e-01   5.1087139e-01   6.2313154e-01   7.0001693e-01   6.9982107e-01   6.8364200e-01   7.7378672e-01   9.1809162e-01   1.2161876e+00   1.5214241e+00   1.0389141e+00   1.3827833e+00   2.4248243e+00   3.2607973e+00   3.5324964e+00   3.5735724e+00   3.3146061e+00   2.2952258e+00   1.2733354e+00   1.0317063e+00   9.3435194e-01   1.0707536e+00   9.6497078e-01   9.0398138e-01   9.0324798e-01   9.7304947e-01   1.0917898e+00   1.3222073e+00   1.6131718e+00   1.6406936e+00   1.5881004e+00   1.4382730e+00   1.2504337e+00   1.0872759e+00   8.7235929e-01   1.0402257e+00   1.4296931e+00   2.1009539e+00   2.3245764e+00   2.4232286e+00   2.3252378e+00   2.2491174e+00   2.2969030e+00
