   1.2237022e+00   1.2812753e+00   1.3103286e+00   1.2861787e+00   1.3621631e+00   1.3188100e+00   1.3128113e+00   1.4731247e+00   1.1705974e+00   1.0159995e+00   1.0706001e+00   1.1369811e+00   1.2084366e+00   1.2301241e+00   1.2433977e+00   1.3130613e+00   1.4512849e+00   1.6943042e+00   3.6037632e+00   3.6305649e+00   3.5492613e+00   3.4458252e+00   3.3323605e+00   3.2437921e+00   3.1570382e+00   3.1224385e+00   3.0867768e+00   3.0221258e+00   2.9544871e+00   2.8832793e+00   2.8488027e+00   2.8256553e+00   2.8031452e+00   2.7493464e+00   2.7208411e+00   2.7228787e+00   2.7891918e+00   2.8766268e+00   2.9876250e+00   3.1081482e+00   3.2042809e+00   3.2947516e+00   3.3976349e+00   3.4777181e+00   3.5600402e+00   3.6694692e+00   3.7434344e+00   3.8071100e+00   3.8741453e+00   3.9298111e+00   3.9599947e+00   3.9944540e+00   4.0241017e+00   4.0544939e+00   4.0895412e+00   4.1315388e+00   4.1793908e+00   4.1815151e+00   4.1939300e+00   4.2483647e+00   2.1344442e+00   1.4200998e+00   1.6155002e+00   1.7035228e+00   1.3313460e+00   1.0018180e+00   6.8757123e-01   7.6643633e-01   8.9404208e-01   9.8082700e-01   1.0240156e+00   1.0648829e+00
   1.0931616e+00   1.1307345e+00   1.1580591e+00   1.1648511e+00   1.2638993e+00   1.1516576e+00   1.2982157e+00   1.5541342e+00   1.0073985e+00   8.2692749e-01   1.0074862e+00   1.1170069e+00   1.1593258e+00   1.1588160e+00   1.1600033e+00   1.1854757e+00   1.2329247e+00   1.2385268e+00   3.2333574e+00   3.0837773e+00   2.9983694e+00   2.9909487e+00   2.9417151e+00   2.8716669e+00   2.8340302e+00   2.8095011e+00   2.7926712e+00   2.7830701e+00   2.7924277e+00   2.8189018e+00   2.8543298e+00   2.8682694e+00   2.8544611e+00   2.8297679e+00   2.7964274e+00   2.7891104e+00   2.8271525e+00   2.8932167e+00   2.9815466e+00   3.0906005e+00   3.1729768e+00   3.2362672e+00   3.3096956e+00   3.3593701e+00   3.4094257e+00   3.4571901e+00   3.4984378e+00   3.5273958e+00   3.5580708e+00   3.5304721e+00   3.5004583e+00   3.4425774e+00   3.4309995e+00   3.4066954e+00   3.4671395e+00   3.5102568e+00   3.6135658e+00   3.6622584e+00   3.7802062e+00   3.9711940e+00   1.8040509e+00   1.4381776e+00   1.6790010e+00   1.3900718e+00   8.8814824e-01   6.5408743e-01   6.0902751e-01   7.0832091e-01   7.8083519e-01   8.8796451e-01   9.4580979e-01   9.5985245e-01
   9.4604560e-01   9.7313014e-01   9.9593311e-01   1.0522187e+00   1.1249803e+00   1.1924311e+00   1.4731248e+00   1.6079516e+00   8.5787593e-01   7.4572217e-01   1.0083200e+00   1.0708194e+00   1.0636017e+00   1.0255318e+00   1.0422026e+00   1.0296734e+00   1.0754846e+00   1.0714827e+00   1.2416719e+00   2.3098560e+00   2.4398517e+00   2.4865876e+00   2.4890984e+00   2.4519618e+00   2.4330041e+00   2.4325689e+00   2.4348719e+00   2.4740869e+00   2.5503788e+00   2.6184873e+00   2.6987305e+00   2.7317990e+00   2.7471294e+00   2.7428308e+00   2.7206330e+00   2.7275049e+00   2.7459758e+00   2.8031751e+00   2.8513687e+00   2.9385197e+00   2.9905124e+00   3.0459554e+00   3.0812950e+00   3.1077786e+00   3.1134301e+00   3.1134924e+00   3.1138760e+00   3.1032276e+00   3.0421808e+00   2.8985884e+00   2.7766519e+00   2.6159841e+00   2.5129696e+00   2.4568693e+00   2.5334983e+00   2.6587549e+00   2.8210001e+00   3.0091063e+00   3.5217894e+00   3.5685118e+00   1.1735961e+00   1.1177996e+00   1.1233219e+00   9.8945355e-01   8.0693273e-01   6.9531167e-01   6.6981023e-01   7.2531597e-01   7.4695520e-01   8.2975103e-01   8.4123634e-01   8.8274565e-01
   7.3013339e-01   7.5356936e-01   7.4664679e-01   8.5853795e-01   8.5932848e-01   1.0897024e+00   1.4442974e+00   1.4950665e+00   8.5615574e-01   8.9849717e-01   1.0882336e+00   9.7469773e-01   9.3545912e-01   8.6952888e-01   8.9140154e-01   8.4908335e-01   8.8059908e-01   8.6735728e-01   9.1080408e-01   1.8663582e+00   1.9491708e+00   2.0194921e+00   2.0262706e+00   2.0013038e+00   2.0027750e+00   2.0311479e+00   2.0802520e+00   2.1548015e+00   2.2321171e+00   2.3159679e+00   2.3874005e+00   2.4436152e+00   2.4805689e+00   2.4810960e+00   2.4935271e+00   2.4863596e+00   2.5226951e+00   2.5481715e+00   2.5745046e+00   2.6318478e+00   2.6435484e+00   2.6893356e+00   2.6909732e+00   2.7055193e+00   2.7046569e+00   2.6603437e+00   2.6399834e+00   2.5435616e+00   2.3368918e+00   2.0596031e+00   1.8403997e+00   1.5182638e+00   1.2626183e+00   1.2935511e+00   1.4690952e+00   1.6966652e+00   1.8757531e+00   2.4683317e+00   9.2911161e-01   7.1573386e-01   6.5597864e-01   7.0479958e-01   7.2703081e-01   6.8020928e-01   6.4113690e-01   6.1707670e-01   6.5391515e-01   6.7989215e-01   6.8613070e-01   6.7851258e-01   7.0008951e-01   7.5332599e-01
   4.6931316e-01   4.1230899e-01   4.0449515e-01   5.2615909e-01   7.1742643e-01   1.0498107e+00   1.0872460e+00   1.3081841e+00   1.0566838e+00   1.2644380e+00   1.2569374e+00   9.4137478e-01   8.2648949e-01   7.3099352e-01   6.9491625e-01   6.5258212e-01   6.4102524e-01   6.6459335e-01   8.9411209e-01   1.5848584e+00   1.5480227e+00   1.5782214e+00   1.5960102e+00   1.5238789e+00   1.5857641e+00   1.6161759e+00   1.6897186e+00   1.8031568e+00   1.8522983e+00   1.9608171e+00   2.0154744e+00   2.0669713e+00   2.1154202e+00   2.1033006e+00   2.1335383e+00   2.1261676e+00   2.1443942e+00   2.1668845e+00   2.1626752e+00   2.1977456e+00   2.1850962e+00   2.1952843e+00   2.2068000e+00   2.1918042e+00   2.1986345e+00   2.1210495e+00   2.0375057e+00   1.8647869e+00   1.4625524e+00   1.3235944e+00   1.3824955e+00   9.7600719e-01   6.3384409e-01   8.5404133e-01   9.8348084e-01   1.2774534e+00   1.1879170e+00   4.0817731e-01   2.5731415e-01   2.8982044e-01   2.9256986e-01   2.7452794e-01   3.1037535e-01   3.4306141e-01   3.4690129e-01   4.3034086e-01   4.9400879e-01   5.1196039e-01   4.9484496e-01   4.7427259e-01   5.8413969e-01   5.7576681e-01
   4.0135142e-01   3.6559999e-01   2.9823016e-01   8.2499765e-01   1.4135588e+00   8.4605477e-01   1.1097165e+00   1.5169171e+00   1.4812545e+00   1.5747629e+00   1.3598261e+00   9.4577592e-01   7.6365384e-01   6.8522965e-01   5.5585333e-01   4.6575378e-01   4.4394214e-01   5.5926273e-01   9.6981794e-01   1.4175176e+00   1.3094128e+00   1.2493411e+00   1.2033392e+00   1.1160302e+00   1.1333387e+00   1.2024243e+00   1.2594711e+00   1.3717428e+00   1.4475670e+00   1.4985561e+00   1.5790573e+00   1.6224994e+00   1.6588002e+00   1.6962684e+00   1.7024496e+00   1.7108710e+00   1.7098802e+00   1.7025194e+00   1.7073636e+00   1.6960416e+00   1.6970115e+00   1.7102697e+00   1.6762590e+00   1.6633559e+00   1.6230846e+00   1.4623350e+00   1.3126340e+00   1.0418821e+00   7.1448000e-01   9.5542686e-01   8.0572760e-01   7.7827963e-01   1.0502528e+00   9.2938326e-01   1.3824231e+00   1.7411748e+00   1.6173915e+00   1.6443365e+00   1.3984111e-01   2.4433039e-01   4.0021701e-01   4.7020886e-01   5.4842755e-01   5.2043994e-01   5.1397720e-01   5.5295217e-01   5.1219604e-01   5.0997033e-01   5.6407867e-01   5.9081034e-01   6.1922011e-01   6.0707325e-01
   1.4044180e+00   1.5515481e+00   1.9101480e+00   2.3874116e+00   1.6291680e+00   1.2311098e+00   2.0518410e+00   2.0023755e+00   1.8681563e+00   1.8397075e+00   1.6528724e+00   1.3246377e+00   1.0812919e+00   9.7577593e-01   7.5756302e-01   5.3583360e-01   6.2469699e-01   8.9691148e-01   1.0040048e+00   8.4457829e-01   1.1094710e+00   1.1071202e+00   9.1461260e-01   7.9301457e-01   7.8393856e-01   8.1746969e-01   8.9655464e-01   9.7405551e-01   1.0238513e+00   1.0989613e+00   1.1248637e+00   1.1440160e+00   1.2246596e+00   1.2385634e+00   1.2102448e+00   1.2543679e+00   1.2646174e+00   1.2149844e+00   1.2223482e+00   1.2466941e+00   1.2115526e+00   1.1806540e+00   1.1761511e+00   1.1140748e+00   9.5784438e-01   7.3555971e-01   6.3542326e-01   1.0695710e+00   1.5086537e+00   2.2000296e+00   1.8982795e+00   1.3913946e+00   1.2561342e+00   1.9776924e+00   3.1465381e+00   2.5140534e+00   2.2540613e+00   1.8797789e+00   1.3813154e+00   9.4887969e-01   1.4482523e+00   1.4653081e+00   1.7335428e+00   2.0785705e+00   1.9992203e+00   1.8487274e+00   1.8124310e+00   1.8344791e+00   1.8285759e+00   1.7629164e+00   1.4910465e+00   1.2747140e+00
   3.7894434e+00   3.8999500e+00   3.5436432e+00   2.1907382e+00   1.8604098e+00   2.7949876e+00   3.0239161e+00   2.6686242e+00   2.4399169e+00   2.6108275e+00   2.6318630e+00   2.4620245e+00   2.0708973e+00   1.7562905e+00   1.4377152e+00   1.2031039e+00   1.1099081e+00   8.7159790e-01   5.3851494e-01   7.1747790e-01   1.2661795e+00   1.1334640e+00   8.3570290e-01   7.2665461e-01   7.6121656e-01   7.3524479e-01   7.1644776e-01   7.8582333e-01   8.4846070e-01   8.4642884e-01   8.5609081e-01   9.1985821e-01   9.3948039e-01   8.7249285e-01   8.7586606e-01   9.3271254e-01   9.0071785e-01   8.4557880e-01   8.7146715e-01   8.9486615e-01   8.1276866e-01   7.6913485e-01   7.5669647e-01   6.3230921e-01   6.8035825e-01   1.0618925e+00   1.0574301e+00   1.8963766e+00   3.8226894e+00   3.2664276e+00   2.4569029e+00   2.2972384e+00   2.6343158e+00   2.8263957e+00   3.3766993e+00   4.0518158e+00   4.6726150e+00   2.1767088e+00   1.3813154e+00   3.6606116e+00   2.7773997e+00   2.2975012e+00   1.8196102e+00   1.4264853e+00   1.9745590e+00   2.4705815e+00   3.1496628e+00   3.5674750e+00   3.8720681e+00   4.2211960e+00   4.0725214e+00   3.7886984e+00
   3.3013314e+00   2.6433857e+00   1.7568178e+00   2.1392348e+00   2.9772309e+00   3.3603965e+00   3.3184522e+00   3.1572476e+00   3.0810750e+00   3.2747829e+00   3.7110522e+00   4.2810030e+00   4.4195528e+00   3.8198166e+00   3.4877953e+00   2.1971629e+00   9.1806889e-01   5.1661261e-01   5.9324545e-01   9.0367294e-01   1.3601520e+00   1.2540540e+00   1.0433220e+00   9.2649254e-01   8.6448689e-01   7.6712104e-01   6.7559861e-01   6.8863270e-01   7.4732311e-01   7.4881967e-01   6.5835063e-01   6.0349031e-01   6.1758670e-01   6.6200495e-01   6.4888778e-01   5.9617765e-01   5.3988942e-01   5.2703856e-01   5.3697114e-01   4.6936045e-01   3.8579853e-01   3.3250131e-01   5.6528478e-01   1.2562079e+00   2.5342838e+00   2.4272803e+00   4.8848432e+00   5.1865954e+00   4.2420790e+00   3.0510633e+00   2.2243162e+00   1.9925183e+00   1.9832985e+00   2.1393962e+00   2.6817381e+00   3.1197779e+00   3.3379621e+00   3.3164250e+00   3.2909177e+00   3.3634937e+00   3.5534950e+00   3.4644702e+00   3.1199977e+00   2.6082666e+00   2.5105285e+00   2.8506426e+00   3.4786945e+00   3.6576507e+00   3.6381676e+00   3.8575865e+00   3.9250002e+00   3.6689460e+00
   1.9109510e+00   1.7970655e+00   1.8518915e+00   2.2047933e+00   2.6043641e+00   3.0125950e+00   3.2738280e+00   3.3244654e+00   3.3649373e+00   3.6131358e+00   4.1171741e+00   4.8282860e+00   5.1377415e+00   4.2400086e+00   4.4630527e+00   5.7672998e+00   5.3805948e+00   4.3161491e+00   4.1679433e+00   1.3042404e+00   1.1948408e+00   1.1370632e+00   9.9728320e-01   8.4409923e-01   7.3349782e-01   7.0827098e-01   7.2927130e-01   7.6354859e-01   7.7212444e-01   7.6960358e-01   7.3392481e-01   6.7682957e-01   6.4535400e-01   7.0870880e-01   8.4034294e-01   9.8231152e-01   1.0389499e+00   9.5265503e-01   8.3842252e-01   7.6847369e-01   1.0106310e+00   1.6775832e+00   3.1880391e+00   3.9442302e+00   5.7519241e+00   6.1171130e+00   6.1312128e+00   5.7739544e+00   4.8852135e+00   4.0716538e+00   3.3647801e+00   2.6824032e+00   2.1735912e+00   1.7317836e+00   1.6660623e+00   1.9133299e+00   2.0246854e+00   1.8617667e+00   1.6620444e+00   1.5731577e+00   1.6879744e+00   1.8322179e+00   1.9604223e+00   2.0840824e+00   2.1480109e+00   2.1389637e+00   1.9717104e+00   1.7221329e+00   1.4567414e+00   1.5954078e+00   1.9166986e+00   2.0223795e+00
