   2.3584381e+00   2.7304979e+00   3.4357486e+00   3.5127819e+00   3.8428334e+00   3.9539812e+00   4.1751470e+00   4.3056526e+00   4.4270365e+00   4.5443301e+00   4.6320450e+00   4.7016833e+00   4.7513343e+00   4.7684347e+00   4.7772358e+00   4.7643206e+00   4.7261494e+00   4.6901648e+00   4.6672523e+00   4.6651372e+00   4.6780024e+00   4.7260121e+00   4.8108722e+00   4.9384414e+00   5.1392556e+00   5.3100563e+00   5.4510376e+00   5.5803500e+00   5.6687291e+00   5.7229125e+00   5.7274648e+00   5.6856418e+00   5.6005440e+00   5.4489915e+00   5.3070740e+00   5.1723549e+00   5.0362824e+00   4.9548325e+00   4.9076730e+00   4.8917458e+00   4.8795308e+00   4.8587955e+00   4.8268222e+00   4.7853036e+00   4.7163132e+00   4.5784826e+00   4.4090123e+00   4.2034569e+00   3.8947922e+00   3.6045687e+00   3.3566082e+00   3.1767712e+00   3.1284813e+00   3.1463182e+00   3.2658770e+00   3.4314022e+00   3.6461901e+00   3.9718669e+00   4.3116091e+00   4.7289428e+00   5.3824501e+00   6.1478214e+00   7.0884120e+00   6.1116703e+00   3.6904977e+00   3.9014078e+00   4.8965297e+00   5.8667855e+00   6.8873521e+00   8.0904711e+00   7.1011747e+00   4.0820957e+00
   3.6632416e+00   4.0228055e+00   4.9830731e+00   4.6016229e+00   4.9591563e+00   4.9949005e+00   5.1851819e+00   5.2677954e+00   5.3469156e+00   5.4157766e+00   5.4611371e+00   5.4953345e+00   5.5140828e+00   5.5071968e+00   5.4899677e+00   5.4392885e+00   5.3866547e+00   5.3495539e+00   5.3324650e+00   5.3427084e+00   5.3720644e+00   5.4510845e+00   5.5642403e+00   5.7244881e+00   5.9546765e+00   6.1360062e+00   6.2843980e+00   6.4238199e+00   6.5126027e+00   6.5580243e+00   6.5450329e+00   6.4819535e+00   6.3744701e+00   6.2010592e+00   6.0416468e+00   5.8856782e+00   5.7147192e+00   5.6093515e+00   5.5502332e+00   5.5082468e+00   5.4593800e+00   5.4013565e+00   5.3270667e+00   5.2521590e+00   5.1459664e+00   4.9631246e+00   4.7630613e+00   4.5290230e+00   4.2154052e+00   3.9752109e+00   3.8186269e+00   3.7709305e+00   3.8299630e+00   3.9500835e+00   4.1703022e+00   4.3974574e+00   4.6516159e+00   4.9817503e+00   5.2815769e+00   5.6159380e+00   6.0823396e+00   6.5731248e+00   7.0731072e+00   5.4781784e+00   2.8636171e+00   3.0461602e+00   5.3683050e+00   6.7714209e+00   7.7828097e+00   8.3108764e+00   6.6532454e+00   4.7069295e+00
   3.8284371e+00   3.9716492e+00   5.0385259e+00   5.1742009e+00   5.5597628e+00   5.5345529e+00   5.6854952e+00   5.7312720e+00   5.7834604e+00   5.8231542e+00   5.8430245e+00   5.8582804e+00   5.8666861e+00   5.8548420e+00   5.8289259e+00   5.7698243e+00   5.7207592e+00   5.6933549e+00   5.6888135e+00   5.7109807e+00   5.7553747e+00   5.8553422e+00   5.9836972e+00   6.1556151e+00   6.3913319e+00   6.5720989e+00   6.7213651e+00   6.8616253e+00   6.9451085e+00   6.9793850e+00   6.9510175e+00   6.8751675e+00   6.7553784e+00   6.5672004e+00   6.3982327e+00   6.2321818e+00   6.0395501e+00   5.9158962e+00   5.8386448e+00   5.7670782e+00   5.6858657e+00   5.5897468e+00   5.4693688e+00   5.3615354e+00   5.2287911e+00   5.0316743e+00   4.8403467e+00   4.6322593e+00   4.3868322e+00   4.2339730e+00   4.1734071e+00   4.2326441e+00   4.3678369e+00   4.5501298e+00   4.8150763e+00   5.0570496e+00   5.3112610e+00   5.6161254e+00   5.8659041e+00   6.1207893e+00   6.4373037e+00   6.7326953e+00   6.9570733e+00   5.0915693e+00   2.5954353e+00   3.0150768e+00   5.6838100e+00   7.2629529e+00   8.2340946e+00   8.2826166e+00   6.2665302e+00   4.5651268e+00
   3.3666111e+00   3.0422477e+00   4.1821996e+00   5.7442108e+00   6.1739945e+00   6.0624974e+00   6.1465075e+00   6.1416044e+00   6.1613230e+00   6.1675363e+00   6.1581621e+00   6.1541938e+00   6.1594056e+00   6.1518316e+00   6.1232779e+00   6.0695384e+00   6.0374608e+00   6.0320719e+00   6.0514248e+00   6.0919851e+00   6.1590022e+00   6.2854015e+00   6.4292730e+00   6.6061806e+00   6.8354751e+00   7.0083485e+00   7.1548514e+00   7.2905649e+00   7.3621439e+00   7.3774652e+00   7.3263974e+00   7.2359206e+00   7.1032383e+00   6.8964250e+00   6.7175159e+00   6.5427400e+00   6.3245351e+00   6.1758157e+00   6.0662710e+00   5.9461708e+00   5.8170439e+00   5.6607747e+00   5.4658615e+00   5.3067749e+00   5.1391954e+00   4.9391612e+00   4.7863750e+00   4.6533238e+00   4.5608924e+00   4.5683414e+00   4.6610282e+00   4.8717362e+00   5.1064582e+00   5.3607264e+00   5.6603365e+00   5.8959136e+00   6.1253499e+00   6.3718627e+00   6.5368822e+00   6.6695599e+00   6.7749492e+00   6.8145146e+00   6.7117409e+00   4.6424011e+00   2.5287918e+00   3.4874386e+00   6.0789482e+00   7.7712976e+00   8.6597905e+00   8.0811728e+00   5.6998209e+00   3.8584773e+00
   2.2358873e+00   2.3492596e+00   3.3934891e+00   5.8062015e+00   5.9641917e+00   6.0676174e+00   6.1747236e+00   6.1413290e+00   6.1278510e+00   6.1058040e+00   6.0839870e+00   6.0836973e+00   6.1045933e+00   6.1201107e+00   6.1209650e+00   6.1208873e+00   6.1442149e+00   6.1922765e+00   6.2595587e+00   6.3224489e+00   6.4032655e+00   6.5377960e+00   6.6794359e+00   6.8392053e+00   7.0391936e+00   7.1867362e+00   7.3062148e+00   7.4121952e+00   7.4472504e+00   7.4199843e+00   7.3326249e+00   7.2219306e+00   7.0742898e+00   6.8607507e+00   6.6916696e+00   6.5256324e+00   6.2714353e+00   6.0267622e+00   5.7713900e+00   5.4734750e+00   5.2267741e+00   4.9888968e+00   4.7523613e+00   4.6102213e+00   4.5189958e+00   4.4783726e+00   4.5062942e+00   4.6118045e+00   4.8436422e+00   5.0955609e+00   5.3778276e+00   5.7337947e+00   6.0239661e+00   6.2882237e+00   6.5503411e+00   6.7220651e+00   6.8688750e+00   6.9996099e+00   7.0531255e+00   7.0539236e+00   6.9479380e+00   6.7481820e+00   6.3388600e+00   4.2472153e+00   3.2948166e+00   4.5317421e+00   6.6641555e+00   7.9189110e+00   8.3900948e+00   6.9174538e+00   4.3932304e+00   2.6683316e+00
   1.8148847e+00   2.1124866e+00   3.0593004e+00   5.3841815e+00   5.7905536e+00   5.9351616e+00   6.0210047e+00   5.9811802e+00   5.9525743e+00   5.9217820e+00   5.9033566e+00   5.9137092e+00   5.9506855e+00   5.9890327e+00   6.0217133e+00   6.0664644e+00   6.1246891e+00   6.1988444e+00   6.2884507e+00   6.3632717e+00   6.4499083e+00   6.5802679e+00   6.7100487e+00   6.8527060e+00   7.0297117e+00   7.1583385e+00   7.2555151e+00   7.3223839e+00   7.3094563e+00   7.2356782e+00   7.1007166e+00   6.9551330e+00   6.7814469e+00   6.5567536e+00   6.3836708e+00   6.2008505e+00   5.8976960e+00   5.5920072e+00   5.2675180e+00   4.8848801e+00   4.6111984e+00   4.3920875e+00   4.2251081e+00   4.1652036e+00   4.1752920e+00   4.2755480e+00   4.4276800e+00   4.6618376e+00   5.0420771e+00   5.3984876e+00   5.7571998e+00   6.1650410e+00   6.4688015e+00   6.7290058e+00   6.9656258e+00   7.1021695e+00   7.2027941e+00   7.2674627e+00   7.2596598e+00   7.1924744e+00   6.9862123e+00   6.6633015e+00   6.0587020e+00   3.9832861e+00   3.3838091e+00   4.6418037e+00   6.9831133e+00   7.7815237e+00   8.0087967e+00   6.3199835e+00   3.8265715e+00   2.1621761e+00
   1.4239955e+00   1.9185981e+00   2.6995195e+00   4.4487571e+00   5.5126767e+00   5.6480877e+00   5.6777167e+00   5.6370264e+00   5.5909939e+00   5.5542533e+00   5.5487763e+00   5.5803341e+00   5.6447467e+00   5.7216710e+00   5.8094001e+00   5.9261224e+00   6.0341691e+00   6.1401156e+00   6.2559199e+00   6.3462318e+00   6.4391102e+00   6.5568040e+00   6.6621052e+00   6.7757686e+00   6.9166951e+00   7.0161730e+00   7.0776967e+00   7.0740061e+00   6.9745350e+00   6.8201322e+00   6.5993438e+00   6.3879469e+00   6.1650719e+00   5.9194601e+00   5.7333050e+00   5.5104331e+00   5.1183955e+00   4.7251685e+00   4.3184071e+00   3.8344929e+00   3.5562687e+00   3.4146146e+00   3.4160895e+00   3.5252621e+00   3.7184322e+00   4.0490552e+00   4.3860372e+00   4.7882762e+00   5.3400909e+00   5.8099687e+00   6.2468165e+00   6.7001199e+00   7.0078795e+00   7.2548269e+00   7.4536839e+00   7.5436329e+00   7.5825447e+00   7.5578334e+00   7.4689122e+00   7.3155486e+00   6.9898336e+00   6.5109935e+00   5.6259875e+00   3.5956030e+00   3.2267954e+00   4.4035455e+00   7.4026883e+00   7.4190532e+00   7.3117379e+00   5.5647375e+00   3.2025263e+00   1.6152498e+00
   1.0184093e+00   1.5332189e+00   2.0445452e+00   3.6597469e+00   5.0196122e+00   5.0430694e+00   5.0430984e+00   5.0029863e+00   4.9529223e+00   4.9287157e+00   4.9502977e+00   5.0102081e+00   5.1150975e+00   5.2427095e+00   5.3967361e+00   5.5826960e+00   5.7228873e+00   5.8462911e+00   5.9749255e+00   6.0614426e+00   6.1277404e+00   6.1813860e+00   6.2276737e+00   6.2890248e+00   6.3699369e+00   6.4111645e+00   6.3940396e+00   6.2475610e+00   6.0230963e+00   5.7617469e+00   5.4237490e+00   5.1392473e+00   4.8950920e+00   4.6985335e+00   4.5774607e+00   4.4004302e+00   3.9384487e+00   3.3248678e+00   2.8798358e+00   2.6124883e+00   2.6517398e+00   2.8104668e+00   3.1056414e+00   3.3986507e+00   3.7324140e+00   4.1857777e+00   4.5904726e+00   5.0252357e+00   5.5770249e+00   6.0305774e+00   6.4532766e+00   6.8976297e+00   7.2043859e+00   7.4553485e+00   7.6691298e+00   7.7724610e+00   7.8131843e+00   7.7646198e+00   7.6294551e+00   7.4017129e+00   6.9429998e+00   6.3141768e+00   5.3265414e+00   3.1433878e+00   2.7527093e+00   5.0609627e+00   7.8834414e+00   6.6751463e+00   6.1579628e+00   4.4082890e+00   2.3874335e+00   7.5696939e-01
   7.7531134e-01   1.3399729e+00   1.7993420e+00   3.4401433e+00   4.7475233e+00   4.6457618e+00   4.6547854e+00   4.6126518e+00   4.5648902e+00   4.5549248e+00   4.5914927e+00   4.6622627e+00   4.7832730e+00   4.9334240e+00   5.1175178e+00   5.3358410e+00   5.4932795e+00   5.6263808e+00   5.7549232e+00   5.8264046e+00   5.8573188e+00   5.8444012e+00   5.8352804e+00   5.8565496e+00   5.8978690e+00   5.8939857e+00   5.8205541e+00   5.5975107e+00   5.3193336e+00   5.0158237e+00   4.6470077e+00   4.3709311e+00   4.1776106e+00   4.0981457e+00   4.1082578e+00   4.0873191e+00   3.7552447e+00   3.1182649e+00   2.6336750e+00   2.4204425e+00   2.5720124e+00   2.8410403e+00   3.2279772e+00   3.5577664e+00   3.9082205e+00   4.3611725e+00   4.7481728e+00   5.1543534e+00   5.6603044e+00   6.0709958e+00   6.4557046e+00   6.8667397e+00   7.1500630e+00   7.3836541e+00   7.5887341e+00   7.6916823e+00   7.7333455e+00   7.6857543e+00   7.5483766e+00   7.3105011e+00   6.8188929e+00   6.1547704e+00   5.1869910e+00   3.0831165e+00   2.7715278e+00   5.8575824e+00   7.8162670e+00   6.1827049e+00   5.4620703e+00   3.7835643e+00   2.1564169e+00   5.9951071e-01
   3.6880593e-01   1.0661393e+00   1.5818682e+00   3.4038921e+00   4.3231657e+00   3.9360811e+00   3.9950810e+00   3.9464713e+00   3.9087277e+00   3.9313665e+00   3.9913824e+00   4.0722959e+00   4.2096301e+00   4.3872198e+00   4.6089607e+00   4.8694656e+00   5.0531045e+00   5.2014249e+00   5.3196448e+00   5.3493069e+00   5.2956377e+00   5.1346073e+00   5.0066503e+00   4.9494917e+00   4.9198699e+00   4.8272297e+00   4.6476660e+00   4.3083759e+00   3.9680871e+00   3.6227440e+00   3.2539214e+00   3.0601884e+00   3.0349591e+00   3.2658715e+00   3.6157868e+00   4.0239092e+00   4.1335717e+00   3.5994558e+00   3.0270030e+00   2.8053675e+00   3.0428833e+00   3.4052361e+00   3.8355067e+00   4.1308863e+00   4.4209576e+00   4.7765620e+00   5.0578240e+00   5.3533960e+00   5.7228262e+00   6.0186284e+00   6.3012545e+00   6.6200498e+00   6.8343590e+00   7.0130610e+00   7.1805345e+00   7.2718595e+00   7.3149065e+00   7.2888922e+00   7.1811376e+00   6.9713255e+00   6.4858840e+00   5.8340684e+00   5.0058089e+00   3.2577243e+00   3.1988518e+00   7.7156820e+00   7.2396816e+00   5.2984101e+00   4.2927230e+00   2.8283036e+00   2.1065928e+00   8.0262080e-01
   3.9575678e-01   8.3687294e-01   1.4806626e+00   2.8319976e+00   3.5236983e+00   3.3626232e+00   3.4539247e+00   3.3865395e+00   3.3500476e+00   3.3828220e+00   3.4429731e+00   3.5157623e+00   3.6434951e+00   3.8171701e+00   4.0359831e+00   4.3102946e+00   4.5194573e+00   4.6912231e+00   4.8144937e+00   4.8274708e+00   4.7256308e+00   4.4106593e+00   4.0663595e+00   3.8296375e+00   3.7500293e+00   3.6081791e+00   3.3476453e+00   2.9470522e+00   2.6065607e+00   2.3174105e+00   2.1222992e+00   2.1664426e+00   2.4081256e+00   2.9716325e+00   3.5858755e+00   4.3231649e+00   4.8934746e+00   4.9505348e+00   4.3321509e+00   4.0008745e+00   4.2424350e+00   4.5950890e+00   4.9903879e+00   5.2262030e+00   5.4526105e+00   5.7166023e+00   5.8975582e+00   6.0749025e+00   6.2801943e+00   6.4153085e+00   6.5259299e+00   6.6437283e+00   6.6875854e+00   6.7020664e+00   6.6796737e+00   6.6027322e+00   6.4728837e+00   6.2358627e+00   5.9537530e+00   5.5991378e+00   5.0546207e+00   4.5281096e+00   4.0424128e+00   3.1821995e+00   2.8575237e+00   6.7857113e+00   6.3225603e+00   4.4709611e+00   3.5085833e+00   2.6895969e+00   2.9513407e+00   1.8002497e+00
   4.4583976e-01   7.0448130e-01   1.4059635e+00   2.4799902e+00   3.0821743e+00   3.0364308e+00   3.1483941e+00   3.0717363e+00   3.0393715e+00   3.0758278e+00   3.1319242e+00   3.1961803e+00   3.3111396e+00   3.4728928e+00   3.6812701e+00   3.9567871e+00   4.1781187e+00   4.3636875e+00   4.4982166e+00   4.5190511e+00   4.4155521e+00   4.0413036e+00   3.5647113e+00   3.1728816e+00   3.0404758e+00   2.8847938e+00   2.5921361e+00   2.1760495e+00   1.8457853e+00   1.5880797e+00   1.4872537e+00   1.6651838e+00   2.0521224e+00   2.7732010e+00   3.5115800e+00   4.3720345e+00   4.9796124e+00   5.5900292e+00   5.1106653e+00   4.7070599e+00   4.9362745e+00   5.2914810e+00   5.6795192e+00   5.8931770e+00   6.0960426e+00   6.3227587e+00   6.4583573e+00   6.5772128e+00   6.6988149e+00   6.7491760e+00   6.7683940e+00   6.7752867e+00   6.7216854e+00   6.6397400e+00   6.5049667e+00   6.3272800e+00   6.0910282e+00   5.7205882e+00   5.3254223e+00   4.8657727e+00   4.2340384e+00   3.6936805e+00   3.3391070e+00   3.0380404e+00   2.6658435e+00   6.2143021e+00   5.7369885e+00   4.0261126e+00   3.1812489e+00   2.7565980e+00   3.3858967e+00   2.2637391e+00
   6.8696253e-01   4.9365987e-01   1.2110155e+00   1.8177185e+00   2.4732115e+00   2.5401613e+00   2.6944216e+00   2.6103358e+00   2.6004555e+00   2.6326260e+00   2.6629432e+00   2.6956592e+00   2.7564818e+00   2.8540890e+00   3.0049662e+00   3.2507643e+00   3.4794604e+00   3.6882484e+00   3.8796984e+00   3.9948206e+00   4.0109550e+00   3.6807640e+00   2.9590859e+00   2.0799055e+00   1.7515485e+00   1.6420171e+00   1.3666088e+00   1.0189066e+00   7.5328517e-01   5.4095835e-01   5.6210425e-01   9.3635667e-01   1.5131149e+00   2.3238883e+00   3.1267068e+00   3.8704849e+00   3.4681373e+00   5.9506489e+00   6.4665251e+00   5.9055950e+00   6.0465205e+00   6.4439064e+00   6.8808448e+00   7.1164301e+00   7.3436084e+00   7.5840206e+00   7.7061283e+00   7.7775825e+00   7.8177739e+00   7.7707445e+00   7.6814472e+00   7.5358582e+00   7.3316025e+00   7.0886465e+00   6.7620997e+00   6.4072618e+00   5.9708895e+00   5.3339019e+00   4.7008634e+00   3.9738367e+00   2.9549734e+00   1.9895833e+00   1.5320432e+00   2.3384559e+00   2.3859592e+00   5.1436224e+00   4.5428630e+00   3.4718486e+00   3.2465500e+00   3.5509306e+00   3.8289573e+00   2.4754355e+00
   8.9977670e-01   5.5597997e-01   1.0151910e+00   1.7453290e+00   2.4693551e+00   2.4112687e+00   2.5944753e+00   2.4971404e+00   2.5038221e+00   2.5192564e+00   2.5144556e+00   2.5031722e+00   2.5002644e+00   2.5357299e+00   2.6353240e+00   2.8498623e+00   3.0744164e+00   3.2979074e+00   3.5205448e+00   3.6960504e+00   3.8074615e+00   3.6247599e+00   2.9414201e+00   1.8359981e+00   1.2145356e+00   1.1410141e+00   9.9558133e-01   9.1166997e-01   8.2549685e-01   6.8567723e-01   5.8153284e-01   7.2132099e-01   1.1383046e+00   1.8458982e+00   2.2647390e+00   2.4624319e+00   2.4945855e+00   3.9140372e+00   5.0459766e+00   6.2390280e+00   6.2818675e+00   6.7202854e+00   7.1283131e+00   7.3635306e+00   7.5818105e+00   7.8172822e+00   7.9394169e+00   8.0095568e+00   8.0460167e+00   7.9911284e+00   7.8863873e+00   7.7094722e+00   7.4777560e+00   7.2003841e+00   6.8184967e+00   6.4225416e+00   5.9524245e+00   5.2796340e+00   4.6402073e+00   3.9321404e+00   2.9293237e+00   1.8786998e+00   1.0173167e+00   1.7541342e+00   2.2844977e+00   4.3101587e+00   4.0556960e+00   3.5146496e+00   3.7058446e+00   4.1032691e+00   3.7887974e+00   2.1248515e+00
   1.0601256e+00   6.0293627e-01   8.6764312e-01   1.6907860e+00   2.4664493e+00   2.3141520e+00   2.5191691e+00   2.4118514e+00   2.4310119e+00   2.4338360e+00   2.4025748e+00   2.3581393e+00   2.3072124e+00   2.2958565e+00   2.3568101e+00   2.5477951e+00   2.7692285e+00   3.0037980e+00   3.2499332e+00   3.4709363e+00   3.6541355e+00   3.5825629e+00   2.9281096e+00   1.6522214e+00   8.0991268e-01   7.6352358e-01   7.1602345e-01   8.3087057e-01   8.7990618e-01   7.9471844e-01   5.9617174e-01   5.5929828e-01   8.5589671e-01   1.4857476e+00   1.6152724e+00   1.4015067e+00   1.7610445e+00   2.3795128e+00   3.9756374e+00   6.4902601e+00   6.4591947e+00   6.9285293e+00   7.3147731e+00   7.5497141e+00   7.7612877e+00   7.9930382e+00   8.1151924e+00   8.1843443e+00   8.2179909e+00   8.1571808e+00   8.0408039e+00   7.8402853e+00   7.5878782e+00   7.2845759e+00   6.8609900e+00   6.4340553e+00   5.9385118e+00   5.2387447e+00   4.5945053e+00   3.9007235e+00   2.9099977e+00   1.7951528e+00   6.2948591e-01   1.3138655e+00   2.2080493e+00   3.6821699e+00   3.6886308e+00   3.5468993e+00   4.0519094e+00   4.5194392e+00   3.7585380e+00   1.8606972e+00
   1.3098135e+00   8.1269002e-01   5.5755752e-01   1.5274531e+00   2.5845132e+00   2.2523098e+00   2.5540195e+00   2.4902453e+00   2.5178511e+00   2.4691110e+00   2.3661590e+00   2.2243371e+00   2.0242169e+00   1.8684303e+00   1.8193020e+00   1.9510729e+00   2.1580510e+00   2.4015493e+00   2.6273713e+00   2.8656240e+00   3.1595182e+00   3.3425436e+00   2.8462520e+00   1.5842851e+00   4.1047114e-01   3.3111256e-01   5.4866922e-01   9.5021546e-01   1.1305387e+00   1.1623507e+00   1.0782270e+00   9.8618805e-01   1.2033061e+00   1.4367416e+00   1.2558887e+00   5.8558953e-01   1.2329791e+00   1.3660581e+00   2.4410076e+00   5.1279678e+00   6.3289990e+00   7.0245247e+00   7.3728514e+00   7.6311197e+00   7.8607192e+00   8.0889187e+00   8.2224216e+00   8.3020983e+00   8.3169394e+00   8.2564259e+00   8.1290321e+00   7.8836656e+00   7.5990486e+00   7.2579064e+00   6.7757716e+00   6.3156252e+00   5.7997260e+00   5.1053944e+00   4.4902573e+00   3.8415217e+00   2.9371026e+00   1.9609176e+00   8.0307198e-01   1.1369210e+00   2.7827721e+00   2.7730243e+00   2.8812761e+00   3.6535850e+00   4.5165348e+00   4.8959546e+00   3.8795195e+00   1.9624953e+00
   1.3196119e+00   8.1478876e-01   5.0877243e-01   1.4494092e+00   2.6620817e+00   2.2502627e+00   2.5392237e+00   2.5153830e+00   2.5439639e+00   2.4881148e+00   2.3717508e+00   2.2023096e+00   1.9231787e+00   1.6355381e+00   1.4267566e+00   1.5447824e+00   1.7966208e+00   2.0463607e+00   2.2618062e+00   2.4654582e+00   2.9060345e+00   2.8149042e+00   2.3248844e+00   1.4954784e+00   4.8352271e-01   3.3460516e-01   5.6326985e-01   9.5068777e-01   1.1299914e+00   1.1802852e+00   1.1358054e+00   1.0769525e+00   1.2730482e+00   1.2824067e+00   9.2205203e-01   8.3189642e-01   1.7756290e+00   1.9332745e+00   2.6376114e+00   5.3700581e+00   6.1758065e+00   6.8728580e+00   7.1593752e+00   7.4139032e+00   7.6365929e+00   7.8500109e+00   7.9762549e+00   8.0540657e+00   8.0688858e+00   8.0155201e+00   7.8952484e+00   7.6563244e+00   7.3871479e+00   7.0705700e+00   6.6229649e+00   6.1924739e+00   5.7052374e+00   5.0442562e+00   4.4472485e+00   3.8168187e+00   2.9892888e+00   2.2084727e+00   1.4277661e+00   1.6071873e+00   2.5827312e+00   2.1409411e+00   2.6403573e+00   3.5848069e+00   4.4138136e+00   4.7891936e+00   4.0475798e+00   2.3683221e+00
   1.3326165e+00   8.1757414e-01   4.4402512e-01   1.3458298e+00   2.7650307e+00   2.2475455e+00   2.5195870e+00   2.5487454e+00   2.5786209e+00   2.5133366e+00   2.3791728e+00   2.1730748e+00   1.7890816e+00   1.3264451e+00   9.0577348e-01   1.0055562e+00   1.3169333e+00   1.5749566e+00   1.7766310e+00   1.9343608e+00   2.5696132e+00   2.1146248e+00   1.6329284e+00   1.3776148e+00   5.8047629e-01   3.3924055e-01   5.8264771e-01   9.5131478e-01   1.1292650e+00   1.2040876e+00   1.2122231e+00   1.1974144e+00   1.3656096e+00   1.0775745e+00   4.7898617e-01   1.1587935e+00   2.4958310e+00   2.6860800e+00   2.8985434e+00   5.6913590e+00   5.9724900e+00   6.6715683e+00   6.8760528e+00   7.1256159e+00   7.3391337e+00   7.5329348e+00   7.6495440e+00   7.7248785e+00   7.7396711e+00   7.6957911e+00   7.5849738e+00   7.3546009e+00   7.1059139e+00   6.8219388e+00   6.4201592e+00   6.0290275e+00   5.5798334e+00   4.9631154e+00   4.3901671e+00   3.7840326e+00   3.0585501e+00   2.5370266e+00   2.2568562e+00   2.2313218e+00   2.3172386e+00   1.3020442e+00   2.3206110e+00   3.4935242e+00   4.2774833e+00   4.6475016e+00   4.2706286e+00   2.9069326e+00
   1.2374276e+00   6.5986627e-01   3.6579475e-01   1.0289838e+00   2.0895934e+00   2.0895278e+00   2.5632594e+00   2.7198586e+00   2.7969623e+00   2.7776711e+00   2.6719162e+00   2.5004890e+00   2.1394598e+00   1.5904722e+00   7.7780181e-01   1.4249403e+00   1.5948777e+00   1.4459081e+00   1.4883378e+00   2.0240226e+00   2.4397552e+00   9.9011487e-01   1.0460546e+00   1.5134823e+00   1.1475325e+00   8.4526736e-01   8.5494423e-01   8.8904905e-01   8.7035722e-01   8.1094992e-01   6.8392807e-01   5.3112882e-01   4.2055029e-01   7.5599152e-01   1.4345232e+00   2.4000494e+00   4.6281714e+00   6.4837132e+00   6.8627739e+00   7.0020342e+00   4.8673015e+00   5.4516082e+00   5.6460319e+00   5.8524318e+00   6.0454855e+00   6.2165880e+00   6.3325648e+00   6.4197183e+00   6.4740505e+00   6.4897385e+00   6.4606357e+00   6.3543272e+00   6.2410831e+00   6.1064777e+00   5.8914022e+00   5.6543083e+00   5.3595195e+00   4.9275079e+00   4.5063186e+00   4.0604582e+00   3.5708342e+00   3.2753661e+00   3.0197105e+00   2.9994767e+00   2.0645635e+00   6.5764654e-01   2.1788595e+00   3.2607167e+00   3.8773453e+00   4.3264098e+00   4.3991361e+00   3.0969148e+00
   1.1668193e+00   6.1349612e-01   3.5474372e-01   8.6876208e-01   1.7735320e+00   2.0628569e+00   2.5908160e+00   2.8087430e+00   2.9146166e+00   2.9117930e+00   2.8157320e+00   2.6614430e+00   2.3444891e+00   1.8555301e+00   1.0754573e+00   1.5687109e+00   1.9994696e+00   2.0460324e+00   2.0081089e+00   2.3118668e+00   2.1162217e+00   6.4860696e-01   8.7607461e-01   1.4256282e+00   1.3618127e+00   1.0930333e+00   1.0838168e+00   1.0101471e+00   8.9840090e-01   7.7975953e-01   6.9787371e-01   7.2353339e-01   8.5701293e-01   1.5030518e+00   2.1381619e+00   3.3049340e+00   5.2123518e+00   6.8232164e+00   6.9830675e+00   6.5294108e+00   4.2841868e+00   4.8158951e+00   5.0381556e+00   5.2644548e+00   5.4854584e+00   5.6998186e+00   5.8634672e+00   6.0059471e+00   6.1341896e+00   6.2142925e+00   6.2515039e+00   6.2282920e+00   6.1840248e+00   6.1126823e+00   5.9672179e+00   5.7857494e+00   5.5485296e+00   5.1866903e+00   4.8230419e+00   4.4265323e+00   3.9711018e+00   3.6674728e+00   3.3498137e+00   3.1083105e+00   1.9918172e+00   7.6182342e-01   2.1656570e+00   3.1522918e+00   3.7141709e+00   4.1586714e+00   4.2150173e+00   2.8280523e+00
   1.0381550e+00   5.6426414e-01   3.5806754e-01   6.1416118e-01   1.2899682e+00   2.0594741e+00   2.6386149e+00   2.9517116e+00   3.1068832e+00   3.1252537e+00   3.0411725e+00   2.9138294e+00   2.6906956e+00   2.3730890e+00   1.8139110e+00   1.7471331e+00   2.8358194e+00   3.4871064e+00   3.3216237e+00   2.9469209e+00   1.4132015e+00   2.7232352e-01   6.9884996e-01   1.1713315e+00   1.6492279e+00   1.4807983e+00   1.5143030e+00   1.3143587e+00   1.0594198e+00   8.5298394e-01   9.2595612e-01   1.4170502e+00   2.2204137e+00   3.3565807e+00   3.4177765e+00   4.9459224e+00   5.7786828e+00   6.2045916e+00   5.7938074e+00   4.9466174e+00   3.3398271e+00   3.7919343e+00   4.0825508e+00   4.3710376e+00   4.6645113e+00   4.9877073e+00   5.2622696e+00   5.5288166e+00   5.8140041e+00   6.0215896e+00   6.1824852e+00   6.3062335e+00   6.3719320e+00   6.3921295e+00   6.3391108e+00   6.2297226e+00   6.0689556e+00   5.8016082e+00   5.5153297e+00   5.1740219e+00   4.7106019e+00   4.3042846e+00   3.8335948e+00   3.0764218e+00   1.9165304e+00   1.2423998e+00   2.1875176e+00   2.9868128e+00   3.4835707e+00   3.8881936e+00   3.7399581e+00   2.1334741e+00
