   1.7256778e+00   1.6919894e+00   1.6674729e+00   1.6469249e+00   1.6278577e+00   1.6088194e+00   1.6061101e+00   1.6323296e+00   1.6973746e+00   1.8450004e+00   2.0344071e+00   2.2881789e+00   2.6926776e+00   3.0927620e+00   3.4934256e+00   3.8921864e+00   4.1180181e+00   4.2506925e+00   4.3088577e+00   4.2760438e+00   4.1518565e+00   3.8257404e+00   3.3446648e+00   2.6529143e+00   1.9338237e+00   1.9240127e+00   1.8374609e+00   1.7063173e+00   1.6331727e+00   1.5841287e+00   0.0000000e+00   2.5721917e-01   4.1260281e-01   5.5793249e-01   5.8592507e-01   7.1792111e-01   7.3273019e-01   5.8601516e-01   5.9090268e-01   3.1189028e+00   3.0941993e+00   2.9167225e+00   2.8379038e+00   2.9815058e+00   3.1338877e+00   3.3394995e+00   3.5305214e+00   3.6994590e+00   3.8110101e+00   3.8173043e+00   3.7660219e+00   3.6704697e+00   3.5793795e+00   3.4583494e+00   2.6975489e+00   2.9377703e+00   1.4297016e+00   3.0436659e+00   3.8832907e+00   3.8348496e+00   3.4571222e+00   3.1701237e+00   2.7745320e+00   2.3362904e+00   2.0738537e+00   1.9226020e+00   1.8628092e+00   1.8562979e+00   1.8588220e+00   1.8453890e+00   1.8157968e+00   1.7750748e+00
   1.8281636e+00   1.7741715e+00   1.7280511e+00   1.6782142e+00   1.6281822e+00   1.5696526e+00   1.5069825e+00   1.4743949e+00   1.4759872e+00   1.5533803e+00   1.7017811e+00   1.9371147e+00   2.3418054e+00   2.7516034e+00   3.1680239e+00   3.5960070e+00   3.8622123e+00   4.0531046e+00   4.2083074e+00   4.2766581e+00   4.2705335e+00   4.1090380e+00   3.7830181e+00   3.2371027e+00   2.3883447e+00   2.1621701e+00   1.5682405e+00   1.0066849e+00   7.7481900e-01   6.1582603e-01   4.2831649e-01   3.7109461e-01   5.6864122e-01   6.6684502e-01   7.0349270e-01   8.0426918e-01   7.0992691e-01   5.0723017e-01   5.2167740e-01   3.2432449e+00   3.2405793e+00   3.1714749e+00   3.1504184e+00   3.3015442e+00   3.4414189e+00   3.6214072e+00   3.7900042e+00   3.9378844e+00   4.0271597e+00   4.0151434e+00   3.9546999e+00   3.8785717e+00   3.8287416e+00   3.7294809e+00   2.6722324e+00   3.2910632e+00   4.6348752e+00   1.6225476e+00   4.4838651e+00   4.2432640e+00   3.8997803e+00   3.6475492e+00   3.2605574e+00   2.7788073e+00   2.4471186e+00   2.2251700e+00   2.1045467e+00   2.0674086e+00   2.0494046e+00   2.0156242e+00   1.9663119e+00   1.9036879e+00
   2.4899371e+00   2.4559064e+00   2.4330174e+00   2.4047077e+00   2.3565625e+00   2.2788551e+00   2.1457496e+00   2.0031052e+00   1.8463477e+00   1.6972095e+00   1.6727659e+00   1.7839827e+00   2.0925129e+00   2.4370018e+00   2.8024887e+00   3.2118811e+00   3.5173396e+00   3.7941578e+00   4.0974412e+00   4.3102703e+00   4.4620047e+00   4.5214684e+00   4.4309235e+00   4.1456112e+00   3.0338843e+00   2.1642545e+00   6.7657333e-01   2.1433799e-01   4.8196081e-02   3.2853211e-02   2.9509369e-01   7.0198651e-01   8.3586897e-01   8.5492279e-01   9.5394364e-01   1.0500015e+00   7.6548094e-01   4.9723556e-01   4.6435881e-01   3.3195367e+00   3.3738854e+00   3.4702057e+00   3.5192388e+00   3.6516266e+00   3.7524282e+00   3.8815842e+00   4.0180078e+00   4.1507776e+00   4.2414197e+00   4.2339620e+00   4.1793834e+00   4.1380888e+00   4.1896248e+00   4.2719044e+00   0.0000000e+00   4.6348752e+00   4.6348752e+00   1.7873464e+00   4.9279594e+00   4.7430025e+00   4.4888583e+00   4.3365896e+00   4.0452106e+00   3.6109619e+00   3.2473533e+00   2.9653635e+00   2.7788985e+00   2.7089809e+00   2.6768509e+00   2.6468178e+00   2.6065477e+00   2.5519196e+00
   2.9922252e+00   3.0029177e+00   3.0246532e+00   3.0490823e+00   3.0438239e+00   3.0114801e+00   2.9330180e+00   2.8245927e+00   2.6781911e+00   2.4810736e+00   2.3499562e+00   2.2954288e+00   2.3782500e+00   2.5601309e+00   2.7984424e+00   3.1100036e+00   3.3772551e+00   3.6458336e+00   3.9699433e+00   4.2229419e+00   4.4469301e+00   4.6522105e+00   4.7485231e+00   4.7182117e+00   3.8024251e+00   2.1642545e+00   8.7419766e-01   6.9040620e-01   6.1011604e-01   5.4752578e-01   7.8604492e-01   1.0848743e+00   1.3543363e+00   1.7572974e+00   1.5560443e+00   1.4279069e+00   1.2022510e+00   9.1289837e-01   6.5205333e-01   3.3253611e+00   3.3370333e+00   3.3928563e+00   3.4653411e+00   3.5800871e+00   3.6643146e+00   3.7776098e+00   3.9122450e+00   4.0581615e+00   4.1901502e+00   4.2324374e+00   4.2291793e+00   4.2287668e+00   4.3267788e+00   4.6227185e+00   2.8984623e+00   5.0740782e+00   4.8392485e+00   2.8683208e+00   5.0185447e+00   4.9134598e+00   4.6707884e+00   4.5559438e+00   4.3134433e+00   3.9546430e+00   3.6305702e+00   3.3587889e+00   3.1570039e+00   3.0729279e+00   3.0371699e+00   3.0254063e+00   3.0166060e+00   3.0007119e+00
   3.2879487e+00   3.3333392e+00   3.3873652e+00   3.4488177e+00   3.4757389e+00   3.4777271e+00   3.4401601e+00   3.3605444e+00   3.2324729e+00   3.0264834e+00   2.8498018e+00   2.7106274e+00   2.6574497e+00   2.7261436e+00   2.8676692e+00   3.0948736e+00   3.3165935e+00   3.5573741e+00   3.8695957e+00   4.1313391e+00   4.3880899e+00   4.6770802e+00   4.8927076e+00   5.0510609e+00   4.4783407e+00   2.0598627e+00   1.2702275e+00   1.1736491e+00   1.1364724e+00   1.0182076e+00   1.1836028e+00   1.4671722e+00   1.8575392e+00   2.3477246e+00   1.9445116e+00   1.6743757e+00   1.4768911e+00   1.2230817e+00   8.9388758e-01   3.2868603e+00   3.2685651e+00   3.2816812e+00   3.3571914e+00   3.4579767e+00   3.5352105e+00   3.6462095e+00   3.7842454e+00   3.9399409e+00   4.0997977e+00   4.1779263e+00   4.2141826e+00   4.2493527e+00   4.3718482e+00   4.7607036e+00   4.3669071e+00   5.0332618e+00   4.8440950e+00   4.8846152e+00   4.9589844e+00   4.9727403e+00   4.7440881e+00   4.6459094e+00   4.4237057e+00   4.1139565e+00   3.8208419e+00   3.5597139e+00   3.3501960e+00   3.2575078e+00   3.2207274e+00   3.2235525e+00   3.2388368e+00   3.2537805e+00
   3.5814131e+00   3.6924898e+00   3.8010378e+00   3.9215429e+00   4.0062831e+00   4.0708188e+00   4.1064201e+00   4.0877535e+00   4.0235660e+00   3.8811476e+00   3.7236472e+00   3.5487900e+00   3.3490282e+00   3.2402142e+00   3.2038484e+00   3.2473906e+00   3.3378755e+00   3.4653575e+00   3.6755755e+00   3.8903219e+00   4.1430647e+00   4.5071320e+00   4.8759081e+00   5.3654142e+00   5.4203060e+00   3.4688282e+00   2.7079144e+00   2.4113041e+00   2.3891511e+00   2.1115804e+00   1.9834378e+00   2.4325131e+00   3.0963152e+00   3.1545905e+00   2.4569327e+00   2.0085193e+00   1.8147652e+00   1.7754108e+00   1.6244266e+00   3.0920327e+00   3.0259148e+00   2.9261872e+00   2.9644261e+00   3.0380072e+00   3.1186267e+00   3.2536504e+00   3.4116966e+00   3.5847124e+00   3.7853917e+00   3.9235685e+00   4.0337737e+00   4.1472596e+00   4.2832964e+00   4.6415504e+00   4.3669071e+00   4.4538373e+00   4.7546444e+00   4.8846152e+00   4.7185878e+00   4.8781337e+00   4.6905297e+00   4.5888394e+00   4.3551001e+00   4.1113245e+00   3.8776234e+00   3.6444104e+00   3.4320253e+00   3.3297582e+00   3.2961226e+00   3.3277404e+00   3.3876812e+00   3.4632333e+00
   3.5433134e+00   3.6999016e+00   3.8537962e+00   4.0272810e+00   4.1539652e+00   4.2580946e+00   4.3435781e+00   4.3725610e+00   4.3586669e+00   4.2796562e+00   4.1683130e+00   4.0232056e+00   3.8112789e+00   3.6391129e+00   3.5078453e+00   3.4161812e+00   3.3853519e+00   3.3968283e+00   3.4765543e+00   3.6032622e+00   3.7882584e+00   4.1085000e+00   4.4753509e+00   4.9455972e+00   5.0416787e+00   4.0782964e+00   3.7245669e+00   3.5418785e+00   3.3967465e+00   3.0318342e+00   2.8323445e+00   3.0290173e+00   3.1889269e+00   2.9648850e+00   2.2905287e+00   1.9882283e+00   1.7161175e+00   1.8336767e+00   2.2679367e+00   3.0328338e+00   2.6294735e+00   2.5642872e+00   2.5603968e+00   2.5843338e+00   2.5903338e+00   2.7114067e+00   2.9031438e+00   3.0882081e+00   3.3027967e+00   3.4728737e+00   3.6281813e+00   3.8018174e+00   3.9628968e+00   4.2104474e+00   4.2248279e+00   4.2249318e+00   4.3901659e+00   4.5120591e+00   4.5307963e+00   4.6914176e+00   4.4893831e+00   4.3741490e+00   4.1084605e+00   3.8564170e+00   3.6605487e+00   3.4557736e+00   3.2555052e+00   3.1551073e+00   3.1257876e+00   3.1733059e+00   3.2603476e+00   3.3743700e+00
   3.4314115e+00   3.6167004e+00   3.8019200e+00   4.0120242e+00   4.1665109e+00   4.2964264e+00   4.4143319e+00   4.4742636e+00   4.4927342e+00   4.4557900e+00   4.3783808e+00   4.2580704e+00   4.0512204e+00   3.8507774e+00   3.6657808e+00   3.4891752e+00   3.3783042e+00   3.3081534e+00   3.2919203e+00   3.3471039e+00   3.4692070e+00   3.7378804e+00   4.0889346e+00   4.5148473e+00   4.8693949e+00   4.2384547e+00   4.1416585e+00   3.9918938e+00   3.7844737e+00   3.4164186e+00   3.1304085e+00   3.1115111e+00   3.0069585e+00   2.7026525e+00   2.0895423e+00   1.8295420e+00   1.5693971e+00   1.7646617e+00   2.4236532e+00   2.8328266e+00   2.3207975e+00   2.2952500e+00   2.2872108e+00   2.2729274e+00   2.1844914e+00   2.2508190e+00   2.4464069e+00   2.6315040e+00   2.8515516e+00   3.0418499e+00   3.2283929e+00   3.4427887e+00   3.6226449e+00   3.8135305e+00   3.9592887e+00   3.9613658e+00   4.0883575e+00   4.2261928e+00   4.3390566e+00   4.4684537e+00   4.2770394e+00   4.1600623e+00   3.8753962e+00   3.5912717e+00   3.4066636e+00   3.2245657e+00   3.0429849e+00   2.9500780e+00   2.9283556e+00   2.9900499e+00   3.0947181e+00   3.2320588e+00
   3.1026683e+00   3.3157400e+00   3.5381263e+00   3.7917282e+00   3.9765185e+00   4.1334456e+00   4.2851565e+00   4.3773045e+00   4.4287314e+00   4.4377255e+00   4.4052707e+00   4.3241049e+00   4.1541454e+00   3.9556131e+00   3.7339530e+00   3.4759323e+00   3.2787054e+00   3.1082895e+00   2.9648831e+00   2.9106839e+00   2.9213111e+00   3.0800396e+00   3.3792246e+00   3.6814839e+00   0.0000000e+00   3.8311549e+00   3.9834579e+00   3.7679441e+00   3.5385191e+00   3.2976968e+00   2.8237700e+00   2.4547293e+00   2.2278788e+00   2.0911203e+00   1.6540642e+00   1.3099900e+00   1.2153885e+00   1.4325757e+00   1.9470642e+00   2.1609427e+00   1.8748290e+00   1.9324420e+00   1.9766207e+00   1.9079977e+00   1.6093039e+00   1.5073849e+00   1.6630673e+00   1.8292193e+00   2.0462428e+00   2.2563771e+00   2.4801617e+00   2.7411059e+00   2.9466239e+00   3.1156345e+00   3.2609251e+00   3.4072049e+00   3.6157043e+00   3.8217368e+00   3.9695543e+00   3.9887040e+00   3.8570353e+00   3.7554229e+00   3.4553218e+00   3.0727511e+00   2.8674426e+00   2.7191951e+00   2.5834127e+00   2.5135900e+00   2.5114516e+00   2.5972751e+00   2.7203506e+00   2.8779012e+00
   2.5566585e+00   2.7804249e+00   3.0130469e+00   3.2724747e+00   3.4622116e+00   3.6262208e+00   3.7805053e+00   3.8763455e+00   3.9424376e+00   3.9790292e+00   3.9761350e+00   3.9327060e+00   3.8213562e+00   3.6715914e+00   3.4701480e+00   3.1902809e+00   2.9572278e+00   2.7348486e+00   2.4972712e+00   2.3456103e+00   2.2449777e+00   2.2720781e+00   2.5099911e+00   2.7932019e+00   1.8720439e+00   2.6915366e+00   3.1369037e+00   3.0569414e+00   2.6322477e+00   2.3532952e+00   1.8191273e+00   1.3662435e+00   1.2689153e+00   1.4181806e+00   1.1165915e+00   5.3417821e-01   8.6888844e-01   8.9719033e-01   1.1585507e+00   1.2877418e+00   1.1507374e+00   1.3268719e+00   1.5662024e+00   1.5603609e+00   1.3077322e+00   9.7632482e-01   8.3891771e-01   8.7767041e-01   1.0444448e+00   1.2553444e+00   1.5105085e+00   1.8234121e+00   2.0589619e+00   2.2594969e+00   2.4551799e+00   2.6331995e+00   2.8405724e+00   3.0647565e+00   3.2113457e+00   3.2465037e+00   3.2190106e+00   3.1615680e+00   2.9533025e+00   2.5044882e+00   2.1775329e+00   1.9760141e+00   1.8769784e+00   1.8544379e+00   1.8859027e+00   2.0071262e+00   2.1495607e+00   2.3180896e+00
   2.1009275e+00   2.3245652e+00   2.5521858e+00   2.8035166e+00   2.9846404e+00   3.1367980e+00   3.2732640e+00   3.3615900e+00   3.4327937e+00   3.4857535e+00   3.5006388e+00   3.4814531e+00   3.4086111e+00   3.2957306e+00   3.1229314e+00   2.8516527e+00   2.6084977e+00   2.3651944e+00   2.0768914e+00   1.8655209e+00   1.7010068e+00   1.6721795e+00   1.9596499e+00   2.3277688e+00   1.2507715e+00   5.9502195e-01   7.8923157e-01   1.0403614e+00   1.9208986e+00   1.6837021e+00   1.1662501e+00   8.6048064e-01   9.6662159e-01   1.1865882e+00   8.9087542e-01   5.8422938e-01   8.2745315e-01   6.8881736e-01   6.4716092e-01   7.3132912e-01   6.8343636e-01   9.3709733e-01   1.3640828e+00   1.4655668e+00   1.0761560e+00   8.1197564e-01   6.2423908e-01   6.0409464e-01   6.7297606e-01   7.3736382e-01   8.0973324e-01   1.1004927e+00   1.3633939e+00   1.5932325e+00   1.8224614e+00   2.0113675e+00   2.2110551e+00   2.4272655e+00   2.5646071e+00   2.6226816e+00   2.6558662e+00   2.6525735e+00   2.5584721e+00   2.1715223e+00   1.8136034e+00   1.5188167e+00   1.3355147e+00   1.3076250e+00   1.3559488e+00   1.5069525e+00   1.6716465e+00   1.8532948e+00
   1.5939691e+00   1.8125760e+00   2.0273220e+00   2.2626505e+00   2.4273157e+00   2.5567017e+00   2.6625691e+00   2.7368169e+00   2.8098590e+00   2.8774286e+00   2.9083712e+00   2.9122386e+00   2.8766133e+00   2.8027013e+00   2.6681193e+00   2.4208722e+00   2.1771676e+00   1.9227041e+00   1.5930196e+00   1.3269068e+00   1.1069740e+00   1.0450453e+00   1.4419970e+00   1.9589800e+00   1.6196502e+00   5.9502195e-01   7.8923157e-01   1.0403614e+00   1.7016479e+00   1.6014562e+00   5.4019411e-01   5.1525515e-01   8.9920949e-01   1.1071286e+00   7.6009430e-01   1.0164378e+00   9.1509881e-01   5.8574961e-01   1.5749652e-01   2.0543225e-01   2.3759077e-01   5.6594284e-01   1.1653684e+00   8.3439927e-01   7.4716899e-01   7.7969399e-01   6.4084612e-01   5.8078908e-01   5.1057274e-01   3.3255362e-01   8.8778415e-02   3.1954351e-01   6.1410391e-01   8.7815470e-01   1.1401046e+00   1.3326978e+00   1.5201954e+00   1.7150542e+00   1.8376706e+00   1.9263952e+00   2.0128970e+00   2.0791696e+00   2.1323132e+00   1.8774179e+00   1.5231457e+00   1.0982642e+00   7.5918525e-01   7.0115643e-01   7.6219508e-01   9.4645259e-01   1.1392015e+00   1.3375792e+00
   8.1639782e-01   1.0147448e+00   1.1894514e+00   1.3659641e+00   1.4737587e+00   1.5403392e+00   1.5793612e+00   1.6103959e+00   1.6503598e+00   1.6984406e+00   1.7247517e+00   1.7353489e+00   1.7268003e+00   1.6901620e+00   1.6152963e+00   1.4412016e+00   1.2270288e+00   9.8849672e-01   6.8116915e-01   4.3681424e-01   3.8634286e-01   7.5286319e-01   1.4734074e+00   2.1387856e+00   1.6196502e+00   1.6162457e+00   1.7224961e+00   1.7269138e+00   1.7016479e+00   1.6014562e+00   0.0000000e+00   1.8728569e+00   1.9133886e+00   1.8109916e+00   1.6900380e+00   2.0284045e+00   1.5774656e+00   1.3352197e+00   1.0135332e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.2689728e-01   0.0000000e+00   1.4282762e+00   1.6123068e+00   1.5514187e+00   1.5115363e+00   1.3991819e+00   1.1968465e+00   8.3813808e-01   5.1489974e-01   2.0448600e-01   1.1362158e-01   3.0754304e-01   4.8213267e-01   6.6523954e-01   8.0032687e-01   9.5626600e-01   1.2278359e+00   1.6340455e+00   1.8927786e+00   1.7507505e+00   1.6807063e+00   1.4440013e+00   9.9546553e-01   6.5556096e-01   3.7086249e-01   9.6173784e-02   2.7713324e-01   5.3590054e-01
   5.0907779e-01   6.0382574e-01   7.1773453e-01   8.2786786e-01   8.8663214e-01   9.1351242e-01   9.2080689e-01   9.2602951e-01   9.3482251e-01   9.4636497e-01   9.4966978e-01   9.4101872e-01   9.1714061e-01   8.8816560e-01   8.4785180e-01   7.6956574e-01   6.7888940e-01   6.1843487e-01   6.3969201e-01   7.1727754e-01   8.9575180e-01   1.3004916e+00   1.9168274e+00   2.2404656e+00   2.0643007e+00   2.5885512e+00   2.7395181e+00   2.8180985e+00   2.8597672e+00   2.9253330e+00   3.6617769e+00   2.8151140e+00   2.5929403e+00   2.3297036e+00   2.3420207e+00   2.5343444e+00   1.9644711e+00   1.7922371e+00   1.4475569e+00   1.0900464e+00   9.7613584e-01   1.0755314e+00   9.3170305e-01   8.3816500e-01   8.3234902e-01   1.6091514e+00   1.9588455e+00   2.0193444e+00   1.9936885e+00   1.8896855e+00   1.7157374e+00   1.4008037e+00   1.1000388e+00   7.9427482e-01   5.6057492e-01   5.0155503e-01   4.7240497e-01   4.8117560e-01   5.6207630e-01   7.9514043e-01   1.2930197e+00   1.8108692e+00   1.9185596e+00   1.8707954e+00   2.0278936e+00   1.9262242e+00   1.5343546e+00   1.2166788e+00   9.7647619e-01   6.6975303e-01   5.4441556e-01   4.8219304e-01
   5.4242430e-01   5.0735758e-01   5.1216030e-01   5.0893632e-01   4.9824702e-01   4.9354354e-01   5.1583311e-01   5.4349049e-01   5.7084530e-01   6.0130720e-01   6.2057238e-01   6.2925962e-01   6.3125108e-01   6.3613468e-01   6.4636468e-01   6.6818187e-01   6.9305039e-01   7.6522766e-01   9.7201348e-01   1.2120286e+00   1.4982224e+00   1.9000218e+00   2.3911184e+00   2.6575484e+00   2.8866173e+00   3.0090682e+00   3.2385202e+00   3.3872322e+00   3.4638123e+00   3.5442298e+00   3.7867661e+00   4.5423454e+00   3.0982379e+00   2.5610253e+00   2.7774881e+00   2.9153430e+00   2.4067611e+00   2.2569209e+00   1.8652268e+00   1.3375247e+00   1.0991472e+00   1.0689715e+00   9.4862681e-01   9.0940663e-01   8.9572952e-01   1.9865107e+00   2.3038224e+00   2.5281015e+00   2.4679686e+00   2.3324756e+00   2.1641310e+00   1.8810175e+00   1.6118055e+00   1.3263770e+00   1.0321086e+00   8.4730960e-01   7.1416443e-01   6.1863595e-01   6.5221501e-01   9.2976175e-01   1.5480388e+00   1.9768797e+00   1.9320062e+00   1.9334077e+00   2.3113225e+00   2.4100495e+00   2.0697238e+00   1.7637295e+00   1.5620154e+00   1.2528994e+00   9.6252609e-01   7.1079818e-01
   9.5548063e-01   7.8246209e-01   6.4716195e-01   5.0402293e-01   4.1770955e-01   3.9657042e-01   4.7604128e-01   5.7000862e-01   6.6340293e-01   7.6477949e-01   8.3900811e-01   9.0193112e-01   9.6754805e-01   1.0308523e+00   1.1041811e+00   1.2151299e+00   1.3319390e+00   1.4748506e+00   1.7000088e+00   1.9278084e+00   2.1908759e+00   2.5399178e+00   2.8940061e+00   3.0831000e+00   2.6920254e+00   2.8490960e+00   3.0061665e+00   2.8117410e+00   3.0018215e+00   3.3678962e+00   3.9577328e+00   4.4177766e+00   3.3102587e+00   2.4464757e+00   2.8932435e+00   3.0565374e+00   2.8093500e+00   2.6640735e+00   2.2234743e+00   1.6592175e+00   1.3438275e+00   1.1466599e+00   1.0570533e+00   1.0461455e+00   1.0107868e+00   1.2423810e+00   2.9104890e+00   3.0255380e+00   2.9294973e+00   2.7145134e+00   2.5216016e+00   2.2565862e+00   2.0272734e+00   1.7784069e+00   1.5142541e+00   1.3425488e+00   1.2136799e+00   1.0958772e+00   1.0986372e+00   1.3909406e+00   1.9998022e+00   2.2494355e+00   1.3652644e+00   1.3501134e+00   2.6893823e+00   2.8461785e+00   2.5738469e+00   2.2639640e+00   2.0954860e+00   1.8207019e+00   1.5254945e+00   1.2369707e+00
   1.5551401e+00   1.4039084e+00   1.2994042e+00   1.2158792e+00   1.1882531e+00   1.2066615e+00   1.2744550e+00   1.3685022e+00   1.4805952e+00   1.5903235e+00   1.7005011e+00   1.8031354e+00   1.8804087e+00   1.9790629e+00   2.0851855e+00   2.1586734e+00   2.2484255e+00   2.3622732e+00   2.5034783e+00   2.7087402e+00   2.9552480e+00   3.1905714e+00   3.4788486e+00   3.5918880e+00   1.7246003e+00   0.0000000e+00   1.5512552e+00   1.5419875e+00   1.6794616e+00   0.0000000e+00   3.8636416e+00   3.7437392e+00   2.3490142e+00   1.9908586e+00   2.2388846e+00   2.2436713e+00   2.3602701e+00   2.5466630e+00   2.2768138e+00   1.8790569e+00   1.6893254e+00   1.4643505e+00   1.2660449e+00   1.2194162e+00   1.1881092e+00   1.1756796e+00   0.0000000e+00   3.1487656e+00   3.4707667e+00   3.1120238e+00   2.8371867e+00   2.5883694e+00   2.3944550e+00   2.1832689e+00   1.9665780e+00   1.8136720e+00   1.6857041e+00   1.5940868e+00   1.6442823e+00   2.0112085e+00   2.6280533e+00   0.0000000e+00   9.9189161e-01   9.2530409e-01   0.0000000e+00   2.9479677e+00   2.9465162e+00   2.5928023e+00   2.4785727e+00   2.2891877e+00   2.0471886e+00   1.8019049e+00
   1.9874029e+00   1.9175667e+00   1.8863151e+00   1.8771015e+00   1.8864994e+00   1.9285407e+00   1.9723843e+00   2.0560517e+00   2.1557653e+00   2.2701223e+00   2.3801945e+00   2.4590106e+00   2.5845736e+00   2.6714727e+00   2.7503130e+00   2.8654302e+00   2.9025372e+00   2.9945232e+00   3.0905381e+00   3.2500542e+00   3.5253073e+00   3.6167767e+00   4.0784558e+00   4.1957194e+00   1.5773921e+00   0.0000000e+00   1.1814931e+00   1.1649769e+00   1.2798557e+00   1.3783511e+00   1.8012623e+00   2.3245735e+00   1.9085218e+00   1.6758816e+00   1.7073058e+00   1.6492036e+00   1.8167290e+00   2.0036386e+00   1.8867561e+00   1.7599050e+00   1.7312741e+00   1.6291687e+00   1.4871734e+00   1.4076727e+00   1.3226682e+00   1.2478437e+00   1.3696398e+00   3.1487656e+00   3.2643130e+00   3.2875599e+00   2.9958569e+00   2.7283257e+00   2.6013937e+00   2.4388344e+00   2.2438166e+00   2.1476646e+00   2.0594610e+00   2.0296936e+00   2.1320308e+00   2.5055470e+00   2.7847878e+00   1.3677051e+00   9.9492746e-01   9.1279731e-01   9.1177340e-01   2.9479677e+00   2.9162421e+00   2.7802106e+00   2.4996685e+00   2.3445863e+00   2.2255191e+00   2.1007575e+00
   2.2790001e+00   2.3153174e+00   2.3705652e+00   2.4339135e+00   2.4774151e+00   2.5302839e+00   2.5658022e+00   2.6269151e+00   2.6988374e+00   2.8067453e+00   2.8924963e+00   2.9745604e+00   3.0927439e+00   3.1696868e+00   3.2404351e+00   3.3033074e+00   3.3497743e+00   3.4013045e+00   3.5028432e+00   3.6328767e+00   3.8238148e+00   4.0530183e+00   4.3242582e+00   4.2943067e+00   0.0000000e+00   0.0000000e+00   9.3233206e-01   1.0088189e+00   1.0964279e+00   1.1645382e+00   1.3840901e+00   1.4844320e+00   1.3219952e+00   1.3516440e+00   1.3495908e+00   1.2670721e+00   1.3911991e+00   1.4955823e+00   1.4749631e+00   1.5766269e+00   1.6661326e+00   1.6710196e+00   1.6442078e+00   1.5602436e+00   1.4286297e+00   1.2845281e+00   1.2737219e+00   1.6202653e+00   2.8349213e+00   3.1716564e+00   3.0250234e+00   2.7897129e+00   2.6958266e+00   2.5594750e+00   2.4323330e+00   2.4022873e+00   2.3689976e+00   2.4294293e+00   2.5596934e+00   2.5820281e+00   2.8103777e+00   1.1402716e+00   9.5305449e-01   9.2430427e-01   7.9740787e-01   1.0373621e+00   2.6658974e+00   2.5264378e+00   2.4821943e+00   2.2622754e+00   2.2360594e+00   2.2349402e+00
   2.4764430e+00   2.6235732e+00   2.7679382e+00   2.8967676e+00   2.9789791e+00   3.0373670e+00   3.0870795e+00   3.1216392e+00   3.1742885e+00   3.2441507e+00   3.3104870e+00   3.3790841e+00   3.4798528e+00   3.5320234e+00   3.5812978e+00   3.6070106e+00   3.6466196e+00   3.6742162e+00   3.7659012e+00   3.8811685e+00   4.0795551e+00   4.3514636e+00   4.4642623e+00   1.5560993e+00   1.2120669e+00   8.6897340e-01   7.4341807e-01   9.0207556e-01   9.3436461e-01   1.0101913e+00   1.0407494e+00   8.0267594e-01   8.9151519e-01   9.3505665e-01   9.8660760e-01   9.5180520e-01   1.0675360e+00   1.1089809e+00   1.1547626e+00   1.3720034e+00   1.5217089e+00   1.5820374e+00   1.6211287e+00   1.5573911e+00   1.4498076e+00   1.2010209e+00   1.0948146e+00   1.2584936e+00   2.5581863e+00   2.7613075e+00   2.9186765e+00   2.7654328e+00   2.6707985e+00   2.6091831e+00   2.6044758e+00   2.6689688e+00   2.7440701e+00   3.0029300e+00   3.1500190e+00   2.8250127e+00   1.4158383e+00   9.9896840e-01   8.9269991e-01   9.0594872e-01   8.0036443e-01   7.7889261e-01   2.2013116e+00   2.2160799e+00   2.3087235e+00   2.1170198e+00   2.1417173e+00   2.2776364e+00
   2.5297771e+00   2.7798672e+00   3.0021651e+00   3.1965701e+00   3.3173552e+00   3.3977997e+00   3.4662739e+00   3.4932590e+00   3.5256677e+00   3.5608949e+00   3.5999784e+00   3.6493268e+00   3.7154474e+00   3.7524239e+00   3.7760787e+00   3.7927467e+00   3.7967651e+00   3.8112683e+00   3.8862038e+00   3.9957646e+00   4.2931504e+00   4.4909819e+00   1.7758498e+00   1.3497576e+00   9.2919656e-01   6.8120134e-01   6.3976085e-01   9.7805269e-01   8.2959926e-01   9.1970502e-01   8.0326406e-01   5.7813932e-01   7.5638136e-01   5.3468386e-01   6.3301446e-01   6.8192424e-01   8.5799573e-01   8.8723665e-01   9.8725220e-01   1.1814305e+00   1.3327528e+00   1.3890696e+00   1.4511998e+00   1.4058074e+00   1.3557508e+00   1.1232439e+00   1.1223031e+00   1.1443697e+00   2.2584165e+00   2.2975611e+00   2.5144532e+00   2.5924333e+00   2.5378682e+00   2.6109718e+00   2.7621481e+00   2.8126014e+00   2.7745419e+00   3.3530676e+00   3.5065537e+00   3.0302399e+00   1.3421786e+00   9.9626076e-01   8.7125274e-01   8.8051681e-01   8.2254198e-01   7.9166144e-01   9.3499181e-01   1.9215957e+00   1.9339369e+00   1.8686807e+00   1.9414930e+00   2.1919244e+00
