   5.3989179e+00   5.3752229e+00   5.3674638e+00   5.3946619e+00   5.4375247e+00   5.4789047e+00   5.5194444e+00   5.5280196e+00   5.5089134e+00   5.4322151e+00   5.3116061e+00   5.1428791e+00   4.8679329e+00   4.6033076e+00   4.3403785e+00   4.0471207e+00   3.8355263e+00   3.6532563e+00   3.4525629e+00   3.3001044e+00   3.1669324e+00   3.0293644e+00   2.9383079e+00   2.8950924e+00   2.9392743e+00   3.0967579e+00   3.4123439e+00   4.1189542e+00   5.0851383e+00   5.8552680e+00   4.0993485e+00   2.6610970e+00   2.2632491e+00   2.5488782e+00   4.2014238e+00   5.4509481e+00   3.3715614e+00   2.6912077e+00   4.1072923e+00   4.1007796e+00   3.3753505e+00   3.4366813e+00   4.3979860e+00   3.2971258e+00   1.7059339e+00   1.0999557e+00   1.1170684e+00   8.1735428e-01   1.0317918e+00   1.9709355e+00   2.1239052e+00   1.9582136e+00   2.0976907e+00   2.2340665e+00   2.3931319e+00   2.6721618e+00   2.9754396e+00   3.2936055e+00   3.5145705e+00   3.7068856e+00   3.9379552e+00   4.1458311e+00   4.3673939e+00   4.6548261e+00   4.8904655e+00   5.1018171e+00   5.3011883e+00   5.4146115e+00   5.4832213e+00   5.4994614e+00   5.4673856e+00   5.4308287e+00
   5.6818339e+00   5.6553470e+00   5.6468227e+00   5.6738556e+00   5.7156967e+00   5.7497978e+00   5.7715492e+00   5.7569426e+00   5.6955098e+00   5.5539352e+00   5.3835920e+00   5.1788627e+00   4.8964237e+00   4.6614952e+00   4.4486807e+00   4.2357262e+00   4.0963006e+00   3.9888656e+00   3.8905280e+00   3.8341818e+00   3.8039975e+00   3.7991476e+00   3.8259331e+00   3.9025974e+00   4.0846222e+00   4.3467724e+00   4.7548044e+00   5.5310753e+00   6.3023536e+00   6.2387000e+00   4.0779219e+00   3.1557662e+00   3.1149321e+00   4.1259279e+00   5.5665190e+00   5.9426496e+00   3.4763133e+00   3.1871744e+00   3.8548212e+00   3.4818400e+00   3.5390535e+00   4.1399762e+00   4.8912607e+00   3.5753722e+00   1.6452602e+00   1.4388480e+00   1.4888358e+00   1.1486842e+00   1.6183837e+00   2.9028860e+00   2.7607585e+00   2.8862340e+00   3.5377116e+00   3.5879415e+00   3.7156702e+00   3.9667780e+00   4.2196129e+00   4.4265008e+00   4.5510102e+00   4.6452371e+00   4.7658047e+00   4.8935220e+00   5.0522547e+00   5.2874277e+00   5.4881936e+00   5.6605304e+00   5.8127102e+00   5.8827975e+00   5.8990227e+00   5.8538954e+00   5.7865754e+00   5.7292032e+00
   5.6579307e+00   5.6298394e+00   5.6197143e+00   5.6409849e+00   5.6725950e+00   5.6905579e+00   5.6833156e+00   5.6392573e+00   5.5427635e+00   5.3657180e+00   5.1851027e+00   4.9906955e+00   4.7542518e+00   4.5802543e+00   4.4371918e+00   4.3137294e+00   4.2489562e+00   4.2130199e+00   4.1987982e+00   4.2115568e+00   4.2490171e+00   4.3272563e+00   4.4247894e+00   4.5694214e+00   4.8268953e+00   5.1410505e+00   5.5833781e+00   6.3537751e+00   6.9533232e+00   6.4573432e+00   4.1680531e+00   3.5979727e+00   3.6986144e+00   5.0139065e+00   6.2354137e+00   5.8758542e+00   3.0874324e+00   2.9296844e+00   3.1417175e+00   2.9139065e+00   3.4519288e+00   4.4931785e+00   5.1671419e+00   3.9017329e+00   2.0223554e+00   1.4855497e+00   1.4523163e+00   1.2746147e+00   1.9788623e+00   2.8461382e+00   2.6191754e+00   3.3695857e+00   3.9653672e+00   4.0624346e+00   4.4657420e+00   4.6515582e+00   4.8504395e+00   4.9953171e+00   5.0533948e+00   5.0856813e+00   5.1388611e+00   5.2194751e+00   5.3427413e+00   5.5427202e+00   5.7141536e+00   5.8543911e+00   5.9650660e+00   5.9955099e+00   5.9696798e+00   5.8821632e+00   5.7912813e+00   5.7164598e+00
   5.4265436e+00   5.3966910e+00   5.3835318e+00   5.3922429e+00   5.4020143e+00   5.3891121e+00   5.3300281e+00   5.2358990e+00   5.0891100e+00   4.8751242e+00   4.7033753e+00   4.5544130e+00   4.4237896e+00   4.3649261e+00   4.3434755e+00   4.3659230e+00   4.4195892e+00   4.4934755e+00   4.5994072e+00   4.7032762e+00   4.8242916e+00   5.0012328e+00   5.1797498e+00   5.3979676e+00   5.7341139e+00   6.0963912e+00   6.5556473e+00   7.2690969e+00   7.6144509e+00   6.6954546e+00   4.3796796e+00   4.2570854e+00   4.4429491e+00   5.9684255e+00   6.8424477e+00   5.4182117e+00   2.1665677e+00   2.0502566e+00   1.7341408e+00   2.0570459e+00   3.1569644e+00   4.8247972e+00   5.4616040e+00   4.4430711e+00   2.8894530e+00   1.3739428e+00   1.1370317e+00   1.3419099e+00   2.4002498e+00   2.1322582e+00   1.9054095e+00   3.8451647e+00   3.9948639e+00   4.2493262e+00   5.2780825e+00   5.3380595e+00   5.4502563e+00   5.5292025e+00   5.5022614e+00   5.4604316e+00   5.4353711e+00   5.4631415e+00   5.5481836e+00   5.7038539e+00   5.8328701e+00   5.9272277e+00   5.9765211e+00   5.9472372e+00   5.8620990e+00   5.7202193e+00   5.5998364e+00   5.4998258e+00
   4.5974378e+00   4.5409076e+00   4.5008742e+00   4.4682091e+00   4.4340681e+00   4.3744769e+00   4.2615962e+00   4.1346343e+00   3.9904662e+00   3.8550824e+00   3.8127896e+00   3.8275071e+00   3.9239860e+00   4.0671883e+00   4.2505052e+00   4.5005849e+00   4.7171695e+00   4.9297159e+00   5.1691928e+00   5.3571097e+00   5.5444554e+00   5.7827318e+00   6.0041179e+00   6.2542509e+00   6.6057602e+00   6.9560425e+00   7.3542004e+00   7.8258536e+00   7.6539276e+00   5.9293556e+00   4.6128525e+00   4.9619591e+00   4.9652908e+00   5.8242355e+00   5.6192180e+00   3.3051798e+00   1.1766719e+00   1.3394740e+00   1.1177993e+00   2.4834036e+00   3.7429329e+00   5.3164835e+00   5.5152554e+00   4.4760474e+00   2.9699080e+00   5.2866424e-01   8.0785763e-01   1.5005066e+00   1.9161224e+00   1.2916508e+00   1.3771272e+00   2.2233946e+00   2.5486708e+00   3.8158447e+00   4.9608367e+00   5.5491578e+00   5.6229398e+00   5.5341715e+00   5.4486448e+00   5.3536815e+00   5.2704782e+00   5.2551919e+00   5.3022131e+00   5.3951023e+00   5.4579076e+00   5.4838514e+00   5.4456968e+00   5.3421499e+00   5.1885616e+00   4.9821618e+00   4.8262140e+00   4.6993547e+00
   3.9661490e+00   3.8957807e+00   3.8424989e+00   3.7935546e+00   3.7456979e+00   3.6779726e+00   3.5689165e+00   3.4631341e+00   3.3629832e+00   3.3121403e+00   3.3588702e+00   3.4700666e+00   3.6868357e+00   3.9329297e+00   4.2199958e+00   4.5863409e+00   4.8860395e+00   5.1697863e+00   5.4787511e+00   5.7093541e+00   5.9273060e+00   6.1874619e+00   6.4172096e+00   6.6661903e+00   6.9987190e+00   7.3124683e+00   7.6320702e+00   7.8991490e+00   7.4739650e+00   5.3863442e+00   4.3499364e+00   4.9470934e+00   4.8812066e+00   5.2168714e+00   4.4758531e+00   2.2678323e+00   7.8314102e-01   1.0726344e+00   1.0668524e+00   2.7958755e+00   4.0521032e+00   5.4984214e+00   5.4520331e+00   4.4635844e+00   2.7711973e+00   4.7379439e-01   7.6807550e-01   1.4099302e+00   1.5828714e+00   9.4444492e-01   1.2074056e+00   1.5668752e+00   1.9132256e+00   3.1529802e+00   4.0978099e+00   4.7572852e+00   5.3777848e+00   5.3440396e+00   5.2396653e+00   5.1225643e+00   5.0091229e+00   4.9671663e+00   4.9838973e+00   5.0319500e+00   5.0541336e+00   5.0399890e+00   4.9538250e+00   4.8135277e+00   4.6294449e+00   4.3939935e+00   4.2211857e+00   4.0823770e+00
   2.9860450e+00   2.8980587e+00   2.8285168e+00   2.7633905e+00   2.7060163e+00   2.6420349e+00   2.5656630e+00   2.5203409e+00   2.5136242e+00   2.6087813e+00   2.7880215e+00   3.0321955e+00   3.4042912e+00   3.7796939e+00   4.1966834e+00   4.7094615e+00   5.1137528e+00   5.4875116e+00   5.8851326e+00   6.1692821e+00   6.4228681e+00   6.7021691e+00   6.9303990e+00   7.1623901e+00   7.4471295e+00   7.6877964e+00   7.8663050e+00   7.8035491e+00   7.0691399e+00   4.5673643e+00   3.6787052e+00   4.5946178e+00   4.4629290e+00   3.9767566e+00   2.5741290e+00   9.9862668e-01   3.8727075e-01   8.2220110e-01   1.2375902e+00   3.2737396e+00   4.4502921e+00   5.6659641e+00   5.2917250e+00   4.4217973e+00   2.3074347e+00   7.4020041e-01   8.3223491e-01   1.1430972e+00   1.0866065e+00   5.8027779e-01   1.0827657e+00   8.9296945e-01   1.2047864e+00   1.9250993e+00   2.3867758e+00   2.9589678e+00   4.7722410e+00   4.9330443e+00   4.8147923e+00   4.6742613e+00   4.5222543e+00   4.4425416e+00   4.4114452e+00   4.3916584e+00   4.3566228e+00   4.2874070e+00   4.1377987e+00   3.9522660e+00   3.7337531e+00   3.4651866e+00   3.2723059e+00   3.1200176e+00
   2.0432087e+00   2.0043580e+00   1.9870292e+00   1.9832721e+00   1.9847072e+00   1.9969856e+00   2.0395722e+00   2.1086209e+00   2.2137129e+00   2.4092541e+00   2.6397573e+00   2.9216298e+00   3.3268329e+00   3.7286214e+00   4.1753525e+00   4.7305642e+00   5.1767831e+00   5.5991627e+00   6.0637932e+00   6.4010652e+00   6.6878594e+00   6.9697747e+00   7.1720181e+00   7.3547164e+00   7.5391690e+00   7.6415195e+00   7.6029808e+00   7.1200086e+00   5.9432136e+00   3.2950749e+00   2.0167776e+00   2.9227356e+00   2.9286891e+00   2.2899577e+00   1.2949722e+00   5.4626655e-01   2.1001879e-01   5.3248404e-01   1.2149607e+00   3.2591650e+00   4.2625150e+00   5.0735493e+00   4.9345042e+00   3.8913936e+00   1.5722137e+00   6.7762003e-01   5.8947788e-01   8.9000075e-01   6.8289743e-01   4.3547970e-01   5.9613311e-01   4.3746553e-01   8.5077351e-01   1.3436078e+00   1.6145833e+00   2.2658445e+00   4.0292347e+00   4.1428935e+00   4.0196022e+00   3.8531694e+00   3.6610049e+00   3.5453791e+00   3.4621391e+00   3.3744929e+00   3.2896468e+00   3.1814985e+00   3.0038501e+00   2.8147469e+00   2.6108186e+00   2.3826722e+00   2.2330444e+00   2.1252596e+00
   1.8594730e+00   1.8621469e+00   1.8823578e+00   1.9176346e+00   1.9516591e+00   2.0002780e+00   2.0898249e+00   2.1966047e+00   2.3339169e+00   2.5505016e+00   2.7822428e+00   3.0558484e+00   3.4394520e+00   3.8151036e+00   4.2314822e+00   4.7515523e+00   5.1744524e+00   5.5821621e+00   6.0461673e+00   6.3947090e+00   6.6914370e+00   6.9694869e+00   7.1502920e+00   7.2949627e+00   7.4110282e+00   7.4321732e+00   7.2702291e+00   6.5607635e+00   5.2645650e+00   2.7507792e+00   1.2846184e+00   2.1404587e+00   2.1919327e+00   1.5834399e+00   8.2449098e-01   3.6355585e-01   1.7730771e-01   4.1781808e-01   1.1202245e+00   2.9874043e+00   3.7901669e+00   4.3148225e+00   4.4902083e+00   3.5222609e+00   1.5968726e+00   6.2886214e-01   5.3415404e-01   7.2767736e-01   5.7437725e-01   3.5699555e-01   4.0415676e-01   3.8282830e-01   8.8312327e-01   1.3772125e+00   1.6734854e+00   2.3633411e+00   3.6868448e+00   3.6493059e+00   3.5137333e+00   3.3432064e+00   3.1528968e+00   3.0373154e+00   2.9452261e+00   2.8445257e+00   2.7552309e+00   2.6516652e+00   2.4966938e+00   2.3449662e+00   2.1917806e+00   2.0349633e+00   1.9436906e+00   1.8877546e+00
   2.0505288e+00   2.1384152e+00   2.2295584e+00   2.3330480e+00   2.4180937e+00   2.5152408e+00   2.6515118e+00   2.7811168e+00   2.9268449e+00   3.1274994e+00   3.3227833e+00   3.5422407e+00   3.8355773e+00   4.1127097e+00   4.4153842e+00   4.7975448e+00   5.1181491e+00   5.4440843e+00   5.8537499e+00   6.1942597e+00   6.4945720e+00   6.7590603e+00   6.8963565e+00   6.9663545e+00   6.9572485e+00   6.8448209e+00   6.4852572e+00   5.4302042e+00   4.1247753e+00   2.1258160e+00   4.0519079e-01   1.1195379e+00   1.1988154e+00   7.9986905e-01   4.2478148e-01   1.7355962e-01   2.1868003e-01   3.0314073e-01   8.5574950e-01   2.1893071e+00   2.5302072e+00   2.5186916e+00   3.4465055e+00   2.8380755e+00   2.2460974e+00   5.3263232e-01   5.5946712e-01   4.4236123e-01   5.6727696e-01   2.3660519e-01   2.1340002e-01   5.7679454e-01   1.2567228e+00   1.9326952e+00   2.4536660e+00   3.1965640e+00   3.2488149e+00   2.7978141e+00   2.6296050e+00   2.4671671e+00   2.3138314e+00   2.2265068e+00   2.1488924e+00   2.0624491e+00   1.9989110e+00   1.9394843e+00   1.8740215e+00   1.8364229e+00   1.8229665e+00   1.8469677e+00   1.8956485e+00   1.9593056e+00
   3.0009477e+00   3.1094958e+00   3.2177818e+00   3.3397937e+00   3.4417657e+00   3.5567825e+00   3.7087579e+00   3.8460572e+00   3.9992342e+00   4.2076443e+00   4.4011446e+00   4.6040227e+00   4.8457006e+00   5.0425290e+00   5.2296016e+00   5.4236941e+00   5.5454528e+00   5.6433033e+00   5.7736765e+00   5.9167832e+00   6.0730541e+00   6.2147054e+00   6.2529127e+00   6.2211202e+00   6.0931987e+00   5.8653936e+00   5.3721048e+00   4.3831053e+00   3.2542949e+00   1.7071163e+00   3.5883968e-01   7.1226662e-01   7.1117622e-01   4.7008591e-01   2.2003267e-01   1.8898739e-01   3.0430816e-01   3.1178943e-01   7.8542886e-01   1.5009709e+00   1.7304085e+00   1.6639844e+00   2.0105376e+00   1.6834498e+00   1.7120261e+00   5.8087276e-01   6.1274221e-01   6.8857696e-01   6.6695379e-01   3.7235135e-01   2.2998499e-01   7.4050295e-01   1.6727551e+00   2.3321744e+00   2.7679514e+00   2.9541754e+00   2.4634770e+00   2.0684953e+00   1.9920935e+00   1.9879425e+00   2.0538930e+00   2.1132101e+00   2.1598892e+00   2.2113680e+00   2.2645948e+00   2.3233428e+00   2.3997946e+00   2.4761822e+00   2.5629608e+00   2.6782764e+00   2.7771003e+00   2.8770176e+00
   3.5909029e+00   3.7085525e+00   3.8243165e+00   3.9545919e+00   4.0646286e+00   4.1881076e+00   4.3484947e+00   4.4919581e+00   4.6522952e+00   4.8698403e+00   5.0673287e+00   5.2672606e+00   5.4887775e+00   5.6478506e+00   5.7759271e+00   5.8696532e+00   5.8833027e+00   5.8545820e+00   5.8188524e+00   5.8274631e+00   5.8671917e+00   5.8966175e+00   5.8533742e+00   5.7464796e+00   5.5364843e+00   5.2477127e+00   4.7235667e+00   3.7655231e+00   2.7044814e+00   1.4180146e+00   3.2526191e-01   4.9737111e-01   4.8271357e-01   3.1374036e-01   1.3326943e-01   1.9129501e-01   3.1909441e-01   3.2072629e-01   7.8377405e-01   1.2056143e+00   1.3019058e+00   1.1868881e+00   1.2739854e+00   1.1149578e+00   1.4303390e+00   7.2840005e-01   7.3747508e-01   8.5422392e-01   7.1469327e-01   4.0930575e-01   2.5414487e-01   8.5177816e-01   1.8232902e+00   2.4149454e+00   2.6977265e+00   2.6277531e+00   2.0238059e+00   1.6992529e+00   1.7104568e+00   1.8285011e+00   2.0359743e+00   2.1823179e+00   2.2999180e+00   2.4259109e+00   2.5381669e+00   2.6545949e+00   2.7985345e+00   2.9275975e+00   3.0598579e+00   3.2157743e+00   3.3364185e+00   3.4522369e+00
   4.7226095e+00   4.8415240e+00   4.9578773e+00   5.0899408e+00   5.2048289e+00   5.3331034e+00   5.5038136e+00   5.6651374e+00   5.8502396e+00   6.1040995e+00   6.3313962e+00   6.5576187e+00   6.7922341e+00   6.9314667e+00   7.0018693e+00   6.9742683e+00   6.8471591e+00   6.6409047e+00   6.3181267e+00   6.0167155e+00   5.7148945e+00   5.3725835e+00   5.0863660e+00   4.7835779e+00   4.3799529e+00   4.0205534e+00   3.6640045e+00   2.7216571e+00   1.6085577e+00   7.3644201e-01   2.3994891e-01   2.5000458e-01   3.6726835e-01   2.2413731e-01   1.4222278e-01   1.6411076e-01   1.8061357e-01   3.5338779e-01   9.6322918e-01   1.2127074e+00   7.7544693e-01   5.0411039e-01   5.3425052e-01   6.6900645e-01   1.1066721e+00   1.5227444e+00   1.3753741e+00   1.2277045e+00   7.4480967e-01   2.7446427e-01   3.6078689e-01   1.1072293e+00   1.6436548e+00   1.8553104e+00   1.4092282e+00   1.2363480e+00   1.3883175e+00   1.3539275e+00   1.6663358e+00   2.1229030e+00   2.6253636e+00   2.9212591e+00   3.1478054e+00   3.3684728e+00   3.5354713e+00   3.6943797e+00   3.8781818e+00   4.0296675e+00   4.1763888e+00   4.3402567e+00   4.4622930e+00   4.5798824e+00
   5.0389325e+00   5.1485662e+00   5.2551922e+00   5.3776864e+00   5.4831787e+00   5.6000167e+00   5.7569260e+00   5.9041715e+00   6.0703361e+00   6.2947219e+00   6.4923093e+00   6.6872060e+00   6.8906709e+00   7.0117031e+00   7.0725914e+00   7.0458102e+00   6.9283591e+00   6.7278263e+00   6.3842837e+00   6.0157785e+00   5.5892293e+00   5.0434057e+00   4.5969029e+00   4.1977353e+00   3.8024875e+00   3.4961523e+00   3.0537792e+00   2.0264179e+00   1.0736018e+00   5.6019602e-01   2.6997066e-01   1.7151977e-01   1.7160694e-01   1.2713666e-01   1.7803507e-01   2.2312170e-01   2.0001262e-01   3.5906271e-01   9.4448050e-01   1.0810210e+00   5.3025745e-01   2.8918769e-01   3.4809309e-01   5.7328348e-01   1.1317512e+00   1.4050060e+00   1.3177122e+00   1.1662925e+00   6.5069823e-01   2.8830932e-01   4.7523141e-01   1.0361331e+00   1.3433773e+00   1.3644166e+00   8.6620899e-01   7.2757055e-01   1.3207322e+00   1.5188437e+00   1.9230354e+00   2.4497666e+00   2.9910496e+00   3.3042974e+00   3.5402761e+00   3.7666194e+00   3.9338827e+00   4.0906461e+00   4.2668998e+00   4.4075101e+00   4.5425340e+00   4.6916513e+00   4.8013781e+00   4.9074264e+00
   5.2772722e+00   5.3799131e+00   5.4792099e+00   5.5944939e+00   5.6929068e+00   5.8011277e+00   5.9476385e+00   6.0842763e+00   6.2361721e+00   6.4383501e+00   6.6135524e+00   6.7848461e+00   6.9648401e+00   7.0721588e+00   7.1258783e+00   7.0997149e+00   6.9895408e+00   6.7933190e+00   6.4341309e+00   6.0150725e+00   5.4945444e+00   4.7953802e+00   4.2281074e+00   3.7563208e+00   3.3673850e+00   3.1010322e+00   2.5939932e+00   1.5025764e+00   6.7052888e-01   4.2740005e-01   2.9259113e-01   1.1238386e-01   2.4182058e-02   5.4049633e-02   2.0501854e-01   2.6758463e-01   2.1462922e-01   3.6333859e-01   9.3035395e-01   9.8179923e-01   3.4551468e-01   1.2725001e-01   2.0782916e-01   5.0115915e-01   1.1506475e+00   1.3162937e+00   1.2742657e+00   1.1200204e+00   5.7978814e-01   2.9874113e-01   5.6146186e-01   9.8256434e-01   1.1171273e+00   9.9454305e-01   4.5706061e-01   3.4422226e-01   1.2698088e+00   1.6431030e+00   2.1164507e+00   2.6960483e+00   3.2665828e+00   3.5929050e+00   3.8359908e+00   4.0666108e+00   4.2340736e+00   4.3892207e+00   4.5597870e+00   4.6922029e+00   4.8184132e+00   4.9564163e+00   5.0568683e+00   5.1542208e+00
   5.3226254e+00   5.4218684e+00   5.5177574e+00   5.6331812e+00   5.7303001e+00   5.8361594e+00   5.9770321e+00   6.1069521e+00   6.2529048e+00   6.4465060e+00   6.6137660e+00   6.7816344e+00   6.9639446e+00   7.0772236e+00   7.1410058e+00   7.1269600e+00   7.0220338e+00   6.8256431e+00   6.4598412e+00   6.0410725e+00   5.5272833e+00   4.8134114e+00   4.1943512e+00   3.6538134e+00   3.2182285e+00   2.9083778e+00   2.3734164e+00   1.0525406e+00   4.3736331e-01   3.5752283e-01   2.9428990e-01   1.9884385e-01   6.7886462e-02   9.5243031e-02   2.4596577e-01   2.1178874e-01   2.3436328e-01   5.1861651e-01   9.7837992e-01   8.1984351e-01   1.9402357e-01   2.4353650e-01   3.3933083e-01   3.5207905e-01   6.9472178e-01   8.6779469e-01   8.5949749e-01   6.9098119e-01   4.3946237e-01   6.0287092e-01   8.5013949e-01   9.3301499e-01   7.7462805e-01   4.2276246e-01   4.0561720e-01   1.9146413e-01   1.1846737e+00   1.8389986e+00   2.2989175e+00   2.8700932e+00   3.3594140e+00   3.6681871e+00   3.9020203e+00   4.1323078e+00   4.3031903e+00   4.4587322e+00   4.6254524e+00   4.7531181e+00   4.8744648e+00   5.0069387e+00   5.1061687e+00   5.2015608e+00
   5.1205439e+00   5.2287278e+00   5.3349394e+00   5.4643337e+00   5.5745895e+00   5.6933029e+00   5.8499572e+00   5.9930065e+00   6.1532943e+00   6.3636121e+00   6.5429699e+00   6.7211375e+00   6.9144635e+00   7.0327568e+00   7.1008826e+00   7.0969319e+00   7.0022847e+00   6.8151810e+00   6.4533948e+00   6.0264531e+00   5.4824857e+00   4.6810928e+00   3.9326702e+00   3.2187794e+00   2.6980479e+00   2.5164113e+00   2.3180178e+00   1.0070678e+00   3.8190785e-01   3.4560415e-01   3.2804867e-01   2.1969328e-01   9.4588497e-02   1.5006302e-01   2.6329016e-01   2.2558390e-01   3.2103252e-01   6.5976256e-01   1.0246371e+00   7.5169733e-01   4.0976241e-01   6.2038385e-01   5.7432048e-01   3.7701332e-01   5.7437073e-01   8.1136249e-01   8.5507512e-01   8.0755003e-01   7.3387854e-01   8.9314868e-01   1.0653824e+00   1.0814412e+00   9.5900612e-01   7.8266908e-01   5.3416295e-01   2.9556129e-01   1.0386442e+00   1.8283563e+00   2.2247782e+00   2.7057084e+00   3.1184253e+00   3.4060228e+00   3.6319655e+00   3.8670207e+00   4.0472110e+00   4.2113240e+00   4.3864363e+00   4.5194673e+00   4.6458894e+00   4.7846006e+00   4.8897248e+00   4.9916326e+00
   4.8523425e+00   4.9723928e+00   5.0923045e+00   5.2402403e+00   5.3679314e+00   5.5037048e+00   5.6813042e+00   5.8417785e+00   6.0210918e+00   6.2535958e+00   6.4490097e+00   6.6408464e+00   6.8487925e+00   6.9737408e+00   7.0476314e+00   7.0570789e+00   6.9760738e+00   6.8012957e+00   6.4448391e+00   6.0070504e+00   5.4230305e+00   4.5054803e+00   3.5853689e+00   2.6414050e+00   2.0076674e+00   1.9961957e+00   2.2444931e+00   9.4671656e-01   3.0830769e-01   3.2978577e-01   3.7285312e-01   2.4736451e-01   1.3002727e-01   2.2281979e-01   2.8628299e-01   2.4389276e-01   4.3605941e-01   8.4709075e-01   1.0860292e+00   6.6125413e-01   6.9608967e-01   1.1205334e+00   8.8619730e-01   4.1010593e-01   4.1464155e-01   7.3646601e-01   8.4920577e-01   9.6225949e-01   1.1246259e+00   1.2784036e+00   1.3510514e+00   1.2784316e+00   1.2037116e+00   1.2603350e+00   7.0476808e-01   4.3371841e-01   8.4483470e-01   1.8142320e+00   2.1263811e+00   2.4875379e+00   2.7985865e+00   3.0580799e+00   3.2735504e+00   3.5149334e+00   3.7074768e+00   3.8829653e+00   4.0692154e+00   4.2093674e+00   4.3425255e+00   4.4895147e+00   4.6024619e+00   4.7130172e+00
   3.6867791e+00   3.7942129e+00   3.9062833e+00   4.0452878e+00   4.1672757e+00   4.2998267e+00   4.4744726e+00   4.6289666e+00   4.7983968e+00   5.0195209e+00   5.2126431e+00   5.4079922e+00   5.6297374e+00   5.7759414e+00   5.8754112e+00   5.9287142e+00   5.9037726e+00   5.7976857e+00   5.5259413e+00   5.1513653e+00   4.6121881e+00   3.6936578e+00   2.6778537e+00   1.4549491e+00   7.4902320e-01   1.4868610e+00   2.0896401e+00   1.2603354e+00   6.9820632e-01   7.1823166e-01   4.7595203e-01   2.6926395e-01   1.0058343e-01   2.1301567e-01   2.3056782e-01   4.0835215e-01   6.6242892e-01   9.1462888e-01   9.2053898e-01   9.0492966e-01   1.7658302e+00   1.8547780e+00   1.4892677e+00   1.1679939e+00   1.2028446e+00   1.4641172e+00   1.6450955e+00   1.8159137e+00   1.9696498e+00   2.0539278e+00   2.0698479e+00   2.0065856e+00   1.9819321e+00   2.0824184e+00   1.7246929e+00   1.0384790e+00   6.6562618e-01   1.7551934e+00   2.3187988e+00   2.2280953e+00   2.1796308e+00   2.2356587e+00   2.3235741e+00   2.4876908e+00   2.6471748e+00   2.8049245e+00   2.9785499e+00   3.1094348e+00   3.2325502e+00   3.3661047e+00   3.4680573e+00   3.5660291e+00
   3.0462498e+00   3.1343283e+00   3.2295667e+00   3.3496076e+00   3.4559545e+00   3.5735683e+00   3.7336565e+00   3.8783799e+00   4.0385418e+00   4.2539072e+00   4.4543992e+00   4.6736440e+00   4.9523313e+00   5.1665347e+00   5.3382953e+00   5.4653978e+00   5.4871546e+00   5.4200530e+00   5.1941606e+00   4.8640986e+00   4.3812367e+00   3.5495710e+00   2.6153819e+00   1.4758391e+00   8.2660571e-01   1.6396828e+00   2.1842500e+00   1.4705029e+00   1.0118343e+00   8.6702537e-01   4.6661081e-01   2.4415805e-01   1.2721521e-01   2.7996877e-01   3.0319672e-01   5.1245802e-01   7.3567300e-01   8.6474094e-01   7.9703034e-01   1.0418058e+00   2.1296940e+00   2.1698546e+00   1.8431590e+00   1.6096701e+00   1.6741583e+00   1.9211432e+00   2.1097755e+00   2.2767454e+00   2.4056186e+00   2.4584990e+00   2.4564403e+00   2.3995053e+00   2.3721702e+00   2.4696290e+00   2.2421310e+00   1.4785788e+00   8.1344221e-01   1.9379963e+00   2.6414504e+00   2.4031148e+00   2.2047804e+00   2.1286669e+00   2.0887901e+00   2.1357748e+00   2.2289597e+00   2.3414240e+00   2.4777136e+00   2.5834296e+00   2.6839460e+00   2.7919305e+00   2.8731674e+00   2.9501599e+00
   1.9909589e+00   2.0387755e+00   2.0978407e+00   2.1771639e+00   2.2493108e+00   2.3334397e+00   2.4608248e+00   2.5850797e+00   2.7273853e+00   2.9335965e+00   3.1520475e+00   3.4254681e+00   3.8312421e+00   4.1954407e+00   4.5255580e+00   4.8077494e+00   4.9171537e+00   4.9151153e+00   4.7642927e+00   4.5141585e+00   4.1454280e+00   3.5157931e+00   2.8065327e+00   1.9638583e+00   1.4729857e+00   2.1831604e+00   2.4612642e+00   1.8422542e+00   1.5955250e+00   1.0685702e+00   4.0673116e-01   1.7775884e-01   1.9995173e-01   4.3904097e-01   4.9245366e-01   6.9322959e-01   8.2186048e-01   7.2390027e-01   5.7159461e-01   1.2693123e+00   2.5781674e+00   2.6293462e+00   2.4413571e+00   2.3543204e+00   2.4763856e+00   2.7126314e+00   2.8937547e+00   3.0303912e+00   3.1047392e+00   3.1104720e+00   3.0876877e+00   3.0419761e+00   2.9898682e+00   3.0640494e+00   3.0656014e+00   2.2762951e+00   1.2230037e+00   2.3842677e+00   3.3192471e+00   2.9055552e+00   2.4924592e+00   2.1849359e+00   1.8956253e+00   1.6992963e+00   1.6508057e+00   1.6647057e+00   1.7189923e+00   1.7697082e+00   1.8214785e+00   1.8750758e+00   1.9122916e+00   1.9452395e+00
