   2.0867378e+00   2.1386920e+00   2.1392552e+00   2.1861394e+00   2.2681789e+00   2.3569053e+00   2.4741778e+00   2.6035510e+00   2.7761467e+00   3.0430567e+00   3.2808946e+00   3.5029966e+00   3.7322012e+00   3.8893552e+00   4.0191641e+00   4.1359394e+00   4.2032196e+00   4.2446248e+00   4.2642990e+00   4.2525301e+00   4.2003152e+00   4.0887454e+00   3.9560545e+00   3.7960064e+00   3.5948965e+00   3.3943735e+00   3.1900247e+00   3.3428005e+00   3.5194829e+00   3.4130890e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5985584e+00   3.5869165e+00   3.6310598e+00   3.5310408e+00   3.5074814e+00   3.5221894e+00   3.5828094e+00   3.6771843e+00   3.8080470e+00   3.9891944e+00   4.1368878e+00   4.2619639e+00   4.3353875e+00   4.2902289e+00   4.1258051e+00   3.7437442e+00   3.2998509e+00   2.8238937e+00   2.3241834e+00   1.8004496e+00   7.6789654e-01   3.9249321e+00   4.2891290e+00   4.8466128e+00   5.1079835e+00   4.6182041e+00   4.0774276e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5995366e+00   2.0642693e+00
   2.0654238e+00   2.1578203e+00   2.1565462e+00   2.1671329e+00   2.2192486e+00   2.2771083e+00   2.3535350e+00   2.4459925e+00   2.5810902e+00   2.8146774e+00   3.0379775e+00   3.2550181e+00   3.4872346e+00   3.6524109e+00   3.7958952e+00   3.9378494e+00   4.0319646e+00   4.1066935e+00   4.1756941e+00   4.2121927e+00   4.2165915e+00   4.1851143e+00   4.1253212e+00   4.0447313e+00   3.9345560e+00   3.7951263e+00   3.5754615e+00   3.6367730e+00   3.7754073e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9408409e+00   3.8570925e+00   3.8882930e+00   3.7717304e+00   3.7217376e+00   3.7101021e+00   3.7492463e+00   3.8297946e+00   3.9540401e+00   4.1466640e+00   4.3222977e+00   4.4904309e+00   4.6301527e+00   4.6428915e+00   4.5284704e+00   4.1726959e+00   3.6928453e+00   3.1056896e+00   2.4557840e+00   2.1292962e+00   0.0000000e+00   4.5254966e+00   4.7592040e+00   5.2075633e+00   5.5645373e+00   5.3802544e+00   5.0513528e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1109513e+00
   2.1299620e+00   2.3271369e+00   2.3662301e+00   2.3227397e+00   2.3280594e+00   2.3380038e+00   2.3459339e+00   2.3648650e+00   2.4125373e+00   2.5515804e+00   2.7255345e+00   2.9164116e+00   3.1397476e+00   3.3119280e+00   3.4746511e+00   3.6515801e+00   3.7806339e+00   3.8982564e+00   4.0333585e+00   4.1367819e+00   4.2262511e+00   4.3253155e+00   4.3885078e+00   4.4422203e+00   4.4787797e+00   4.4521564e+00   4.3331250e+00   4.1869995e+00   4.1923781e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1388524e+00   4.3632286e+00   4.3994339e+00   4.2985484e+00   4.2224037e+00   4.1745124e+00   4.1746508e+00   4.2190821e+00   4.3106793e+00   4.4897670e+00   4.6808120e+00   4.8873247e+00   5.1035875e+00   5.2002844e+00   5.1746855e+00   4.8863311e+00   4.3556812e+00   3.5448899e+00   2.6014193e+00   2.0832063e+00   0.0000000e+00   5.5608106e+00   5.4551938e+00   5.6306999e+00   6.1256212e+00   6.6278853e+00   6.8356935e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4246584e+00
   2.1120705e+00   2.2622666e+00   2.5445259e+00   2.5016472e+00   2.5465707e+00   2.5296747e+00   2.5035751e+00   2.4835159e+00   2.4735389e+00   2.5191123e+00   2.6254713e+00   2.7690592e+00   2.9618218e+00   3.1290748e+00   3.2945870e+00   3.4740230e+00   3.6075342e+00   3.7356138e+00   3.8944688e+00   4.0316896e+00   4.1713422e+00   4.3496442e+00   4.4973723e+00   4.6567250e+00   4.8110647e+00   4.8621902e+00   4.8132590e+00   4.5785482e+00   4.4394199e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6307840e+00   4.8331977e+00   4.7279364e+00   4.7857821e+00   4.7339369e+00   4.6766984e+00   4.6175841e+00   4.5716759e+00   4.5650550e+00   4.5951418e+00   4.7006057e+00   4.8479118e+00   5.0290262e+00   5.2476320e+00   5.3867815e+00   5.4383261e+00   5.2735978e+00   4.8211257e+00   3.9662792e+00   2.3583111e+00   1.5237023e+00   0.0000000e+00   5.4012022e+00   5.4136709e+00   5.7015871e+00   6.1457296e+00   6.5915981e+00   6.6723582e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4454039e+00
   2.0435753e+00   2.0275032e+00   2.4333311e+00   2.5750132e+00   2.6582125e+00   2.6322721e+00   2.5882080e+00   2.5483946e+00   2.5116742e+00   2.5078913e+00   2.5702304e+00   2.6791215e+00   2.8478460e+00   3.0089990e+00   3.1740522e+00   3.3542731e+00   3.4894312e+00   3.6211542e+00   3.7883556e+00   3.9407071e+00   4.1069589e+00   4.3294865e+00   4.5249625e+00   4.7469975e+00   4.9775003e+00   5.0869760e+00   5.1011085e+00   4.8600262e+00   4.6207530e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6901314e+00   5.1747948e+00   4.9566287e+00   5.0148686e+00   4.9917672e+00   4.9488832e+00   4.8859096e+00   4.8115337e+00   4.7690137e+00   4.7545868e+00   4.8032001e+00   4.9108185e+00   5.0641114e+00   5.2748059e+00   5.4365163e+00   5.5381592e+00   5.4703261e+00   5.1053327e+00   4.2728622e+00   2.2766806e+00   1.2634375e+00   0.0000000e+00   5.2326413e+00   5.3101004e+00   5.6556880e+00   6.0837194e+00   6.5185477e+00   6.6827281e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4351980e+00
   1.7590992e+00   1.0602811e+00   1.5155359e+00   2.5284153e+00   2.7054740e+00   2.6958011e+00   2.6416445e+00   2.5941859e+00   2.5578119e+00   2.5262448e+00   2.5291257e+00   2.5779794e+00   2.7002961e+00   2.8434463e+00   3.0001954e+00   3.1786136e+00   3.3117557e+00   3.4377065e+00   3.5921304e+00   3.7416881e+00   3.9233303e+00   4.1806842e+00   4.4159884e+00   4.7020431e+00   5.0336007e+00   5.2479540e+00   5.4060680e+00   5.3296770e+00   4.9347482e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9707060e+00   5.2627674e+00   5.2357544e+00   5.2482671e+00   5.2532091e+00   5.2366101e+00   5.1800725e+00   5.0723751e+00   4.9724091e+00   4.8828080e+00   4.8245617e+00   4.8407394e+00   4.9183568e+00   5.0864966e+00   5.2615069e+00   5.4303462e+00   5.5487262e+00   5.4253759e+00   4.7955769e+00   2.4749671e+00   0.0000000e+00   0.0000000e+00   4.7867482e+00   4.9117695e+00   5.2827996e+00   5.7463341e+00   6.2529918e+00   6.8215538e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3413252e+00
   1.8307375e+00   1.2781227e+00   1.6024016e+00   2.4292330e+00   2.5162536e+00   2.5037894e+00   2.4301810e+00   2.3673302e+00   2.3405486e+00   2.3381542e+00   2.3432825e+00   2.3795436e+00   2.4907333e+00   2.6295561e+00   2.7844010e+00   2.9675047e+00   3.1045150e+00   3.2258015e+00   3.3556340e+00   3.4809089e+00   3.6538601e+00   3.8940044e+00   4.1011659e+00   4.3754263e+00   4.7514687e+00   5.0769703e+00   5.3863491e+00   5.3677095e+00   4.7306375e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0675377e+00   4.0675377e+00   0.0000000e+00   3.9241996e+00   4.6325011e+00   5.1761691e+00   5.1586164e+00   5.1714406e+00   5.1775061e+00   5.1737217e+00   5.1513572e+00   5.0923515e+00   4.9692670e+00   4.8445677e+00   4.7194254e+00   4.5998205e+00   4.5458638e+00   4.5505156e+00   4.6517725e+00   4.8039775e+00   4.9938475e+00   5.2415545e+00   5.3687172e+00   5.1523694e+00   2.8675618e+00   0.0000000e+00   0.0000000e+00   4.1881040e+00   4.2342821e+00   4.5262521e+00   4.9613638e+00   5.4141091e+00   5.9408575e+00   5.8503839e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3413252e+00
   1.8599198e+00   1.4057929e+00   1.6419274e+00   2.1742651e+00   2.2675632e+00   2.2596566e+00   2.1919025e+00   2.1165927e+00   2.0780276e+00   2.0911685e+00   2.1070743e+00   2.1468502e+00   2.2617710e+00   2.4033170e+00   2.5597246e+00   2.7459563e+00   2.8855351e+00   3.0051312e+00   3.1212845e+00   3.2291246e+00   3.3910029e+00   3.6138589e+00   3.7999632e+00   4.0598920e+00   4.4547214e+00   4.8506954e+00   5.2620449e+00   5.3727932e+00   4.7246206e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1907597e+00   4.5006505e+00   5.8842608e+00   4.2553989e+00   4.6523255e+00   5.0813179e+00   4.9812265e+00   5.0115534e+00   5.0174550e+00   5.0087290e+00   4.9820869e+00   4.9224621e+00   4.7907209e+00   4.6497132e+00   4.5013520e+00   4.3422310e+00   4.2425781e+00   4.1962684e+00   4.2447769e+00   4.3722319e+00   4.5674797e+00   4.8976828e+00   5.2059887e+00   5.3027410e+00   3.0462010e+00   0.0000000e+00   0.0000000e+00   3.6713018e+00   3.6414985e+00   3.8450710e+00   4.2642038e+00   4.6979953e+00   5.2251876e+00   5.5621860e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8480492e+00   1.6042747e+00   0.0000000e+00   1.4447960e+00   1.7023407e+00   1.7146932e+00   1.6980599e+00   1.6037857e+00   1.5090840e+00   1.5300849e+00   1.5799022e+00   1.6518154e+00   1.7973081e+00   1.9551658e+00   2.1200181e+00   2.3097122e+00   2.4521011e+00   2.5731991e+00   2.6806972e+00   2.7663390e+00   2.9034720e+00   3.0934500e+00   3.2508687e+00   3.4796326e+00   3.8694052e+00   4.3345495e+00   4.8611120e+00   5.3303051e+00   5.0265691e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6191221e+00   5.2534756e+00   5.8842608e+00   5.4067624e+00   4.7212421e+00   4.5078287e+00   4.5293052e+00   4.5574625e+00   4.5729928e+00   4.5608916e+00   4.5284991e+00   4.4706260e+00   4.3331303e+00   4.1745526e+00   4.0016938e+00   3.8022594e+00   3.6546901e+00   3.5466388e+00   3.5175718e+00   3.5950610e+00   3.7757373e+00   4.1881541e+00   4.7299114e+00   5.2611056e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8216615e+00   2.6524360e+00   2.6737668e+00   3.0823114e+00   3.5354914e+00   4.1303686e+00   4.5603100e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.6470308e+00   1.4655912e+00   0.0000000e+00   7.7601871e-01   7.8822696e-01   8.5001921e-01   9.3456372e-01   8.5365330e-01   7.1762246e-01   6.7126661e-01   7.6570525e-01   9.0422575e-01   1.1186067e+00   1.3127218e+00   1.4919300e+00   1.6783842e+00   1.8153103e+00   1.9354935e+00   2.0451652e+00   2.1240303e+00   2.2325574e+00   2.3814099e+00   2.5241262e+00   2.7230668e+00   3.0674214e+00   3.5427980e+00   4.1340621e+00   4.7037570e+00   3.9019720e+00   2.9164151e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2835786e+00   4.5328869e+00   4.7766952e+00   4.4702329e+00   3.9930420e+00   3.8014337e+00   3.7719726e+00   3.7811180e+00   3.7886280e+00   3.7701346e+00   3.7340301e+00   3.6808148e+00   3.5585454e+00   3.4088411e+00   3.2336979e+00   3.0161726e+00   2.8481998e+00   2.7088659e+00   2.6287366e+00   2.6687557e+00   2.8294867e+00   3.2565976e+00   3.8995335e+00   4.7166886e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9041496e+00   1.6715650e+00   1.5998235e+00   2.0384777e+00   2.4953010e+00   3.1170553e+00   3.5842492e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5461130e+00   1.5287769e+00   1.0828717e+00   6.0350977e-01   4.7364014e-01   4.9393215e-01   6.0795454e-01   6.0554974e-01   6.2944971e-01   6.2309361e-01   6.8253169e-01   7.5594732e-01   8.6294622e-01   9.8274700e-01   1.1039468e+00   1.2380114e+00   1.3389519e+00   1.4291517e+00   1.5154650e+00   1.5838665e+00   1.6736165e+00   1.7815510e+00   1.8927630e+00   2.0599860e+00   2.3809554e+00   2.8631262e+00   3.5348953e+00   4.2153428e+00   3.6806103e+00   2.9164151e+00   0.0000000e+00   0.0000000e+00   3.8047183e+00   3.9174060e+00   3.8914212e+00   3.9227695e+00   3.6764603e+00   3.3174900e+00   3.1405521e+00   3.0909866e+00   3.0938203e+00   3.0915479e+00   3.0619167e+00   3.0174819e+00   2.9626671e+00   2.8580273e+00   2.7265698e+00   2.5642835e+00   2.3502040e+00   2.1785999e+00   2.0274836e+00   1.9203926e+00   1.9383424e+00   2.0871851e+00   2.5198400e+00   3.1825491e+00   4.0660739e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6686174e+00   1.2036965e+00   1.3822218e+00   1.8798918e+00   2.2588474e+00   2.7661448e+00   3.3180955e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7416276e+00   1.6122132e+00   1.0828717e+00   6.1979059e-01   3.6571227e-01   2.9516553e-01   4.1230812e-01   5.3358726e-01   8.4033936e-01   9.3041484e-01   9.1192347e-01   8.4776723e-01   7.4631771e-01   7.2700419e-01   7.4589673e-01   7.9486442e-01   8.3881167e-01   8.7988607e-01   9.2662805e-01   9.8079482e-01   1.0524094e+00   1.1112684e+00   1.1770536e+00   1.3053095e+00   1.6081043e+00   2.0968901e+00   2.8725182e+00   3.6906700e+00   3.4558051e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8047183e+00   3.8039532e+00   3.1562482e+00   3.0109159e+00   2.7869354e+00   2.5294298e+00   2.3669063e+00   2.3070731e+00   2.3080438e+00   2.2932228e+00   2.2480697e+00   2.1915443e+00   2.1319884e+00   2.0496160e+00   1.9443076e+00   1.8042922e+00   1.6040561e+00   1.4356446e+00   1.2791548e+00   1.1505232e+00   1.1488917e+00   1.2870783e+00   1.7222728e+00   2.3720683e+00   3.2364170e+00   1.2619322e+00   4.8168189e-01   4.1284885e-01   1.6746711e+00   8.7259659e-01   1.5065355e+00   2.0881447e+00   2.3368082e+00   2.6428950e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.2820607e+00   2.2188221e+00   1.8446465e+00   1.4330074e+00   1.1688924e+00   1.0668357e+00   8.7806128e-01   1.6699703e+00   2.1913603e+00   2.1563176e+00   2.0633734e+00   1.8158468e+00   1.5816723e+00   1.3602880e+00   1.1227523e+00   9.4789798e-01   7.8134267e-01   5.7519591e-01   4.0178096e-01   2.4385424e-01   1.2974930e-01   1.4071964e-01   3.4983014e-01   7.1102566e-01   1.1234661e+00   1.9264971e+00   2.9929629e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2230130e+00   2.0389577e+00   1.7377102e+00   1.5359998e+00   1.2725933e+00   1.0678993e+00   9.1835266e-01   8.5200359e-01   8.6014308e-01   8.6157558e-01   8.3847391e-01   8.0891715e-01   7.8030009e-01   7.6532666e-01   7.4309908e-01   6.9861532e-01   6.0775005e-01   5.1561344e-01   4.2678256e-01   3.4556185e-01   3.1717281e-01   3.6516191e-01   7.2882133e-01   1.3157141e+00   1.6609288e+00   1.2619322e+00   4.8168189e-01   4.1284885e-01   8.3609031e-01   2.0061627e+00   2.9130749e+00   3.4612271e+00   3.6164687e+00   3.6610860e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.7242403e+00   2.7884903e+00   2.5694086e+00   2.2348836e+00   1.9838826e+00   1.8072297e+00   8.7806128e-01   2.6826655e+00   3.0998930e+00   2.9353902e+00   2.7440107e+00   2.4870237e+00   2.2481169e+00   2.0045926e+00   1.7285154e+00   1.5316221e+00   1.3620583e+00   1.1833428e+00   1.0600596e+00   9.7209978e-01   9.4859420e-01   9.9919515e-01   1.1378073e+00   1.3355031e+00   1.4886348e+00   2.0030493e+00   2.5069184e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0810008e+00   1.2040419e+00   1.2836790e+00   1.1480188e+00   1.0156469e+00   8.3933712e-01   7.6058612e-01   7.5729950e-01   8.1575293e-01   8.7869770e-01   9.2967951e-01   9.7855985e-01   1.0174623e+00   1.0569807e+00   1.1050534e+00   1.1305712e+00   1.1393395e+00   1.1306236e+00   1.1130823e+00   1.0883539e+00   1.0576091e+00   1.0345456e+00   1.0188993e+00   1.0890800e+00   1.3146880e+00   1.5521880e+00   1.2619322e+00   4.8168189e-01   9.5946844e-01   1.7756115e+00   2.7280881e+00   2.9881693e+00   3.4612271e+00   3.6164687e+00   3.6610860e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.9548698e+00   3.2432107e+00   3.2017985e+00   2.9819535e+00   2.7707849e+00   2.6608936e+00   0.0000000e+00   3.3405749e+00   3.5014195e+00   3.4989770e+00   3.2551598e+00   3.0381090e+00   2.8427841e+00   2.6178552e+00   2.3454969e+00   2.1465106e+00   1.9863981e+00   1.8458453e+00   1.7697913e+00   1.7415226e+00   1.7923459e+00   1.8822434e+00   1.9989094e+00   2.1167924e+00   2.1000758e+00   2.1547308e+00   2.0766040e+00   1.5620041e+00   1.3990919e+00   1.4186293e+00   1.2579356e+00   1.0179775e+00   1.1243060e+00   1.1541710e+00   1.1412051e+00   1.1080733e+00   1.1359996e+00   1.2161014e+00   1.3300677e+00   1.4136509e+00   1.4829374e+00   1.5587691e+00   1.6201041e+00   1.6818004e+00   1.7478866e+00   1.7856168e+00   1.8083759e+00   1.8213032e+00   1.8260907e+00   1.8202979e+00   1.8006942e+00   1.7743575e+00   1.7240151e+00   1.6167159e+00   1.5306777e+00   1.4514808e+00   0.0000000e+00   0.0000000e+00   1.5742178e+00   2.3284510e+00   3.1046258e+00   3.1448384e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.6387417e+00   3.6992230e+00   3.6271251e+00   3.4894815e+00   3.3723691e+00   4.1668079e+00   3.2549641e+00   3.3804788e+00   3.7994116e+00   3.5567615e+00   3.4307953e+00   3.3277143e+00   3.1684294e+00   2.9526549e+00   2.7772629e+00   2.6429204e+00   2.5526875e+00   2.5199301e+00   2.5391467e+00   2.6430564e+00   2.7709409e+00   2.9193785e+00   3.0473251e+00   2.9701208e+00   2.4419509e+00   1.9138060e+00   1.6532799e+00   1.5167702e+00   1.5396413e+00   1.5408282e+00   1.5235610e+00   1.6586600e+00   1.8354648e+00   1.9794074e+00   2.1283223e+00   2.2345612e+00   2.3292165e+00   2.4240689e+00   2.4930401e+00   2.5481109e+00   2.6021050e+00   2.6383371e+00   2.6731436e+00   2.7066270e+00   2.7176840e+00   2.7110932e+00   2.6792590e+00   2.6487320e+00   2.6110558e+00   2.5598338e+00   2.5197305e+00   2.4643009e+00   2.3156487e+00   2.0022383e+00   1.7583107e+00   0.0000000e+00   0.0000000e+00   2.1060807e+00   2.4831288e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.7191104e+00   3.9979173e+00   4.0364398e+00   4.0350232e+00   4.0685258e+00   4.1668079e+00   0.0000000e+00   3.9290027e+00   3.9077272e+00   3.6996274e+00   3.6624976e+00   3.6372248e+00   3.5858358e+00   3.5062714e+00   3.3982886e+00   3.3225483e+00   3.3000571e+00   3.3144719e+00   3.3838852e+00   3.5211260e+00   3.6878032e+00   3.8837658e+00   4.0113992e+00   3.9711751e+00   3.3164929e+00   2.8025154e+00   2.6410597e+00   2.7902762e+00   2.8492249e+00   2.8339866e+00   2.7467572e+00   2.7530006e+00   2.9377481e+00   3.1159263e+00   3.2811011e+00   3.4155516e+00   3.5257300e+00   3.6052362e+00   3.6749134e+00   3.7268314e+00   3.7562262e+00   3.7861173e+00   3.7969606e+00   3.7748333e+00   3.7508892e+00   3.7021938e+00   3.6097723e+00   3.5284376e+00   3.4355201e+00   3.3456607e+00   3.2775231e+00   3.1971325e+00   3.0888470e+00   2.7775397e+00   2.5571506e+00   0.0000000e+00   0.0000000e+00   3.1724343e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.2531089e+00   3.9196363e+00   4.1269914e+00   4.2965372e+00   4.3444622e+00   4.4219731e+00   0.0000000e+00   3.9290027e+00   3.5607417e+00   3.5826416e+00   3.6431337e+00   3.6896937e+00   3.7321484e+00   3.7351055e+00   3.7388104e+00   3.7380451e+00   3.7791352e+00   3.8404259e+00   3.9284363e+00   4.1045078e+00   4.2732385e+00   4.4655981e+00   4.6348340e+00   4.6412397e+00   4.6674545e+00   4.5773629e+00   4.3062882e+00   4.0929809e+00   3.9287566e+00   3.7992821e+00   3.6237889e+00   3.5705378e+00   3.6964636e+00   3.8524804e+00   4.0463265e+00   4.1812930e+00   4.3036406e+00   4.4117332e+00   4.4885630e+00   4.5429896e+00   4.5676215e+00   4.5853377e+00   4.5673745e+00   4.5146893e+00   4.4428598e+00   4.3505229e+00   4.2321736e+00   4.1048783e+00   3.9755494e+00   3.8359152e+00   3.7380541e+00   3.6562237e+00   3.5520303e+00   3.5218972e+00   3.6889980e+00   4.0116180e+00   4.2605708e+00   4.2880226e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.1770251e+00   3.6675344e+00   3.8098204e+00   4.3291552e+00   4.3916681e+00   4.2811191e+00   3.9608244e+00   0.0000000e+00   3.1859726e+00   3.4803146e+00   3.5554924e+00   3.6366627e+00   3.6885899e+00   3.8125453e+00   3.8703497e+00   3.9510149e+00   4.0487829e+00   4.1647402e+00   4.3004110e+00   4.4713366e+00   4.6504391e+00   4.8105912e+00   4.9856195e+00   5.0214030e+00   5.1017452e+00   5.0779023e+00   4.9593799e+00   4.7881267e+00   4.5796212e+00   4.4024257e+00   4.2150260e+00   4.1598387e+00   4.2444691e+00   4.3956586e+00   4.5671374e+00   4.7089709e+00   4.8214267e+00   4.9412795e+00   5.0201241e+00   5.0710473e+00   5.0997074e+00   5.0810712e+00   5.0456950e+00   4.9414005e+00   4.8479614e+00   4.7129245e+00   4.5672306e+00   4.4026405e+00   4.2495148e+00   4.0849314e+00   3.9724911e+00   3.9012109e+00   3.8163111e+00   3.8318380e+00   3.8590326e+00   4.2714084e+00   4.7790014e+00   5.0424149e+00   4.3151664e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2144604e+00   3.6527089e+00   4.3243848e+00   4.3926876e+00   4.2379278e+00   3.9608244e+00   2.8964871e+00   3.0358130e+00   3.3359610e+00   3.3590566e+00   3.4443065e+00   3.5062850e+00   3.7219472e+00   3.8530165e+00   4.0161863e+00   4.1819865e+00   4.3556765e+00   4.5120654e+00   4.6845559e+00   4.8418179e+00   4.9664378e+00   5.0733268e+00   5.1178230e+00   5.1711125e+00   5.1914291e+00   5.1804101e+00   5.1025989e+00   4.9519512e+00   4.8082934e+00   4.6826742e+00   4.6486982e+00   4.7124790e+00   4.8268218e+00   4.9630630e+00   5.0763640e+00   5.1718890e+00   5.2710729e+00   5.3397897e+00   5.3803480e+00   5.3878814e+00   5.3332195e+00   5.2595462e+00   5.1243449e+00   4.9960650e+00   4.8798549e+00   4.7504436e+00   4.5183304e+00   4.3135639e+00   4.1441257e+00   4.0462273e+00   3.9828735e+00   3.9317459e+00   3.9340932e+00   3.9032496e+00   4.3943649e+00   5.0243700e+00   5.3348076e+00   4.3151664e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8964871e+00   3.0247508e+00   3.2480326e+00   3.0254437e+00   3.1276346e+00   3.2160375e+00   3.4582926e+00   3.6842236e+00   3.9191675e+00   4.1744102e+00   4.3758750e+00   4.5207361e+00   4.6762316e+00   4.7824833e+00   4.8360238e+00   4.8332587e+00   4.8732019e+00   4.9430218e+00   5.0181178e+00   5.0521129e+00   5.0447646e+00   5.0109632e+00   4.9602403e+00   4.9297414e+00   4.9209961e+00   4.9633468e+00   5.0196346e+00   5.1104335e+00   5.1801500e+00   5.2565743e+00   5.3268668e+00   5.3768816e+00   5.3904802e+00   5.3625188e+00   5.2759327e+00   5.1683978e+00   4.9924236e+00   4.8518013e+00   4.5128340e+00   4.1813302e+00   4.1838166e+00   4.1242709e+00   3.9975562e+00   3.9524488e+00   3.9108258e+00   3.8994157e+00   3.8789989e+00   3.8121337e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
