   5.3983304e+00   5.5172666e+00   5.6049175e+00   5.6862409e+00   5.7225297e+00   5.7235620e+00   5.7007773e+00   5.6802601e+00   5.6779505e+00   5.7037683e+00   5.7433563e+00   5.7972068e+00   5.8808033e+00   5.9322822e+00   5.9620133e+00   5.9981419e+00   6.0379400e+00   6.0374484e+00   5.7131401e+00   5.1042931e+00   4.8424982e+00   5.4489120e+00   4.8423565e+00   4.5157388e+00   2.0570244e+00   2.9657941e+00   2.2053229e+00   1.0956919e+00   4.1764578e-01   2.0017550e+00   3.5220465e+00   5.1516100e+00   5.8181361e+00   3.4344302e+00   1.7226745e+00   1.6695792e+00   1.6118892e+00   1.7657743e+00   2.6842802e+00   4.4837452e+00   4.3297295e+00   4.3499238e+00   4.3015796e+00   4.2279054e+00   4.0643634e+00   3.6851418e+00   2.8132727e+00   3.6299174e+00   5.3071894e+00   5.3071894e+00   4.4270643e+00   3.6775117e+00   2.3466131e+00   1.4101620e+00   8.9106731e-01   5.9936841e-01   2.7516625e-01   2.3050282e-01   5.2254197e-01   7.7872211e-01   4.8827446e-01   1.2961008e+00   3.5833058e+00   3.9866107e+00   4.1231894e+00   4.2280322e+00   4.3368933e+00   4.4556351e+00   4.6195606e+00   4.8410886e+00   5.0178603e+00   5.1978398e+00
   5.8880690e+00   5.9914778e+00   6.0607318e+00   6.1152242e+00   6.1357631e+00   6.1330985e+00   6.1294149e+00   6.1428737e+00   6.1781529e+00   6.2437562e+00   6.3134288e+00   6.3890428e+00   6.4783052e+00   6.5400919e+00   6.5857634e+00   6.6121086e+00   6.5839066e+00   6.4619597e+00   6.0504936e+00   5.5681723e+00   5.3450015e+00   5.4966820e+00   4.9063514e+00   4.5879023e+00   1.8082937e+00   3.2821583e+00   2.7482180e+00   1.9414136e+00   1.6694472e+00   2.6132807e+00   4.3736060e+00   5.7588404e+00   6.1951798e+00   2.2847494e+00   1.3855767e+00   1.4790382e+00   1.7749475e+00   1.9694793e+00   2.9548354e+00   5.3325952e+00   5.0221117e+00   5.0661700e+00   4.9437593e+00   4.7879694e+00   4.5523117e+00   4.1743147e+00   3.6207310e+00   3.3130802e+00   4.9966744e+00   4.9966744e+00   3.5485902e+00   3.0800323e+00   2.1544920e+00   1.4004237e+00   7.2333233e-01   5.0789192e-01   2.3488668e-01   3.4852772e-01   5.3091982e-01   8.2807689e-01   7.1646635e-01   3.2471421e+00   3.7056428e+00   4.2880209e+00   4.4873631e+00   4.6664880e+00   4.8490947e+00   5.0046976e+00   5.1822289e+00   5.4022649e+00   5.5641592e+00   5.7186688e+00
   6.2059242e+00   6.3090751e+00   6.3790772e+00   6.4368727e+00   6.4661409e+00   6.4801556e+00   6.5046865e+00   6.5431063e+00   6.5969798e+00   6.6749808e+00   6.7479278e+00   6.8199278e+00   6.8930646e+00   6.9387590e+00   6.9655057e+00   6.9526841e+00   6.8695337e+00   6.6807996e+00   6.2450163e+00   5.8230226e+00   5.5993217e+00   5.4796899e+00   4.7971853e+00   3.6141217e+00   1.5625651e+00   3.3590890e+00   2.9525764e+00   2.5642103e+00   2.6600244e+00   4.2239392e+00   4.8394288e+00   5.9239161e+00   6.2326476e+00   1.7225216e+00   1.2070192e+00   1.3634947e+00   1.7996067e+00   2.0415418e+00   2.9423503e+00   5.6302476e+00   5.4503849e+00   5.4296268e+00   5.2802952e+00   5.0815958e+00   4.8287844e+00   4.4707965e+00   4.0374403e+00   4.1611580e+00   4.9951768e+00   4.3667120e+00   2.8085144e+00   2.9622203e+00   2.0746982e+00   1.2975006e+00   6.8441919e-01   4.8143411e-01   3.4395071e-01   3.8368584e-01   5.2505898e-01   9.3338663e-01   7.7250883e-01   3.2245756e+00   3.6642661e+00   4.3281517e+00   4.5788841e+00   4.8206758e+00   5.0745243e+00   5.2757848e+00   5.4810002e+00   5.7195127e+00   5.8887565e+00   6.0423486e+00
   6.5948707e+00   6.7072718e+00   6.7905465e+00   6.8725621e+00   6.9309746e+00   6.9839840e+00   7.0584455e+00   7.1302422e+00   7.2012177e+00   7.2813116e+00   7.3424356e+00   7.3927351e+00   7.4268490e+00   7.4306640e+00   7.4057443e+00   7.3130261e+00   7.1521069e+00   6.8933738e+00   6.4592499e+00   6.0898506e+00   5.8405661e+00   5.4121466e+00   4.5168131e+00   3.0676958e+00   1.1797708e+00   3.3281595e+00   3.4016952e+00   3.9329323e+00   3.7485219e+00   4.2239393e+00   5.3248269e+00   5.9028223e+00   6.0766301e+00   1.2137220e+00   1.0277109e+00   1.2300217e+00   1.7507168e+00   2.0711354e+00   2.7438703e+00   6.1003359e+00   5.9538901e+00   5.7755972e+00   5.6139264e+00   5.3728373e+00   5.1279164e+00   4.8131285e+00   4.6980120e+00   4.6271132e+00   5.0434290e+00   3.7726276e+00   2.8085143e+00   0.0000000e+00   2.0207909e+00   1.0774624e+00   7.0493915e-01   4.8111777e-01   6.0910529e-01   3.8633950e-01   5.0688211e-01   1.1336250e+00   7.5141451e-01   3.1749814e+00   3.5153270e+00   4.2258008e+00   4.5497956e+00   4.8823518e+00   5.2461444e+00   5.5244465e+00   5.7819020e+00   6.0619614e+00   6.2567642e+00   6.4244404e+00
   6.9854116e+00   7.1537276e+00   7.3033495e+00   7.4743075e+00   7.6115904e+00   7.7420177e+00   7.8867068e+00   7.9887323e+00   8.0649757e+00   8.1208715e+00   8.1412067e+00   8.1375418e+00   8.0957756e+00   8.0286922e+00   7.9260306e+00   7.7346258e+00   7.4923812e+00   7.1584301e+00   6.6548018e+00   6.2261846e+00   5.8157592e+00   5.0620685e+00   4.1235227e+00   2.9721079e+00   1.4340301e+00   1.8634327e+00   3.4016954e+00   3.9329326e+00   4.5783805e+00   4.9856791e+00   5.5741215e+00   5.8767094e+00   6.0766302e+00   1.0658805e+00   9.3494964e-01   1.0000669e+00   1.4012637e+00   1.6868655e+00   2.2258153e+00   6.1003359e+00   6.4161790e+00   6.1424251e+00   5.8895650e+00   5.6294988e+00   5.3516030e+00   5.0098629e+00   4.9215931e+00   5.0705681e+00   5.6123604e+00   3.7726276e+00   2.8085146e+00   3.7580988e+00   2.9910411e+00   1.7163033e+00   1.0622163e+00   9.4690002e-01   9.4139117e-01   7.2481412e-01   7.6013705e-01   1.0930423e+00   8.6749750e-01   2.8145029e+00   3.1102445e+00   3.8472557e+00   4.2258739e+00   4.6485562e+00   5.1420197e+00   5.5277203e+00   5.8821287e+00   6.2611251e+00   6.5279347e+00   6.7537532e+00
   7.0834365e+00   7.2879467e+00   7.4792824e+00   7.7036614e+00   7.8861151e+00   8.0577736e+00   8.2412930e+00   8.3652792e+00   8.4557829e+00   8.5180874e+00   8.5340099e+00   8.5167255e+00   8.4450731e+00   8.3407879e+00   8.1909456e+00   7.9315643e+00   7.6301045e+00   7.2437572e+00   6.6856246e+00   6.1978631e+00   5.6837888e+00   4.7962365e+00   3.8330870e+00   2.8858085e+00   1.4172022e+00   1.5703212e+00   2.8376660e+00   5.2883306e+00   5.1991404e+00   5.5325747e+00   5.6268519e+00   5.8656624e+00   4.2727604e+00   1.0065439e+00   9.1732997e-01   9.1174155e-01   1.2855108e+00   1.6016337e+00   2.1251876e+00   3.7908330e+00   6.6117470e+00   6.3796871e+00   6.0176816e+00   5.7033067e+00   5.3810511e+00   5.0295877e+00   4.8982859e+00   5.0500159e+00   5.3958893e+00   2.7014813e+00   2.0050952e+00   3.7580983e+00   4.1594886e+00   4.1594886e+00   1.6881138e+00   1.3075247e+00   1.0426385e+00   6.8956041e-01   8.0695331e-01   1.0031322e+00   8.2935810e-01   2.7788111e+00   2.9224842e+00   3.5766063e+00   3.9777043e+00   4.4388556e+00   4.9868093e+00   5.4191432e+00   5.8212781e+00   6.2497168e+00   6.5532680e+00   6.8124657e+00
   7.1165798e+00   7.3734715e+00   7.6243149e+00   7.9230924e+00   8.1667864e+00   8.3918778e+00   8.6269408e+00   8.7843893e+00   8.9031547e+00   8.9902393e+00   9.0152217e+00   8.9932011e+00   8.8918027e+00   8.7397803e+00   8.5238644e+00   8.1632242e+00   7.7714460e+00   7.3066638e+00   6.6629684e+00   6.0749855e+00   5.4113667e+00   4.3839525e+00   3.3875592e+00   2.7437532e+00   1.2654109e+00   1.6062423e+00   1.7813475e+00   4.7950159e+00   5.7789156e+00   6.3618861e+00   0.0000000e+00   0.0000000e+00   3.0820032e+00   9.4621142e-01   9.2163249e-01   8.2642920e-01   1.1955741e+00   1.5931405e+00   2.1444322e+00   3.1984857e+00   4.8996095e+00   6.8373567e+00   6.1677630e+00   5.7452672e+00   5.3426446e+00   4.9825318e+00   4.7465158e+00   4.8041877e+00   4.5855958e+00   0.0000000e+00   0.0000000e+00   2.0299262e+00   4.1594882e+00   4.1594882e+00   0.0000000e+00   1.8709776e+00   1.1091987e+00   4.5986353e-01   7.9243703e-01   8.2830197e-01   6.9458293e-01   2.8659986e+00   2.7030466e+00   3.1669096e+00   3.5914944e+00   4.0943627e+00   4.7004935e+00   5.1842400e+00   5.6448906e+00   6.1346318e+00   6.4844230e+00   6.7889399e+00
   6.5861144e+00   6.8469688e+00   7.1107302e+00   7.4319324e+00   7.7001067e+00   7.9515543e+00   8.2220278e+00   8.4175252e+00   8.5824556e+00   8.7294769e+00   8.8047656e+00   8.8326025e+00   8.7785788e+00   8.6465406e+00   8.4279938e+00   8.0333319e+00   7.5897823e+00   7.0552554e+00   6.3074951e+00   5.6022275e+00   4.8059072e+00   3.7178609e+00   2.8511192e+00   2.2631423e+00   1.4329599e+00   1.0548354e+00   1.0996643e+00   3.4826305e+00   5.7789161e+00   6.3618860e+00   3.2972145e+00   4.6320624e+00   2.8019671e+00   1.0649509e+00   9.9566877e-01   1.1026882e+00   1.5940934e+00   2.0103266e+00   2.8745003e+00   3.3594751e+00   4.5674304e+00   6.8373568e+00   6.1677628e+00   5.7724247e+00   5.1618752e+00   4.6920919e+00   4.3635211e+00   4.0316954e+00   3.1283940e+00   2.1119323e+00   2.0867861e+00   1.2089354e+00   4.1594886e+00   4.1594886e+00   0.0000000e+00   2.2624447e+00   1.1584184e+00   8.0701244e-01   9.8579014e-01   6.9332337e-01   4.8588577e-01   2.8659989e+00   2.2493444e+00   2.6116436e+00   3.0798839e+00   3.5969551e+00   4.2171869e+00   4.6994151e+00   5.1495829e+00   5.6288519e+00   5.9704087e+00   6.2657275e+00
   6.2081884e+00   6.4524226e+00   6.6972899e+00   6.9920258e+00   7.2366066e+00   7.4658794e+00   7.7128348e+00   7.8939166e+00   8.0493464e+00   8.1882100e+00   8.2582664e+00   8.2831931e+00   8.2289796e+00   8.0992422e+00   7.8854451e+00   7.5003953e+00   7.0637999e+00   6.5294012e+00   5.7713889e+00   5.0510554e+00   4.2502372e+00   3.2105171e+00   2.4431581e+00   1.9711438e+00   2.3092987e+00   8.4202611e-01   1.0366587e+00   2.6895222e+00   3.1248798e+00   2.8184096e+00   2.7035827e+00   4.2368817e+00   2.5736376e+00   1.2049331e+00   1.1289849e+00   1.2973641e+00   1.8235689e+00   2.2737586e+00   3.0948150e+00   3.4013788e+00   4.3752689e+00   5.8845218e+00   6.8956818e+00   5.7867038e+00   5.0265092e+00   4.4398945e+00   4.0899186e+00   3.5970051e+00   2.6019403e+00   1.9719747e+00   2.1718326e+00   3.5592852e+00   1.0222660e+00   1.2544499e+00   0.0000000e+00   0.0000000e+00   1.0241135e+00   1.1999499e+00   1.4085702e+00   7.9984741e-01   4.1722700e-01   8.7636185e-01   1.8547501e+00   2.2814323e+00   2.7858112e+00   3.3069624e+00   3.9263070e+00   4.4011917e+00   4.8380297e+00   5.2995337e+00   5.6274004e+00   5.9077100e+00
   5.4978574e+00   5.6894818e+00   5.8679541e+00   6.0662913e+00   6.2214190e+00   6.3640013e+00   6.5131672e+00   6.6215092e+00   6.7124919e+00   6.7801147e+00   6.7951881e+00   6.7724013e+00   6.6805196e+00   6.5419890e+00   6.3444024e+00   6.0146282e+00   5.6392882e+00   5.1598915e+00   4.4528377e+00   3.7794712e+00   3.0691826e+00   2.2208959e+00   1.6480381e+00   1.4777287e+00   2.3092987e+00   0.0000000e+00   0.0000000e+00   1.3548054e+00   1.9545038e+00   1.0390183e+00   1.9005015e+00   3.4773190e+00   2.1128023e+00   1.5289184e+00   1.4681222e+00   1.6609122e+00   2.1950309e+00   2.7317503e+00   3.1793445e+00   3.4001262e+00   4.0630053e+00   4.1909406e+00   4.6422718e+00   0.0000000e+00   4.6776334e+00   3.9161090e+00   3.5748561e+00   2.9071260e+00   1.8896400e+00   1.5550749e+00   2.2351661e+00   3.5592854e+00   0.0000000e+00   1.5579816e+00   0.0000000e+00   0.0000000e+00   5.8550568e-01   2.0985560e+00   2.5165116e+00   1.2228626e+00   3.7614517e-01   5.5740425e-01   1.1530894e+00   1.7326559e+00   2.3104930e+00   2.8326787e+00   3.4383357e+00   3.8925334e+00   4.2978759e+00   4.7146641e+00   5.0081964e+00   5.2510027e+00
   5.6857705e+00   5.8514643e+00   5.9909787e+00   6.1248875e+00   6.2120295e+00   6.2772470e+00   6.3198066e+00   6.3295927e+00   6.3118429e+00   6.2403231e+00   6.1374769e+00   5.9968853e+00   5.7667131e+00   5.5261416e+00   5.2414341e+00   4.8345232e+00   4.4279733e+00   3.9421291e+00   3.2650862e+00   2.6560590e+00   2.0413218e+00   1.3162389e+00   7.7853131e-01   5.8134246e-01   7.9002316e-01   6.8167987e-01   1.0033863e+00   2.0268793e+00   2.1846976e+00   1.4519405e+00   1.9868553e+00   2.5289040e+00   1.6843605e+00   1.3111117e+00   1.6734877e+00   2.0195575e+00   2.2913547e+00   2.7990594e+00   2.9406841e+00   2.8298202e+00   3.2614379e+00   3.2883470e+00   3.7703822e+00   4.8007455e+00   4.6703097e+00   3.3205941e+00   2.9829834e+00   2.2901726e+00   1.4400307e+00   1.3009042e+00   1.8527355e+00   2.8512457e+00   3.6091599e+00   4.7532303e+00   2.4301174e+00   1.4043328e+00   7.3262048e-01   2.2922163e+00   2.1853664e+00   1.1086051e+00   6.3911074e-01   8.6491083e-01   8.2103868e-01   1.5609784e+00   2.1726122e+00   2.7583480e+00   3.4570391e+00   3.9836302e+00   4.4465609e+00   4.9036584e+00   5.2097912e+00   5.4538617e+00
   5.9599018e+00   6.1192503e+00   6.2454319e+00   6.3532681e+00   6.4097729e+00   6.4380064e+00   6.4289594e+00   6.3906946e+00   6.3201199e+00   6.1824474e+00   6.0221882e+00   5.8234701e+00   5.5251102e+00   5.2334623e+00   4.9047766e+00   4.4594297e+00   4.0387511e+00   3.5554531e+00   2.9090133e+00   2.3490767e+00   1.7973541e+00   1.1467212e+00   6.2876582e-01   3.7006068e-01   3.3607051e-01   6.6792387e-01   9.6233231e-01   2.2763374e+00   2.2860723e+00   1.5783813e+00   1.9829943e+00   2.0977905e+00   1.4813470e+00   1.1904933e+00   1.7351319e+00   2.1607573e+00   2.3103917e+00   2.7831838e+00   2.7528052e+00   2.5065835e+00   2.8188739e+00   2.8075726e+00   3.3468475e+00   4.6665392e+00   4.6671558e+00   2.9837744e+00   2.6437626e+00   1.9402165e+00   1.1729217e+00   1.1312499e+00   1.6274445e+00   2.5484791e+00   3.5081518e+00   4.5566740e+00   4.0235046e+00   4.3825969e+00   8.9924145e-01   2.6663070e+00   2.0849123e+00   1.0309427e+00   0.0000000e+00   8.6491090e-01   7.2348046e-01   1.5178599e+00   2.1624124e+00   2.8062186e+00   3.5774798e+00   4.1562166e+00   4.6602054e+00   5.1502647e+00   5.4720631e+00   5.7256508e+00
   7.1706541e+00   7.3602294e+00   7.5080189e+00   7.6263725e+00   7.6743959e+00   7.6796968e+00   7.6349906e+00   7.5616411e+00   7.4535207e+00   7.2768681e+00   7.0751169e+00   6.8301133e+00   6.4777241e+00   6.1414288e+00   5.7723009e+00   5.2943086e+00   4.8693267e+00   4.4193872e+00   3.8837277e+00   3.4577692e+00   3.0430302e+00   2.5264034e+00   2.0373486e+00   1.4656744e+00   5.6699537e-01   5.8171333e-01   7.0504191e-01   2.0254961e+00   2.3000032e+00   1.2561399e+00   1.7256909e+00   1.9561465e+00   1.3655934e+00   1.0225219e+00   1.5670911e+00   2.0775311e+00   2.1696788e+00   2.5019926e+00   2.2195996e+00   2.0203327e+00   2.2090625e+00   2.2310070e+00   3.0461247e+00   4.3039103e+00   0.0000000e+00   2.4804466e+00   2.1155538e+00   1.4124338e+00   7.1261522e-01   7.5412697e-01   1.2478711e+00   2.0844920e+00   2.8751234e+00   3.3248392e+00   4.0235050e+00   4.3825970e+00   0.0000000e+00   4.3827850e+00   2.3492607e+00   8.5265515e-01   0.0000000e+00   0.0000000e+00   8.0462086e-01   1.7110647e+00   2.4706867e+00   3.3068813e+00   4.2818087e+00   4.9919228e+00   5.5977701e+00   6.1855924e+00   6.5715526e+00   6.8813752e+00
   7.5711532e+00   7.7672777e+00   7.9206724e+00   8.0425863e+00   8.0903568e+00   8.0930653e+00   8.0398827e+00   7.9499602e+00   7.8174677e+00   7.6109648e+00   7.3865523e+00   7.1243806e+00   6.7634826e+00   6.4325852e+00   6.0807862e+00   5.6423898e+00   5.2728066e+00   4.8932834e+00   4.4352279e+00   4.0468464e+00   3.6300871e+00   3.0468185e+00   2.4607396e+00   1.7772238e+00   8.9997864e-01   1.0478235e+00   1.3446803e+00   1.5650886e+00   2.0492916e+00   1.1523359e+00   1.6895113e+00   1.6936165e+00   1.1745657e+00   7.9699802e-01   1.3517054e+00   1.7702638e+00   2.2703974e+00   2.3967583e+00   1.9308345e+00   1.7046325e+00   2.0046077e+00   2.0475051e+00   2.7228849e+00   3.4312792e+00   3.5871947e+00   2.2525091e+00   1.8824506e+00   1.2189142e+00   4.9100125e-01   5.0254011e-01   1.0519288e+00   1.8169963e+00   2.4672127e+00   2.8517079e+00   3.2089174e+00   3.0627443e+00   3.0437209e+00   3.7961661e+00   3.3081357e+00   0.0000000e+00   0.0000000e+00   4.7134912e-01   8.9213212e-01   1.7524078e+00   2.6522174e+00   3.5844386e+00   4.6172614e+00   5.3461299e+00   5.9615240e+00   6.5603056e+00   6.9536862e+00   7.2718873e+00
   7.8729172e+00   8.0739784e+00   8.2315960e+00   8.3561916e+00   8.4037704e+00   8.4045258e+00   8.3449564e+00   8.2425480e+00   8.0916910e+00   7.8626976e+00   7.6212101e+00   7.3461032e+00   6.9787931e+00   6.6519632e+00   6.3132205e+00   5.9046588e+00   5.5768175e+00   5.2503500e+00   4.8507657e+00   4.4906979e+00   4.0724173e+00   3.4389355e+00   2.7797518e+00   2.0119669e+00   1.1508715e+00   1.3990235e+00   1.8266283e+00   1.2181859e+00   1.8603884e+00   1.0741227e+00   1.6622508e+00   1.4958084e+00   1.0306320e+00   6.2707287e-01   1.1894193e+00   1.5387474e+00   2.3462858e+00   2.3174677e+00   1.7132592e+00   1.4667623e+00   1.8505573e+00   1.9092420e+00   2.4793336e+00   2.7737784e+00   3.1149182e+00   2.0807655e+00   1.7068144e+00   1.0731032e+00   3.2402191e-01   3.1297714e-01   9.0429223e-01   1.6154467e+00   2.1598649e+00   2.4952178e+00   2.5951507e+00   2.5655103e+00   3.0437212e+00   3.4646666e+00   3.3081360e+00   6.9440830e-01   0.0000000e+00   0.0000000e+00   9.5806901e-01   1.7835587e+00   2.7889953e+00   3.7935700e+00   4.8700151e+00   5.6130142e+00   6.2356024e+00   6.8426418e+00   7.2416124e+00   7.5661263e+00
   7.9657903e+00   8.1904831e+00   8.3728695e+00   8.5215750e+00   8.5811348e+00   8.5857182e+00   8.5241709e+00   8.4146519e+00   8.2568378e+00   8.0147705e+00   7.7605810e+00   7.4784245e+00   7.1195102e+00   6.8121567e+00   6.4981956e+00   6.1178331e+00   5.8091841e+00   5.4951224e+00   5.0961428e+00   4.7173653e+00   4.2725267e+00   3.6102312e+00   2.9214878e+00   2.1313219e+00   1.5828469e+00   1.7146256e+00   2.4567511e+00   3.1275611e+00   1.9045415e+00   9.8580813e-01   1.3992568e+00   1.1332368e+00   5.6772333e-01   4.0575182e-01   8.1365597e-01   1.3658400e+00   1.9041450e+00   1.7275392e+00   1.3417836e+00   1.2150366e+00   1.3662400e+00   1.3538480e+00   1.5644153e+00   1.7973034e+00   2.4824054e+00   2.0722644e+00   1.6869018e+00   1.2467233e+00   8.3773530e-01   7.5001240e-01   9.5512831e-01   1.3731911e+00   1.6614699e+00   1.8423970e+00   1.9080961e+00   1.7638098e+00   1.9579990e+00   2.1268799e+00   2.0634785e+00   9.8224998e-01   9.0191370e-01   6.4940417e-01   6.0913908e-01   1.7528733e+00   2.8947537e+00   3.9169126e+00   4.9692721e+00   5.6756697e+00   6.2768192e+00   6.8779731e+00   7.2854252e+00   7.6280427e+00
   7.6796818e+00   7.8967028e+00   8.0747528e+00   8.2253714e+00   8.2900581e+00   8.3042822e+00   8.2607832e+00   8.1734791e+00   8.0467386e+00   7.8548031e+00   7.6502056e+00   7.4229755e+00   7.1341848e+00   6.8813038e+00   6.6159945e+00   6.2849307e+00   6.0052233e+00   5.7057395e+00   5.3036637e+00   4.9153252e+00   4.4631214e+00   3.8043418e+00   3.1455984e+00   2.4167085e+00   1.9026715e+00   2.0234721e+00   2.6402116e+00   3.0535450e+00   1.9578823e+00   1.2131574e+00   1.2661414e+00   9.1386455e-01   4.5795602e-01   2.9852778e-01   8.0817956e-01   1.3042283e+00   1.5805302e+00   1.4477929e+00   1.2747210e+00   1.1266450e+00   1.2304090e+00   1.2478123e+00   1.4214796e+00   1.6153734e+00   2.3208213e+00   2.1438818e+00   1.8002369e+00   1.4696897e+00   1.1528754e+00   1.0663717e+00   1.1864271e+00   1.4615993e+00   1.6522591e+00   1.7574661e+00   1.7570306e+00   1.6388588e+00   1.7863232e+00   1.9314340e+00   1.4866422e+00   8.1223491e-01   4.7026989e-01   5.4623556e-01   6.7981857e-01   1.7491320e+00   2.8257194e+00   3.7924957e+00   4.7904582e+00   5.4659119e+00   6.0453157e+00   6.6273174e+00   7.0216112e+00   7.3528953e+00
   7.2999608e+00   7.5068005e+00   7.6790950e+00   7.8322522e+00   7.9037429e+00   7.9307627e+00   7.9112160e+00   7.8533948e+00   7.7678961e+00   7.6424964e+00   7.5037166e+00   7.3493833e+00   7.1536624e+00   6.9730746e+00   6.7723366e+00   6.5067017e+00   6.2654048e+00   5.9852687e+00   5.5790849e+00   5.1780555e+00   4.7160777e+00   4.0619643e+00   3.4430361e+00   2.7954716e+00   2.3271406e+00   2.4333712e+00   2.8836986e+00   2.9553118e+00   2.0286757e+00   1.5148939e+00   1.0894716e+00   6.2271522e-01   3.1227352e-01   1.5622075e-01   8.0091118e-01   1.2224580e+00   1.1510309e+00   1.0765153e+00   1.1857161e+00   1.0093323e+00   1.0501351e+00   1.1070826e+00   1.2317761e+00   1.3739168e+00   2.1063676e+00   2.2389321e+00   1.9506547e+00   1.7656095e+00   1.5711277e+00   1.4862418e+00   1.4934059e+00   1.5789345e+00   1.6400346e+00   1.6447466e+00   1.5565376e+00   1.4730245e+00   1.5584762e+00   1.6720397e+00   1.1038555e+00   8.1223491e-01   3.2705119e-01   4.0931093e-01   7.7362410e-01   1.7441668e+00   2.7340974e+00   3.6273714e+00   4.5531382e+00   5.1875235e+00   5.7380671e+00   6.2946496e+00   6.6714785e+00   6.9877222e+00
   6.1591005e+00   6.3727055e+00   6.5620890e+00   6.7575188e+00   6.8836489e+00   6.9825668e+00   7.0775347e+00   7.1397314e+00   7.1994572e+00   7.2706742e+00   7.3081198e+00   7.3307495e+00   7.3347192e+00   7.3014755e+00   7.2309837e+00   7.1031475e+00   6.9610586e+00   6.7730742e+00   6.4820957e+00   6.1867166e+00   5.8354187e+00   5.3259401e+00   4.8271651e+00   4.2490711e+00   3.5109417e+00   3.8048156e+00   4.3109467e+00   1.4274828e+00   1.2229766e+00   1.3683935e+00   9.6580505e-01   5.1867002e-01   3.3325577e-01   2.6087549e-01   6.5935558e-01   4.3596941e-01   9.1699004e-01   9.4833273e-01   1.0287226e+00   9.4850940e-01   8.6227173e-01   9.3803751e-01   1.2058856e+00   1.3365735e+00   2.0202127e+00   2.4536333e+00   2.2126646e+00   2.1904972e+00   2.1151719e+00   2.0445733e+00   1.9914149e+00   1.9245211e+00   1.8624015e+00   1.7894602e+00   1.6636763e+00   1.5507845e+00   1.5368320e+00   1.6183618e+00   1.4321207e+00   1.2289664e+00   1.0456538e+00   1.0471867e+00   1.1972961e+00   1.7606912e+00   2.4309444e+00   3.0649140e+00   3.7484627e+00   4.2522354e+00   4.7171426e+00   5.2118411e+00   5.5585060e+00   5.8556914e+00
   5.6456947e+00   5.8984222e+00   6.1352086e+00   6.3944488e+00   6.5752201e+00   6.7295103e+00   6.8931484e+00   7.0157943e+00   7.1419306e+00   7.2957687e+00   7.4033451e+00   7.4912071e+00   7.5585928e+00   7.5695624e+00   7.5394955e+00   7.4570293e+00   7.3513212e+00   7.2021570e+00   6.9617682e+00   6.7126036e+00   6.4112782e+00   5.9642220e+00   5.5105700e+00   4.9704890e+00   4.1937809e+00   4.0834179e+00   4.2723346e+00   1.3462867e+00   1.0670581e+00   1.0271413e+00   8.8904160e-01   5.1205862e-01   3.2694694e-01   2.4285495e-01   5.5678457e-01   3.5631859e-01   7.9501539e-01   9.0395737e-01   8.6163372e-01   8.6840522e-01   7.9197061e-01   8.6106515e-01   1.1218266e+00   1.2448264e+00   1.8855399e+00   2.5356159e+00   2.3204052e+00   2.3596892e+00   2.3390260e+00   2.2857399e+00   2.2238483e+00   2.1230526e+00   2.0295150e+00   1.9376538e+00   1.8152130e+00   1.7145958e+00   1.6936878e+00   1.7714118e+00   1.6983538e+00   1.5632162e+00   1.4610615e+00   1.4694722e+00   1.5687411e+00   1.9480641e+00   2.4323092e+00   2.9023411e+00   3.4188499e+00   3.8228672e+00   4.2187266e+00   4.6684413e+00   5.0060773e+00   5.3122635e+00
   4.8763847e+00   5.2174328e+00   5.5579429e+00   5.9496659e+00   6.2370549e+00   6.4932655e+00   6.7739077e+00   6.9924345e+00   7.2189498e+00   7.4917725e+00   7.6968827e+00   7.8706318e+00   8.0112712e+00   8.0703055e+00   8.0858415e+00   8.0576616e+00   7.9996667e+00   7.9064907e+00   7.7408720e+00   7.5598630e+00   7.3335540e+00   6.9778402e+00   6.5844381e+00   6.1068740e+00   5.3405452e+00   4.4762059e+00   4.1826918e+00   1.7237602e+00   1.0035429e+00   2.8915031e-01   7.5663724e-01   5.3525280e-01   3.0452728e-01   1.6224874e-01   3.7109140e-01   4.6275159e-01   5.9853497e-01   8.4841909e-01   5.3187248e-01   7.0496452e-01   6.9835087e-01   7.4498590e-01   9.3626363e-01   1.0456574e+00   1.6047956e+00   2.6464144e+00   2.4734783e+00   2.5950918e+00   2.6571928e+00   2.6388079e+00   2.5789872e+00   2.4559473e+00   2.3351162e+00   2.2280959e+00   2.1273356e+00   2.0660995e+00   2.0658674e+00   2.1466221e+00   2.1948439e+00   2.1848444e+00   2.1592805e+00   2.2135642e+00   2.2741508e+00   2.3769543e+00   2.5477797e+00   2.7332673e+00   2.9517002e+00   3.1725072e+00   3.4397865e+00   3.8079904e+00   4.1358412e+00   4.4699837e+00
