   5.1366746e+00   5.2441519e+00   5.3431874e+00   5.4510501e+00   5.5268117e+00   5.5913286e+00   5.6682484e+00   5.7469704e+00   5.8462017e+00   5.9966838e+00   6.1403892e+00   6.2921571e+00   6.4675732e+00   6.5911563e+00   6.6811907e+00   6.7189855e+00   6.6754304e+00   6.5654002e+00   6.3336924e+00   6.0087279e+00   5.4726012e+00   4.0146506e+00   2.6857584e+00   2.6993945e+00   2.8351077e+00   2.4577935e+00   2.0466584e+00   1.9198784e+00   2.4958348e+00   3.6529853e+00   4.9722649e+00   5.8846751e+00   6.6293461e+00   7.0837384e+00   6.9179008e+00   6.7927897e+00   0.0000000e+00   4.0849986e+00   3.7034445e+00   3.7174493e+00   3.8432579e+00   3.9197286e+00   3.9952845e+00   4.0015094e+00   4.0110698e+00   3.9212383e+00   3.1995162e+00   4.0655320e+00   3.0488743e+00   2.8065933e+00   2.7649303e+00   3.3196111e+00   3.7089605e+00   1.2758126e+00   5.2856246e-01   4.9482681e-01   5.5299998e-01   4.7032034e-01   8.3190783e-01   2.1943920e+00   3.8893890e+00   3.8502378e+00   3.7729005e+00   3.7125429e+00   3.7685380e+00   3.9225211e+00   4.1367669e+00   4.3141082e+00   4.4955332e+00   4.6949198e+00   4.8480121e+00   4.9870669e+00
   5.8992852e+00   6.0157613e+00   6.1295856e+00   6.2633823e+00   6.3612327e+00   6.4484819e+00   6.5498590e+00   6.6376032e+00   6.7291393e+00   6.8444237e+00   6.9446148e+00   7.0431790e+00   7.1347022e+00   7.1809635e+00   7.1969327e+00   7.1603450e+00   7.0666246e+00   6.9067344e+00   6.5992593e+00   6.1842150e+00   5.5265816e+00   4.1717794e+00   3.3588478e+00   2.8129510e+00   4.2942279e+00   3.7774932e+00   3.3135264e+00   3.5207183e+00   4.0784161e+00   4.9685324e+00   6.0609297e+00   7.0181951e+00   7.9970655e+00   7.0837379e+00   6.9179004e+00   6.7927906e+00   4.5300830e+00   4.0849986e+00   4.7202790e+00   4.7775510e+00   4.8296006e+00   4.7891720e+00   4.6973365e+00   4.5930055e+00   4.4681781e+00   4.0641925e+00   3.5888133e+00   2.7346842e+00   2.5773329e+00   2.3521508e+00   2.4359135e+00   3.2229917e+00   3.9072344e+00   4.1651026e+00   1.0673760e+00   1.1027678e+00   9.7489148e-01   8.0103474e-01   1.0706087e+00   2.5862414e+00   3.8681719e+00   4.3599246e+00   4.2355545e+00   4.0464923e+00   4.2349427e+00   4.4731729e+00   4.7659410e+00   4.9933575e+00   5.2057389e+00   5.4342450e+00   5.6011809e+00   5.7473701e+00
   6.4554045e+00   6.5864550e+00   6.7144209e+00   6.8642999e+00   6.9713713e+00   7.0644509e+00   7.1683274e+00   7.2502623e+00   7.3275157e+00   7.4131523e+00   7.4815655e+00   7.5438872e+00   7.5855613e+00   7.5864897e+00   7.5552564e+00   7.4614268e+00   7.3228660e+00   7.1161848e+00   6.7296692e+00   6.2211463e+00   5.4698804e+00   4.1432090e+00   3.4074088e+00   2.6159608e+00   4.7139535e+00   4.2574305e+00   3.9573422e+00   4.4155864e+00   4.9267849e+00   5.6548975e+00   6.5958282e+00   7.5145798e+00   8.3718118e+00   8.1458559e+00   6.3742253e+00   3.8051152e+00   4.8579492e+00   5.7185676e+00   5.4488127e+00   5.3018945e+00   5.3817838e+00   5.2977222e+00   5.1217307e+00   4.9474934e+00   4.7433394e+00   4.1664233e+00   3.4419388e+00   2.5325196e+00   2.5046112e+00   2.3086655e+00   2.2878699e+00   3.1404327e+00   3.9302201e+00   4.4701046e+00   3.8848092e+00   1.4185301e+00   1.2326041e+00   8.1329586e-01   1.0797917e+00   0.0000000e+00   3.7019281e+00   4.5065390e+00   4.4894319e+00   4.2455153e+00   4.4959134e+00   4.7990922e+00   5.1535486e+00   5.4263004e+00   5.6723373e+00   5.9344099e+00   6.1223566e+00   6.2856753e+00
   7.1954795e+00   7.3528722e+00   7.5025681e+00   7.6713949e+00   7.7847692e+00   7.8762904e+00   7.9701972e+00   8.0336638e+00   8.0843927e+00   8.1271197e+00   8.1532050e+00   8.1695078e+00   8.1546681e+00   8.1048494e+00   8.0167016e+00   7.8440912e+00   7.6387019e+00   7.3607084e+00   6.8483839e+00   6.1913709e+00   5.3111443e+00   3.9810869e+00   3.0886149e+00   2.1112454e+00   3.4711384e+00   4.6983609e+00   4.5713647e+00   5.3702156e+00   5.7907651e+00   6.3316544e+00   7.0831405e+00   7.8888948e+00   8.3307414e+00   5.8780759e+00   4.9006756e+00   4.9048774e+00   5.9487961e+00   0.0000000e+00   6.1928101e+00   5.7840653e+00   5.9717692e+00   5.8657173e+00   5.6105980e+00   5.3526195e+00   5.0590854e+00   4.3007227e+00   3.1574921e+00   2.5325197e+00   2.6428913e+00   2.5003897e+00   2.1705135e+00   3.0200745e+00   3.9180638e+00   4.6376797e+00   3.8848096e+00   0.0000000e+00   1.5322670e+00   6.3117001e-01   9.4907031e-01   0.0000000e+00   3.2326733e+00   0.0000000e+00   4.8433850e+00   4.4717906e+00   4.7745961e+00   5.1672533e+00   5.6076415e+00   5.9483709e+00   6.2488011e+00   6.5662349e+00   6.7916063e+00   6.9880597e+00
   7.9218297e+00   8.1220617e+00   8.3059225e+00   8.5018911e+00   8.6338042e+00   8.7397509e+00   8.8360519e+00   8.8899897e+00   8.9255877e+00   8.9387217e+00   8.9235600e+00   8.8804293e+00   8.7774019e+00   8.6411227e+00   8.4564552e+00   8.1587629e+00   7.8332062e+00   7.4179263e+00   6.7312188e+00   5.9461596e+00   4.9733057e+00   3.6321549e+00   2.1643008e+00   1.2670429e+00   2.2183130e+00   4.6983606e+00   5.4527113e+00   5.8858624e+00   6.2228729e+00   6.5883713e+00   7.2080598e+00   7.9934344e+00   8.3450208e+00   5.1095448e+00   5.5567248e+00   7.3018718e+00   8.7977743e+00   0.0000000e+00   6.1928102e+00   6.3214035e+00   6.4133965e+00   6.3526239e+00   6.0717893e+00   5.7039497e+00   5.2765050e+00   4.4832883e+00   3.6392727e+00   3.2744842e+00   4.2397842e+00   2.5003899e+00   2.1705134e+00   2.7675905e+00   3.4016753e+00   4.3170562e+00   4.1542357e+00   4.1585577e+00   1.0126560e+00   7.0882839e-01   8.9156444e-01   1.1643920e+00   1.0769757e+00   1.5298449e+00   4.8433849e+00   4.6368008e+00   4.9480313e+00   5.4205456e+00   5.9452381e+00   6.3608982e+00   6.7265706e+00   7.1149354e+00   7.3969236e+00   7.6497960e+00
   8.1689425e+00   8.3896618e+00   8.5919580e+00   8.8057556e+00   8.9511909e+00   9.0685492e+00   9.1700773e+00   9.2207489e+00   9.2472925e+00   9.2444115e+00   9.2106791e+00   9.1439657e+00   9.0081005e+00   8.8412609e+00   8.6205969e+00   8.2689381e+00   7.8864241e+00   7.4059048e+00   6.6414404e+00   5.8094473e+00   4.8058376e+00   3.4036014e+00   1.9457321e+00   1.2412289e+00   1.9154010e+00   4.0677767e+00   5.6814779e+00   6.0251274e+00   6.2903881e+00   6.5728054e+00   7.0960889e+00   7.7476053e+00   7.9932299e+00   4.4233813e+00   5.6866641e+00   7.9744153e+00   9.3629818e+00   8.7441368e+00   7.5678272e+00   6.4589699e+00   6.5946493e+00   6.5670981e+00   6.2862730e+00   5.8379722e+00   5.3055601e+00   4.5584111e+00   3.8413148e+00   3.5263922e+00   4.1885697e+00   2.8067102e+00   2.2408993e+00   2.7141844e+00   3.1139596e+00   4.1797290e+00   4.3277869e+00   4.2624028e+00   9.7459793e-01   7.6627386e-01   8.7788653e-01   1.0528244e+00   7.4373405e-01   1.1810203e+00   2.6946511e+00   4.7286606e+00   4.9755249e+00   5.4752593e+00   6.0361056e+00   6.4794559e+00   6.8699770e+00   7.2863631e+00   7.5918903e+00   7.8695655e+00
   8.3698898e+00   8.6151689e+00   8.8415676e+00   9.0813490e+00   9.2474210e+00   9.3827500e+00   9.4944318e+00   9.5424104e+00   9.5563746e+00   9.5325197e+00   9.4776198e+00   9.3872365e+00   9.2208768e+00   9.0276551e+00   8.7734949e+00   8.3626989e+00   7.9123846e+00   7.3540458e+00   6.5017175e+00   5.6270530e+00   4.5994459e+00   3.0709344e+00   1.6860153e+00   1.1857348e+00   1.8338990e+00   0.0000000e+00   5.6389175e+00   6.0900394e+00   6.2390411e+00   6.4226085e+00   6.7985768e+00   7.1715983e+00   7.2109936e+00   3.2977681e+00   5.6676848e+00   8.3302597e+00   9.2825538e+00   7.6253790e+00   6.6784800e+00   6.6645536e+00   6.7834829e+00   6.8067593e+00   6.5376502e+00   5.9663309e+00   5.2691602e+00   4.6368927e+00   4.0565817e+00   3.9835864e+00   3.8364267e+00   0.0000000e+00   1.9334315e+00   1.9413254e+00   2.3465454e+00   4.0303046e+00   4.6089949e+00   4.4856416e+00   1.1290595e+00   8.5445462e-01   8.7463155e-01   1.1164531e+00   4.5377138e-01   9.4208791e-01   2.1753379e+00   4.8511041e+00   4.9557664e+00   5.4777043e+00   6.0779383e+00   6.5467434e+00   6.9610148e+00   7.4053888e+00   7.7357739e+00   8.0411132e+00
   7.9086666e+00   8.1334152e+00   8.3492861e+00   8.5852242e+00   8.7596845e+00   8.9124641e+00   9.0538092e+00   9.1319054e+00   9.1768179e+00   9.1844358e+00   9.1562499e+00   9.0921841e+00   8.9436092e+00   8.7456998e+00   8.4673176e+00   7.9950337e+00   7.4690762e+00   6.8255348e+00   5.8889523e+00   4.9654039e+00   3.9170029e+00   2.4579921e+00   1.2710203e+00   9.0945596e-01   3.2686164e+00   6.2210977e+00   5.7482617e+00   5.7953672e+00   5.8170927e+00   5.8903346e+00   6.2451019e+00   6.6545377e+00   7.2109948e+00   1.7947222e+00   3.1080366e+00   4.8780065e+00   4.7539773e+00   5.0228289e+00   6.3113441e+00   6.7182937e+00   6.9319106e+00   7.2858467e+00   7.2703318e+00   5.9663309e+00   5.1304210e+00   4.5363674e+00   4.0519872e+00   3.7890990e+00   3.3485160e+00   2.6931020e+00   1.1865482e+00   9.8672897e-01   2.3465457e+00   4.0303046e+00   4.2600324e+00   4.0164194e+00   1.4638540e+00   9.3151748e-01   1.4874068e+00   9.9174994e-01   1.0438626e+00   9.9177826e-01   1.9972262e+00   4.6614333e+00   4.7136554e+00   5.2410007e+00   5.8189154e+00   6.2665083e+00   6.6558523e+00   7.0593190e+00   7.3524910e+00   7.6197295e+00
   7.4324970e+00   7.6121702e+00   7.7843871e+00   7.9694958e+00   8.1058359e+00   8.2255683e+00   8.3345247e+00   8.3914719e+00   8.4188314e+00   8.4083553e+00   8.3677673e+00   8.2936635e+00   8.1351361e+00   7.9293170e+00   7.6460433e+00   7.1770377e+00   6.6647348e+00   6.0489477e+00   5.1815336e+00   4.3602524e+00   3.4731967e+00   2.3501078e+00   1.5949526e+00   2.5594083e+00   5.3471982e+00   5.9730966e+00   5.5703324e+00   5.4682821e+00   5.4822712e+00   5.4929784e+00   5.8340667e+00   6.1378555e+00   3.1466927e+00   1.1979279e+00   2.0827036e+00   3.2229750e+00   3.1762614e+00   4.1595984e+00   6.5379333e+00   6.7324217e+00   7.0081788e+00   7.4975514e+00   7.5271645e+00   5.9801207e+00   4.8842288e+00   4.4300635e+00   3.9830270e+00   3.6186998e+00   3.0510439e+00   2.4984732e+00   2.6706402e+00   1.0377302e+00   1.4548198e+00   2.1150986e+00   3.7539647e+00   3.7539647e+00   1.5688839e+00   9.8646218e-01   2.1411431e+00   2.1411431e+00   1.0094976e+00   9.5199329e-01   1.8275992e+00   4.3010054e+00   4.4867706e+00   5.0191153e+00   5.5727495e+00   5.9996901e+00   6.3602113e+00   6.7212514e+00   6.9755640e+00   7.1988172e+00
   6.3752987e+00   6.4367818e+00   6.4872075e+00   6.5239153e+00   6.5401328e+00   6.5477655e+00   6.5370099e+00   6.5073728e+00   6.4582145e+00   6.3691897e+00   6.2707387e+00   6.1461243e+00   5.9440215e+00   5.7183126e+00   5.4394377e+00   5.0283539e+00   4.6159564e+00   4.1495724e+00   3.5541770e+00   3.0758033e+00   2.6856443e+00   2.5087577e+00   2.8848633e+00   3.8422027e+00   5.3471985e+00   5.6037278e+00   4.9761008e+00   4.7247389e+00   4.8153570e+00   4.7261883e+00   5.0431332e+00   5.4086272e+00   1.9408359e+00   5.9729443e-01   1.0330069e+00   9.9657877e-01   2.0230685e+00   3.6263638e+00   7.5004028e+00   8.1953858e+00   7.2300693e+00   7.7529854e+00   0.0000000e+00   5.4050113e+00   4.2957449e+00   4.1921322e+00   3.7812086e+00   3.2634302e+00   2.4515185e+00   2.2085972e+00   2.6706400e+00   0.0000000e+00   1.1379091e+00   9.2214809e-01   3.3396369e+00   3.3396369e+00   1.6195567e+00   1.0897795e+00   2.1411433e+00   2.1411433e+00   7.9160282e-01   7.9456952e-01   1.4618048e+00   3.8215206e+00   4.0005384e+00   4.5435420e+00   5.0423265e+00   5.4243588e+00   5.7185469e+00   5.9852448e+00   6.1529454e+00   6.2750168e+00
   5.9244299e+00   5.9463344e+00   5.9490552e+00   5.9254966e+00   5.8801632e+00   5.8191280e+00   5.7331123e+00   5.6438274e+00   5.5379219e+00   5.3898826e+00   5.2447510e+00   5.0785813e+00   4.8553209e+00   4.6493473e+00   4.4286714e+00   4.1445112e+00   3.8866401e+00   3.6168547e+00   3.3042450e+00   3.0672467e+00   2.8764360e+00   2.8192127e+00   3.1059113e+00   3.7848544e+00   4.6370153e+00   4.7084694e+00   4.2513008e+00   4.4655509e+00   4.8153568e+00   4.7261881e+00   5.3365888e+00   5.7116637e+00   1.9233409e+00   7.4476802e-01   6.8994784e-01   7.4203014e-01   2.1021380e+00   4.3348627e+00   7.3183355e+00   8.0975742e+00   7.5570569e+00   7.7327556e+00   4.5982356e+00   4.7351780e+00   3.8624026e+00   3.7846107e+00   3.2713425e+00   2.6797943e+00   1.9349970e+00   1.6721697e+00   1.9673705e+00   2.2067385e+00   2.3790526e+00   2.5053259e+00   2.7340877e+00   3.4278812e+00   2.0389078e+00   2.1093643e+00   2.8882394e+00   2.8882394e+00   5.8021742e-01   6.7199224e-01   1.1940053e+00   3.3648784e+00   3.5681133e+00   4.1698666e+00   4.6610250e+00   5.0615072e+00   5.3530822e+00   5.6084228e+00   5.7589221e+00   5.8569741e+00
   5.9033089e+00   5.9202814e+00   5.9128537e+00   5.8740554e+00   5.8090305e+00   5.7236290e+00   5.6099739e+00   5.4962711e+00   5.3665481e+00   5.1959023e+00   5.0345855e+00   4.8552589e+00   4.6290975e+00   4.4352679e+00   4.2395005e+00   4.0012307e+00   3.7941227e+00   3.5870061e+00   3.3614354e+00   3.1912670e+00   3.0404119e+00   2.9657497e+00   3.1410868e+00   3.6232157e+00   4.1337276e+00   4.1253400e+00   3.8689539e+00   4.3166970e+00   3.0055079e+00   2.6410117e+00   5.8421911e+00   5.8421911e+00   1.9007125e+00   8.3413154e-01   5.1563537e-01   5.8709824e-01   2.0560386e+00   4.4256225e+00   6.7668095e+00   7.5511169e+00   7.6979006e+00   7.6979006e+00   3.3166862e+00   4.9294258e+00   3.6503431e+00   3.4875526e+00   2.9206717e+00   2.2938921e+00   1.6118051e+00   1.3642027e+00   1.5768859e+00   2.0930886e+00   2.2452233e+00   2.3609009e+00   2.5756392e+00   3.3406721e+00   3.3142133e+00   3.2074048e+00   3.1645267e+00   3.2100376e+00   5.0103098e-01   6.9088471e-01   1.1279994e+00   3.1251316e+00   3.3630865e+00   4.0332370e+00   4.5567126e+00   4.9881306e+00   5.2992706e+00   5.5729184e+00   5.7319694e+00   5.8339281e+00
   6.9880261e+00   7.0809341e+00   7.1386908e+00   7.1670576e+00   7.1447776e+00   7.0920373e+00   7.0083261e+00   6.9026039e+00   6.7768009e+00   6.6237923e+00   6.4870443e+00   6.3374376e+00   6.1502085e+00   5.9792134e+00   5.7824524e+00   5.4891520e+00   5.1830508e+00   4.8379769e+00   4.3945289e+00   3.9916141e+00   3.5530364e+00   3.0460606e+00   2.7648337e+00   2.7650203e+00   2.8966647e+00   2.8875048e+00   3.4292991e+00   0.0000000e+00   1.8569751e+00   1.5599664e+00   2.9413769e+00   3.4253638e+00   1.8061248e+00   9.9608667e-01   3.4926872e-01   3.0326267e-01   1.5536858e+00   3.0818754e+00   3.8018223e+00   4.3904621e+00   4.6236296e+00   3.6785408e+00   2.1044937e+00   4.9294254e+00   3.5309300e+00   2.7259366e+00   2.0993363e+00   1.4508933e+00   9.8064835e-01   8.8219525e-01   1.0281131e+00   1.3808338e+00   1.4065010e+00   1.4557743e+00   1.9912878e+00   2.9482931e+00   3.3142134e+00   3.2074050e+00   2.8793050e+00   1.4034035e+00   5.7538369e-01   1.1401751e+00   1.4372425e+00   2.8552915e+00   3.2454653e+00   4.1856786e+00   4.9322761e+00   5.5077641e+00   5.9485802e+00   6.3676186e+00   6.6266912e+00   6.8179745e+00
   7.5245624e+00   7.6110992e+00   7.6609888e+00   7.6822414e+00   7.6498671e+00   7.5888596e+00   7.4953699e+00   7.3782225e+00   7.2422891e+00   7.0786953e+00   6.9277902e+00   6.7601376e+00   6.5452065e+00   6.3458319e+00   6.1199760e+00   5.7968407e+00   5.4699078e+00   5.1039376e+00   4.6228123e+00   4.1674161e+00   3.6597924e+00   3.0106778e+00   2.4806349e+00   2.0903580e+00   2.0546141e+00   2.6652956e+00   3.4095514e+00   2.4191079e+00   1.5836129e+00   1.3821834e+00   2.3142490e+00   2.5475333e+00   1.7519068e+00   1.2028332e+00   4.9141055e-01   2.1009248e-01   1.2578433e+00   2.2594075e+00   2.7950342e+00   3.3114507e+00   3.4449241e+00   2.4071620e+00   1.8347845e+00   4.9294251e+00   2.9212334e+00   2.2421944e+00   1.6256003e+00   9.6319568e-01   5.0718939e-01   4.9216443e-01   6.9422710e-01   1.0334377e+00   1.1432198e+00   1.2782804e+00   1.8130872e+00   2.4952738e+00   2.7310395e+00   2.6828532e+00   2.4700191e+00   1.4310026e+00   1.3108976e+00   1.5192521e+00   2.8522820e+00   2.9248102e+00   3.4623795e+00   4.4622521e+00   5.3458872e+00   5.9598560e+00   6.4402552e+00   6.8910365e+00   7.1568823e+00   7.3530359e+00
   7.9288273e+00   8.0105629e+00   8.0545254e+00   8.0704174e+00   8.0304375e+00   7.9632006e+00   7.8623428e+00   7.7365866e+00   7.5930214e+00   7.4214506e+00   7.2598782e+00   7.0786300e+00   6.8428264e+00   6.6220689e+00   6.3742890e+00   6.0286746e+00   5.6860466e+00   5.3043313e+00   4.7948165e+00   4.2998781e+00   3.7402301e+00   2.9840178e+00   2.2665002e+00   1.5820206e+00   1.4201546e+00   2.4978676e+00   3.3500354e+00   2.0716648e+00   1.3776430e+00   1.2482299e+00   1.8417273e+00   1.8861148e+00   1.7110553e+00   1.3586104e+00   5.9851009e-01   1.3989161e-01   1.0349348e+00   1.6397033e+00   2.0364501e+00   2.4984491e+00   2.5568058e+00   1.4492166e+00   1.6315670e+00   3.0935404e+00   2.3087161e+00   1.8777090e+00   1.2686551e+00   5.9573042e-01   1.5045249e-01   1.9828817e-01   4.4265431e-01   7.7168560e-01   9.4484550e-01   1.1445444e+00   1.6788189e+00   2.1539381e+00   2.2916358e+00   2.2876194e+00   2.1616347e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8522822e+00   2.9379053e+00   3.6258183e+00   4.6706419e+00   5.6575308e+00   6.3004951e+00   6.8107176e+00   7.2854161e+00   7.5563669e+00   7.7561893e+00
   8.0859346e+00   8.1884203e+00   8.2506866e+00   8.2844296e+00   8.2491188e+00   8.1836653e+00   8.0829239e+00   7.9499760e+00   7.7948880e+00   7.6113234e+00   7.4404316e+00   7.2518501e+00   7.0072689e+00   6.7713904e+00   6.5021758e+00   6.1405344e+00   5.7934952e+00   5.4128504e+00   4.9170189e+00   4.4398031e+00   3.8906977e+00   3.0864792e+00   2.2072253e+00   1.1263521e+00   1.0624326e+00   2.0780094e+00   0.0000000e+00   2.1625335e+00   1.6177695e+00   1.4516311e+00   8.8892055e-01   1.4525921e+00   1.6078525e+00   1.4015126e+00   9.1905773e-01   2.3234493e-01   4.7629982e-01   1.2433274e+00   1.5620911e+00   1.8505886e+00   1.9288435e+00   7.5930405e-01   1.3488543e+00   1.9950473e+00   1.8844838e+00   1.3626108e+00   9.8304009e-01   7.1465892e-01   6.4321840e-01   5.9617472e-01   5.7958871e-01   6.3223600e-01   7.0942318e-01   8.8285494e-01   1.2828566e+00   1.5663241e+00   1.6855482e+00   1.6600764e+00   1.2820197e+00   7.5644600e-01   4.4116849e-01   1.5045055e+00   2.1236036e+00   2.9226010e+00   3.7866926e+00   4.7289376e+00   5.7378654e+00   6.3702040e+00   6.8901639e+00   7.3873687e+00   7.6704192e+00   7.8857489e+00
   7.7546291e+00   7.8616924e+00   7.9333520e+00   7.9833422e+00   7.9687905e+00   7.9272237e+00   7.8578129e+00   7.7561860e+00   7.6337957e+00   7.4882641e+00   7.3503947e+00   7.1942663e+00   6.9868393e+00   6.7809191e+00   6.5420809e+00   6.2174025e+00   5.8990779e+00   5.5411258e+00   5.0649409e+00   4.5964417e+00   4.0434294e+00   3.2033050e+00   2.2575738e+00   1.0658352e+00   1.1839716e+00   2.3059232e+00   2.3027213e+00   3.0925887e+00   2.0255210e+00   1.6296452e+00   1.1528651e+00   1.3761011e+00   1.4680411e+00   1.3196795e+00   1.0287108e+00   5.2398598e-01   5.6951171e-01   1.0369550e+00   1.4030392e+00   1.5885367e+00   1.6473216e+00   8.3427298e-01   1.4071804e+00   1.9274979e+00   1.9021349e+00   1.4546866e+00   1.2284735e+00   1.0360532e+00   9.5317805e-01   8.9038205e-01   8.5403681e-01   8.6002177e-01   8.8783360e-01   9.9394375e-01   1.2725101e+00   1.4661685e+00   1.5334040e+00   1.4660152e+00   1.0954750e+00   7.0462912e-01   7.3449153e-01   1.5914646e+00   2.0854824e+00   2.8146281e+00   3.6304011e+00   4.5139961e+00   5.4722567e+00   6.0810056e+00   6.5842090e+00   7.0674186e+00   7.3426857e+00   7.5537252e+00
   7.3149236e+00   7.4280603e+00   7.5121883e+00   7.5837405e+00   7.5967397e+00   7.5868765e+00   7.5590468e+00   7.4989878e+00   7.4199957e+00   7.3249414e+00   7.2308990e+00   7.1178425e+00   6.9597254e+00   6.7935654e+00   6.5950428e+00   6.3194213e+00   6.0392072e+00   5.7113730e+00   5.2612631e+00   4.8043307e+00   4.2461343e+00   3.3583557e+00   2.3243958e+00   9.8551783e-01   1.3452778e+00   2.6084094e+00   0.0000000e+00   4.3269532e+00   2.5666865e+00   1.8659051e+00   1.5031708e+00   1.2745831e+00   1.2824842e+00   1.2110709e+00   1.1742417e+00   9.1105019e-01   6.9322201e-01   7.6305891e-01   1.1919464e+00   1.2407434e+00   1.2736875e+00   9.3377152e-01   1.4845905e+00   1.8378462e+00   1.9255615e+00   1.5768888e+00   1.5542112e+00   1.4626056e+00   1.3645545e+00   1.2808522e+00   1.2182827e+00   1.1623377e+00   1.1246187e+00   1.1413802e+00   1.2587783e+00   1.3332425e+00   1.3314792e+00   1.2084588e+00   8.4789395e-01   6.3585816e-01   1.1237880e+00   1.7068761e+00   2.0348885e+00   2.6713280e+00   3.4229720e+00   4.2287269e+00   5.1197429e+00   5.6971828e+00   6.1781481e+00   6.6427840e+00   6.9077199e+00   7.1130654e+00
   6.3726807e+00   6.5183201e+00   6.6381450e+00   6.7619286e+00   6.8317494e+00   6.8901377e+00   6.9558849e+00   6.9848199e+00   6.9979091e+00   7.0110106e+00   7.0083103e+00   6.9867873e+00   6.9375677e+00   6.8651028e+00   6.7684431e+00   6.6243119e+00   6.4623852e+00   6.2550383e+00   5.9323163e+00   5.5636778e+00   5.0782557e+00   4.2736549e+00   3.3726289e+00   2.3863819e+00   2.4885826e+00   5.1437692e+00   6.9388535e+00   8.2305975e+00   4.8563290e+00   2.9277258e+00   1.8395846e+00   1.4200966e+00   1.1406225e+00   8.3375645e-01   1.0615944e+00   7.2584450e-01   3.2070759e-01   6.0036200e-01   9.3262225e-01   9.6625173e-01   1.0905372e+00   1.1006787e+00   1.7798501e+00   2.3607531e+00   2.2218870e+00   2.0943115e+00   2.1734304e+00   2.1028869e+00   1.9705747e+00   1.8760927e+00   1.8083994e+00   1.7350245e+00   1.6727856e+00   1.6341465e+00   1.6309236e+00   1.6126789e+00   1.5419602e+00   1.3696257e+00   1.2206506e+00   1.2331151e+00   1.5407701e+00   1.7584039e+00   1.9221542e+00   2.3674421e+00   2.9399359e+00   3.5639637e+00   4.2804079e+00   4.7702942e+00   5.1975756e+00   5.6393342e+00   5.9151716e+00   6.1406336e+00
   6.0652838e+00   6.2519755e+00   6.4145923e+00   6.5897474e+00   6.7036524e+00   6.8051009e+00   6.9194994e+00   6.9907217e+00   7.0468068e+00   7.1110487e+00   7.1530151e+00   7.1775632e+00   7.1841564e+00   7.1599369e+00   7.1129122e+00   7.0284295e+00   6.9178820e+00   6.7644558e+00   6.5076513e+00   6.1974907e+00   5.7752972e+00   5.0601335e+00   4.2512417e+00   3.3551266e+00   3.1312785e+00   5.1079265e+00   6.9388535e+00   8.5938110e+00   5.8344636e+00   3.7032592e+00   2.1423006e+00   1.5093141e+00   1.0429699e+00   6.7786992e-01   1.0110104e+00   8.3531451e-01   4.1552603e-01   5.7282466e-01   8.5167503e-01   9.0440142e-01   1.0311459e+00   1.1139532e+00   1.8080783e+00   3.7958897e+00   2.5035539e+00   2.3192008e+00   2.4223366e+00   2.3739512e+00   2.2487469e+00   2.1591337e+00   2.0960112e+00   2.0266502e+00   1.9643464e+00   1.9184079e+00   1.8947846e+00   1.8683493e+00   1.8042183e+00   1.6535778e+00   1.5539485e+00   1.5836309e+00   1.7823069e+00   1.8854244e+00   1.9822805e+00   2.3206060e+00   2.7923214e+00   3.3253956e+00   3.9548261e+00   4.4037790e+00   4.8086495e+00   5.2452745e+00   5.5383983e+00   5.7919555e+00
   5.7006751e+00   5.9706334e+00   6.2193739e+00   6.4944425e+00   6.6896467e+00   6.8657812e+00   7.0584679e+00   7.1948964e+00   7.3166909e+00   7.4595946e+00   7.5714234e+00   7.6690248e+00   7.7648544e+00   7.8179351e+00   7.8484070e+00   7.8536947e+00   7.8186144e+00   7.7457353e+00   7.5947782e+00   7.3876735e+00   7.0853131e+00   6.5469777e+00   5.9027424e+00   5.0852489e+00   4.1998475e+00   4.0022799e+00   5.7151577e+00   7.9909609e+00   7.2571410e+00   5.1104142e+00   2.7204716e+00   1.6625388e+00   8.6880870e-01   4.5573403e-01   9.3530309e-01   1.1580726e+00   7.7365666e-01   5.6916377e-01   7.5981159e-01   8.6249260e-01   9.6110898e-01   1.0829412e+00   1.7642353e+00   3.7958900e+00   2.9116694e+00   2.6496335e+00   2.7708164e+00   2.7660721e+00   2.6700617e+00   2.5957459e+00   2.5451330e+00   2.4915479e+00   2.4381763e+00   2.3958142e+00   2.3695124e+00   2.3584065e+00   2.3351127e+00   2.2531066e+00   2.1896574e+00   2.1761475e+00   2.1885970e+00   2.1612309e+00   2.1636340e+00   2.3244432e+00   2.6285552e+00   3.0177882e+00   3.5098749e+00   3.8962306e+00   4.2689581e+00   4.7021379e+00   5.0313566e+00   5.3426906e+00
