   7.5245624e+00   7.6110992e+00   7.6609888e+00   7.6822414e+00   7.6498671e+00   7.5888596e+00   7.4953699e+00   7.3782225e+00   7.2422891e+00   7.0786953e+00   6.9277902e+00   6.7601376e+00   6.5452065e+00   6.3458319e+00   6.1199760e+00   5.7968407e+00   5.4699078e+00   5.1039376e+00   4.6228123e+00   4.1674161e+00   3.6597924e+00   3.0106778e+00   2.4806349e+00   2.0903580e+00   2.0546141e+00   2.6652956e+00   3.4095514e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9294251e+00   2.9212334e+00   2.2421944e+00   1.6256003e+00   9.6319568e-01   5.0718939e-01   4.9216443e-01   6.9422710e-01   1.0334377e+00   1.1432198e+00   1.2782804e+00   1.8130872e+00   2.4952738e+00   2.7310395e+00   2.6828532e+00   2.4700191e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8522820e+00   2.9248102e+00   3.4623795e+00   4.4622521e+00   5.3458872e+00   5.9598560e+00   6.4402552e+00   6.8910365e+00   7.1568823e+00   7.3530359e+00
   7.9288273e+00   8.0105629e+00   8.0545254e+00   8.0704174e+00   8.0304375e+00   7.9632006e+00   7.8623428e+00   7.7365866e+00   7.5930214e+00   7.4214506e+00   7.2598782e+00   7.0786300e+00   6.8428264e+00   6.6220689e+00   6.3742890e+00   6.0286746e+00   5.6860466e+00   5.3043313e+00   4.7948165e+00   4.2998781e+00   3.7402301e+00   2.9840178e+00   2.2665002e+00   1.5820206e+00   1.4201546e+00   2.4978676e+00   3.3500354e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3087161e+00   1.8777090e+00   1.2686551e+00   5.9573042e-01   1.5045249e-01   1.9828817e-01   4.4265431e-01   7.7168560e-01   9.4484550e-01   1.1445444e+00   1.6788189e+00   2.1539381e+00   2.2916358e+00   2.2876194e+00   2.1616347e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8522822e+00   2.9379053e+00   3.6258183e+00   4.6706419e+00   5.6575308e+00   6.3004951e+00   6.8107176e+00   7.2854161e+00   7.5563669e+00   7.7561893e+00
   8.0859346e+00   8.1884203e+00   8.2506866e+00   8.2844296e+00   8.2491188e+00   8.1836653e+00   8.0829239e+00   7.9499760e+00   7.7948880e+00   7.6113234e+00   7.4404316e+00   7.2518501e+00   7.0072689e+00   6.7713904e+00   6.5021758e+00   6.1405344e+00   5.7934952e+00   5.4128504e+00   4.9170189e+00   4.4398031e+00   3.8906977e+00   3.0864792e+00   2.2072253e+00   1.1263521e+00   1.0624326e+00   2.0780094e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8844838e+00   1.3626108e+00   9.8304009e-01   7.1465892e-01   6.4321840e-01   5.9617472e-01   5.7958871e-01   6.3223600e-01   7.0942318e-01   8.8285494e-01   1.2828566e+00   1.5663241e+00   1.6855482e+00   1.6600764e+00   1.2820197e+00   7.5644600e-01   4.4116849e-01   1.5045055e+00   2.1236036e+00   2.9226010e+00   3.7866926e+00   4.7289376e+00   5.7378654e+00   6.3702040e+00   6.8901639e+00   7.3873687e+00   7.6704192e+00   7.8857489e+00
   7.7546291e+00   7.8616924e+00   7.9333520e+00   7.9833422e+00   7.9687905e+00   7.9272237e+00   7.8578129e+00   7.7561860e+00   7.6337957e+00   7.4882641e+00   7.3503947e+00   7.1942663e+00   6.9868393e+00   6.7809191e+00   6.5420809e+00   6.2174025e+00   5.8990779e+00   5.5411258e+00   5.0649409e+00   4.5964417e+00   4.0434294e+00   3.2033050e+00   2.2575738e+00   1.0658352e+00   1.1839716e+00   2.3059232e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9021349e+00   1.4546866e+00   1.2284735e+00   1.0360532e+00   9.5317805e-01   8.9038205e-01   8.5403681e-01   8.6002177e-01   8.8783360e-01   9.9394375e-01   1.2725101e+00   1.4661685e+00   1.5334040e+00   1.4660152e+00   1.0954750e+00   7.0462912e-01   7.3449153e-01   1.5914646e+00   2.0854824e+00   2.8146281e+00   3.6304011e+00   4.5139961e+00   5.4722567e+00   6.0810056e+00   6.5842090e+00   7.0674186e+00   7.3426857e+00   7.5537252e+00
   7.3149236e+00   7.4280603e+00   7.5121883e+00   7.5837405e+00   7.5967397e+00   7.5868765e+00   7.5590468e+00   7.4989878e+00   7.4199957e+00   7.3249414e+00   7.2308990e+00   7.1178425e+00   6.9597254e+00   6.7935654e+00   6.5950428e+00   6.3194213e+00   6.0392072e+00   5.7113730e+00   5.2612631e+00   4.8043307e+00   4.2461343e+00   3.3583557e+00   2.3243958e+00   9.8551783e-01   1.3452778e+00   2.6084094e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9255615e+00   1.5768888e+00   1.5542112e+00   1.4626056e+00   1.3645545e+00   1.2808522e+00   1.2182827e+00   1.1623377e+00   1.1246187e+00   1.1413802e+00   1.2587783e+00   1.3332425e+00   1.3314792e+00   1.2084588e+00   8.4789395e-01   6.3585816e-01   1.1237880e+00   1.7068761e+00   2.0348885e+00   2.6713280e+00   3.4229720e+00   4.2287269e+00   5.1197429e+00   5.6971828e+00   6.1781481e+00   6.6427840e+00   6.9077199e+00   7.1130654e+00
   6.3726807e+00   6.5183201e+00   6.6381450e+00   6.7619286e+00   6.8317494e+00   6.8901377e+00   6.9558849e+00   6.9848199e+00   6.9979091e+00   7.0110106e+00   7.0083103e+00   6.9867873e+00   6.9375677e+00   6.8651028e+00   6.7684431e+00   6.6243119e+00   6.4623852e+00   6.2550383e+00   5.9323163e+00   5.5636778e+00   5.0782557e+00   4.2736549e+00   3.3726289e+00   2.3863819e+00   2.4885826e+00   5.1437692e+00   6.9388535e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2218870e+00   2.0943115e+00   2.1734304e+00   2.1028869e+00   1.9705747e+00   1.8760927e+00   1.8083994e+00   1.7350245e+00   1.6727856e+00   1.6341465e+00   1.6309236e+00   1.6126789e+00   1.5419602e+00   1.3696257e+00   1.2206506e+00   1.2331151e+00   1.5407701e+00   1.7584039e+00   1.9221542e+00   2.3674421e+00   2.9399359e+00   3.5639637e+00   4.2804079e+00   4.7702942e+00   5.1975756e+00   5.6393342e+00   5.9151716e+00   6.1406336e+00
   6.0652838e+00   6.2519755e+00   6.4145923e+00   6.5897474e+00   6.7036524e+00   6.8051009e+00   6.9194994e+00   6.9907217e+00   7.0468068e+00   7.1110487e+00   7.1530151e+00   7.1775632e+00   7.1841564e+00   7.1599369e+00   7.1129122e+00   7.0284295e+00   6.9178820e+00   6.7644558e+00   6.5076513e+00   6.1974907e+00   5.7752972e+00   5.0601335e+00   4.2512417e+00   3.3551266e+00   3.1312785e+00   5.1079265e+00   6.9388535e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7958897e+00   2.5035539e+00   2.3192008e+00   2.4223366e+00   2.3739512e+00   2.2487469e+00   2.1591337e+00   2.0960112e+00   2.0266502e+00   1.9643464e+00   1.9184079e+00   1.8947846e+00   1.8683493e+00   1.8042183e+00   1.6535778e+00   1.5539485e+00   1.5836309e+00   1.7823069e+00   1.8854244e+00   1.9822805e+00   2.3206060e+00   2.7923214e+00   3.3253956e+00   3.9548261e+00   4.4037790e+00   4.8086495e+00   5.2452745e+00   5.5383983e+00   5.7919555e+00
   5.7006751e+00   5.9706334e+00   6.2193739e+00   6.4944425e+00   6.6896467e+00   6.8657812e+00   7.0584679e+00   7.1948964e+00   7.3166909e+00   7.4595946e+00   7.5714234e+00   7.6690248e+00   7.7648544e+00   7.8179351e+00   7.8484070e+00   7.8536947e+00   7.8186144e+00   7.7457353e+00   7.5947782e+00   7.3876735e+00   7.0853131e+00   6.5469777e+00   5.9027424e+00   5.0852489e+00   4.1998475e+00   4.0022799e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7958900e+00   2.9116694e+00   2.6496335e+00   2.7708164e+00   2.7660721e+00   2.6700617e+00   2.5957459e+00   2.5451330e+00   2.4915479e+00   2.4381763e+00   2.3958142e+00   2.3695124e+00   2.3584065e+00   2.3351127e+00   2.2531066e+00   2.1896574e+00   2.1761475e+00   2.1885970e+00   2.1612309e+00   2.1636340e+00   2.3244432e+00   2.6285552e+00   3.0177882e+00   3.5098749e+00   3.8962306e+00   4.2689581e+00   4.7021379e+00   5.0313566e+00   5.3426906e+00
   5.5090369e+00   5.8291178e+00   6.1352381e+00   6.4743995e+00   6.7216711e+00   6.9473957e+00   7.1910705e+00   7.3694119e+00   7.5306344e+00   7.7079196e+00   7.8398609e+00   7.9523964e+00   8.0551534e+00   8.1114359e+00   8.1435857e+00   8.1496778e+00   8.1218071e+00   8.0638747e+00   7.9419336e+00   7.7683582e+00   7.5129928e+00   7.0726141e+00   6.5605049e+00   5.9139827e+00   5.1592315e+00   5.0815325e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4402199e+00   2.9692258e+00   2.9570519e+00   3.0862229e+00   3.1476438e+00   3.1217503e+00   3.0803540e+00   3.0431744e+00   3.0066249e+00   2.9706402e+00   2.9424679e+00   2.9347367e+00   2.9568210e+00   2.9792454e+00   2.9530413e+00   2.9062176e+00   2.8595750e+00   2.7894699e+00   2.7107265e+00   2.6552998e+00   2.6986872e+00   2.8780692e+00   3.1441457e+00   3.5045442e+00   3.8086169e+00   4.1154463e+00   4.4892199e+00   4.7969742e+00   5.1141942e+00
   5.3560305e+00   5.6787958e+00   5.9948888e+00   6.3482709e+00   6.6091661e+00   6.8480163e+00   7.1044316e+00   7.2935376e+00   7.4650578e+00   7.6509695e+00   7.7879596e+00   7.9048057e+00   8.0110798e+00   8.0717163e+00   8.1100521e+00   8.1259842e+00   8.1120872e+00   8.0740185e+00   7.9837141e+00   7.8457060e+00   7.6403742e+00   7.2844949e+00   6.8712764e+00   6.3619394e+00   5.7453332e+00   5.6815715e+00   5.7268657e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3521378e+00   3.0581889e+00   3.1419370e+00   3.2766142e+00   3.3748176e+00   3.3941355e+00   3.3747294e+00   3.3491325e+00   3.3259621e+00   3.3000598e+00   3.2781382e+00   3.2772884e+00   3.3103986e+00   3.3500483e+00   3.3503110e+00   3.3147845e+00   3.2576587e+00   3.1586685e+00   3.0644553e+00   2.9916871e+00   2.9888253e+00   3.1089950e+00   3.3106570e+00   3.5964732e+00   3.8446050e+00   4.0982785e+00   4.4130220e+00   4.6831055e+00   4.9747901e+00
   5.0187510e+00   5.2877196e+00   5.5684765e+00   5.8941077e+00   6.1403344e+00   6.3657897e+00   6.6055590e+00   6.7820859e+00   6.9424274e+00   7.1172535e+00   7.2477577e+00   7.3619368e+00   7.4727463e+00   7.5458479e+00   7.6055757e+00   7.6579049e+00   7.6879584e+00   7.7063624e+00   7.6993414e+00   7.6537975e+00   7.5787710e+00   7.4192156e+00   7.2134291e+00   7.0075812e+00   6.7496066e+00   6.1336819e+00   5.7268650e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4712662e+00   3.3230805e+00   3.4526277e+00   3.5980469e+00   3.7516710e+00   3.8534259e+00   3.8756250e+00   3.8769345e+00   3.8829001e+00   3.8731457e+00   3.8568805e+00   3.8584928e+00   3.8911581e+00   3.9379496e+00   3.9676285e+00   3.9538421e+00   3.8991491e+00   3.7957087e+00   3.7082556e+00   3.6433721e+00   3.6145333e+00   3.6687472e+00   3.7826617e+00   3.9529450e+00   4.0933662e+00   4.2290014e+00   4.3950727e+00   4.5492726e+00   4.7363159e+00
   4.6950893e+00   4.8576248e+00   5.0379119e+00   5.2584019e+00   5.4346856e+00   5.5949907e+00   5.7650127e+00   5.8934296e+00   6.0166359e+00   6.1637945e+00   6.2923521e+00   6.4240322e+00   6.5796723e+00   6.7083101e+00   6.8351231e+00   6.9787931e+00   7.0861425e+00   7.1804156e+00   7.2704015e+00   7.3257603e+00   7.3658037e+00   7.3918529e+00   7.3794789e+00   7.3559551e+00   7.4901218e+00   7.5704007e+00   7.5327844e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6796171e+00   3.6729040e+00   3.7662666e+00   3.8935733e+00   4.0464120e+00   4.1762829e+00   4.2250283e+00   4.2547050e+00   4.2975669e+00   4.3099854e+00   4.3071856e+00   4.3106956e+00   4.3272374e+00   4.3596401e+00   4.3952274e+00   4.3933470e+00   4.3516345e+00   4.2694135e+00   4.1998799e+00   4.1425242e+00   4.1011319e+00   4.1062448e+00   4.1524286e+00   4.2399745e+00   4.3088973e+00   4.3649907e+00   4.4206772e+00   4.4722588e+00   4.5473089e+00
   4.4804192e+00   4.5702595e+00   4.6789618e+00   4.8234358e+00   4.9478930e+00   5.0615907e+00   5.1819072e+00   5.2733668e+00   5.3633652e+00   5.4782147e+00   5.5920804e+00   5.7220669e+00   5.8945470e+00   6.0520713e+00   6.2186370e+00   6.4227886e+00   6.5872742e+00   6.7427478e+00   6.9128332e+00   7.0450131e+00   7.1694803e+00   7.3177733e+00   7.4288903e+00   7.5226049e+00   7.8260393e+00   8.1753511e+00   7.9218504e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8323919e+00   3.9704161e+00   3.8880961e+00   3.9656985e+00   4.0855117e+00   4.2354755e+00   4.3779440e+00   4.4410037e+00   4.4876871e+00   4.5553689e+00   4.5868725e+00   4.5985513e+00   4.6064606e+00   4.6141366e+00   4.6362915e+00   4.6713185e+00   4.6747126e+00   4.6398611e+00   4.5681396e+00   4.5075459e+00   4.4524665e+00   4.3989067e+00   4.3697543e+00   4.3675885e+00   4.3969593e+00   4.4181122e+00   4.4244280e+00   4.4159975e+00   4.4077095e+00   4.4167480e+00
   4.1773141e+00   4.1575448e+00   4.1487681e+00   4.1650828e+00   4.1983456e+00   4.2349721e+00   4.2736866e+00   4.2962310e+00   4.3108894e+00   4.3338452e+00   4.3825331e+00   4.4660268e+00   4.6195255e+00   4.7914893e+00   4.9984507e+00   5.2876726e+00   5.5522963e+00   5.8302436e+00   6.1656826e+00   6.4391497e+00   6.7096727e+00   7.0277223e+00   7.2973238e+00   7.5443289e+00   7.7856235e+00   7.8757743e+00   7.3888142e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8323920e+00   4.4287155e+00   4.1361311e+00   4.2187962e+00   4.3430199e+00   4.4811180e+00   4.6213072e+00   4.6936641e+00   4.7583650e+00   4.8622460e+00   4.9352178e+00   4.9857298e+00   5.0102645e+00   5.0114883e+00   5.0168382e+00   5.0362209e+00   5.0383733e+00   5.0074054e+00   4.9386564e+00   4.8809220e+00   4.8200454e+00   4.7365713e+00   4.6534120e+00   4.5716101e+00   4.5079038e+00   4.4604584e+00   4.4063643e+00   4.3375647e+00   4.2719110e+00   4.2151553e+00
   3.8931041e+00   3.8455782e+00   3.7968757e+00   3.7591169e+00   3.7525001e+00   3.7587621e+00   3.7692766e+00   3.7659400e+00   3.7431612e+00   3.7034941e+00   3.6785319e+00   3.6752563e+00   3.7257266e+00   3.8292792e+00   3.9878569e+00   4.2506122e+00   4.5185675e+00   4.8280572e+00   5.2410458e+00   5.6041019e+00   5.9767582e+00   6.4334361e+00   6.8291222e+00   7.2302519e+00   7.6867757e+00   7.9634223e+00   7.3863068e+00   3.8068323e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7648589e+00   4.1844353e+00   4.0647154e+00   4.1405225e+00   4.2835183e+00   4.4369482e+00   4.5864782e+00   4.6687211e+00   4.7442736e+00   4.8679232e+00   4.9764093e+00   5.0658191e+00   5.1209458e+00   5.1331180e+00   5.1381243e+00   5.1415957e+00   5.1342290e+00   5.1016792e+00   5.0264853e+00   4.9523424e+00   4.8769516e+00   4.7691688e+00   4.6587705e+00   4.5381445e+00   4.4155826e+00   4.3262744e+00   4.2348904e+00   4.1283736e+00   4.0392489e+00   3.9604964e+00
   3.6494968e+00   3.5866218e+00   3.5210726e+00   3.4564242e+00   3.4258046e+00   3.4112293e+00   3.3999734e+00   3.3791099e+00   3.3343701e+00   3.2598652e+00   3.1908813e+00   3.1302430e+00   3.1044905e+00   3.1512709e+00   3.2644002e+00   3.4918647e+00   3.7466412e+00   4.0606072e+00   4.5053423e+00   4.9140654e+00   5.3445714e+00   5.8864649e+00   6.3635936e+00   6.8610720e+00   7.4454178e+00   7.8426456e+00   7.4281459e+00   4.4415694e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5056751e+00   3.9424791e+00   3.8997343e+00   3.9578018e+00   4.1095591e+00   4.2757652e+00   4.4415787e+00   4.5388408e+00   4.6265066e+00   4.7615550e+00   4.8917217e+00   5.0082157e+00   5.0899590e+00   5.1147461e+00   5.1241983e+00   5.1214255e+00   5.1073709e+00   5.0753053e+00   5.0001610e+00   4.9191403e+00   4.8357094e+00   4.7140248e+00   4.5908136e+00   4.4523390e+00   4.2969763e+00   4.1828275e+00   4.0696986e+00   3.9410219e+00   3.8370986e+00   3.7410948e+00
   3.2521941e+00   3.1798687e+00   3.1189101e+00   3.0463165e+00   2.9953378e+00   2.9563534e+00   2.9140243e+00   2.8731715e+00   2.8113043e+00   2.7147498e+00   2.6092298e+00   2.4864305e+00   2.3586728e+00   2.3163083e+00   2.3479757e+00   2.4946197e+00   2.6983130e+00   2.9779434e+00   3.4103757e+00   3.8361407e+00   4.3061945e+00   4.9250469e+00   5.4858562e+00   6.0744762e+00   6.7627247e+00   7.2841356e+00   7.5775577e+00   6.6481464e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6313650e+00   3.4877568e+00   3.4391637e+00   3.4464116e+00   3.5989327e+00   3.7853016e+00   3.9929481e+00   4.1267863e+00   4.2393941e+00   4.3828005e+00   4.5321570e+00   4.6812788e+00   4.8071571e+00   4.8584836e+00   4.8839306e+00   4.8846238e+00   4.8623771e+00   4.8344944e+00   4.7697179e+00   4.6907446e+00   4.6023223e+00   4.4707588e+00   4.3460937e+00   4.2069799e+00   4.0306933e+00   3.8964076e+00   3.7666706e+00   3.6206227e+00   3.5023792e+00   3.3811969e+00
   2.8659225e+00   2.7856162e+00   2.7350304e+00   2.6839805e+00   2.6342859e+00   2.5774484e+00   2.5052645e+00   2.4456000e+00   2.3746650e+00   2.2709503e+00   2.1632841e+00   2.0320902e+00   1.8666090e+00   1.7722449e+00   1.7391905e+00   1.7955889e+00   1.9228128e+00   2.1236410e+00   2.4606874e+00   2.8121157e+00   3.2243772e+00   3.8156118e+00   4.3907609e+00   5.0372248e+00   5.8732719e+00   6.5842190e+00   7.1898694e+00   6.8801918e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8142872e+00   2.7093477e+00   2.6165156e+00   2.5458870e+00   2.6611574e+00   2.8584464e+00   3.0908999e+00   3.2567744e+00   3.3953958e+00   3.5503266e+00   3.7006149e+00   3.8582325e+00   4.0178103e+00   4.1060777e+00   4.1608648e+00   4.1850290e+00   4.1752973e+00   4.1589713e+00   4.1223850e+00   4.0730605e+00   4.0113668e+00   3.9170902e+00   3.8231421e+00   3.7170138e+00   3.5782628e+00   3.4635830e+00   3.3491392e+00   3.2137203e+00   3.1076159e+00   2.9975941e+00
   2.5705016e+00   2.4971256e+00   2.4566407e+00   2.4224446e+00   2.3792765e+00   2.3168216e+00   2.2282927e+00   2.1548881e+00   2.0761585e+00   1.9634957e+00   1.8546807e+00   1.7294226e+00   1.5624695e+00   1.4465874e+00   1.3777176e+00   1.3784378e+00   1.4539242e+00   1.5952549e+00   1.8471283e+00   2.1200335e+00   2.4566405e+00   2.9726837e+00   3.5138975e+00   4.1691170e+00   5.1043553e+00   5.9927056e+00   6.8288679e+00   6.7782663e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7444697e+00   2.1675339e+00   2.0247118e+00   1.9065789e+00   1.7667127e+00   1.8230533e+00   2.0117352e+00   2.2433162e+00   2.4123969e+00   2.5566549e+00   2.7165103e+00   2.8700618e+00   3.0356312e+00   3.2179561e+00   3.3338743e+00   3.4134555e+00   3.4585395e+00   3.4613510e+00   3.4541650e+00   3.4398355e+00   3.4188781e+00   3.3873968e+00   3.3369641e+00   3.2810150e+00   3.2135172e+00   3.1203372e+00   3.0375668e+00   2.9522707e+00   2.8488827e+00   2.7674169e+00   2.6818089e+00
   2.2564387e+00   2.1981087e+00   2.1696382e+00   2.1535819e+00   2.1206181e+00   2.0569251e+00   1.9548419e+00   1.8672116e+00   1.7796890e+00   1.6554683e+00   1.5457227e+00   1.4340525e+00   1.2816629e+00   1.1536567e+00   1.0547717e+00   1.0041593e+00   1.0286179e+00   1.1071502e+00   1.2612762e+00   1.4379389e+00   1.6755871e+00   2.0798438e+00   2.5585327e+00   3.2021556e+00   4.2346897e+00   5.3307514e+00   6.4070926e+00   6.5053272e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7444696e+00   1.4670973e+00   1.2442651e+00   1.1042610e+00   8.8508821e-01   8.6084962e-01   1.0303901e+00   1.2493541e+00   1.4092991e+00   1.5511500e+00   1.7139490e+00   1.8724735e+00   2.0473514e+00   2.2520773e+00   2.3970380e+00   2.5043640e+00   2.5734372e+00   2.5913339e+00   2.5940413e+00   2.6037843e+00   2.6163375e+00   2.6227298e+00   2.6279354e+00   2.6209290e+00   2.6023936e+00   2.5675952e+00   2.5287125e+00   2.4846823e+00   2.4294257e+00   2.3831997e+00   2.3328979e+00
   1.6178115e+00   1.6106411e+00   1.6052605e+00   1.5922004e+00   1.5742270e+00   1.5306311e+00   1.4259960e+00   1.3123865e+00   1.1836169e+00   1.0179084e+00   8.9308147e-01   7.8450321e-01   6.6583740e-01   5.6173115e-01   4.6914259e-01   4.1585363e-01   4.3617555e-01   4.8820810e-01   5.4323519e-01   5.6536439e-01   5.7481428e-01   7.0212866e-01   1.0428291e+00   1.6436237e+00   2.7710070e+00   4.0840038e+00   5.5330096e+00   5.8165321e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0137603e+00   1.3998059e+00   3.0439781e-01   4.4072200e-01   4.6975345e-01   5.8555538e-01   4.6498510e-01   3.8437005e-01   3.8106679e-01   4.0923842e-01   4.0145898e-01   3.5153981e-01   3.3235511e-01   4.0402898e-01   5.5952784e-01   6.8957676e-01   8.1627444e-01   9.4589421e-01   1.0046092e+00   1.0169542e+00   9.9564793e-01   9.7923829e-01   9.8413268e-01   1.0535540e+00   1.1376884e+00   1.2196783e+00   1.3187539e+00   1.3949892e+00   1.4603629e+00   1.5382540e+00   1.5884239e+00   1.6160373e+00
