   6.3694476e+00   6.3276566e+00   6.3072095e+00   6.3156283e+00   6.3386558e+00   6.3701219e+00   6.4102795e+00   6.4228612e+00   6.4190055e+00   6.3691148e+00   6.2789892e+00   6.1617323e+00   5.9660965e+00   5.7195888e+00   5.4209877e+00   5.0676923e+00   4.8195230e+00   4.6190855e+00   4.4535310e+00   4.3774389e+00   4.3586174e+00   4.4078499e+00   4.4801256e+00   4.5710349e+00   4.7230224e+00   4.8809545e+00   5.0521412e+00   5.2586836e+00   5.4278692e+00   5.5874439e+00   5.7130393e+00   5.7432755e+00   5.7293253e+00   5.6367490e+00   5.4271286e+00   5.0373073e+00   4.7938860e+00   4.9021499e+00   4.9606710e+00   4.9980553e+00   4.8625278e+00   4.5622472e+00   4.5117972e+00   4.4666972e+00   4.0253561e+00   4.2366684e+00   4.6529396e+00   5.0493915e+00   5.4286951e+00   5.6407952e+00   5.7608216e+00   5.8196037e+00   5.8128292e+00   5.7790149e+00   5.7413046e+00   5.7340138e+00   5.7563308e+00   5.8255945e+00   5.9100775e+00   6.0092894e+00   6.1488681e+00   6.2738103e+00   6.3873922e+00   6.4806134e+00   6.5299856e+00   6.5635464e+00   6.5784006e+00   6.5637572e+00   6.5205072e+00   6.4574523e+00   6.4188013e+00   6.3991742e+00
   6.6808861e+00   6.6177702e+00   6.5724903e+00   6.5488501e+00   6.5524405e+00   6.5669041e+00   6.5774648e+00   6.5538436e+00   6.4939120e+00   6.3676850e+00   6.2145412e+00   6.0206800e+00   5.7153983e+00   5.4055520e+00   5.0949476e+00   4.7881904e+00   4.6152162e+00   4.5157631e+00   4.4839408e+00   4.5248396e+00   4.6108037e+00   4.7580460e+00   4.9010237e+00   5.0597866e+00   5.2843521e+00   5.4945272e+00   5.7169855e+00   5.9976821e+00   6.2283149e+00   6.4261776e+00   6.5552497e+00   6.5535354e+00   6.4731635e+00   6.2969046e+00   6.0746489e+00   5.8050775e+00   5.6610674e+00   5.7057922e+00   5.7167661e+00   5.7632053e+00   5.7988181e+00   5.8791311e+00   4.5117972e+00   5.0759609e+00   4.9800803e+00   5.1261807e+00   5.5226182e+00   5.8584927e+00   6.1401120e+00   6.2911271e+00   6.3538932e+00   6.3532870e+00   6.3111475e+00   6.2633487e+00   6.2197805e+00   6.2096308e+00   6.2321346e+00   6.3075710e+00   6.3993522e+00   6.5087320e+00   6.6583788e+00   6.7802001e+00   6.8823019e+00   6.9562539e+00   6.9866274e+00   7.0059327e+00   6.9980785e+00   6.9526213e+00   6.8840832e+00   6.8048415e+00   6.7601499e+00   6.7309614e+00
   6.7402391e+00   6.6598779e+00   6.5916127e+00   6.5392637e+00   6.5224067e+00   6.5143728e+00   6.4894316e+00   6.4262866e+00   6.3148095e+00   6.1242738e+00   5.9219895e+00   5.6827149e+00   5.3413485e+00   5.0374919e+00   4.7725583e+00   4.5559329e+00   4.4716061e+00   4.4668912e+00   4.5457978e+00   4.6676729e+00   4.8180685e+00   5.0208796e+00   5.2034011e+00   5.3983931e+00   5.6565711e+00   5.8875293e+00   6.1293844e+00   6.4368474e+00   6.6907263e+00   6.9041035e+00   7.0253459e+00   6.9910369e+00   6.8600285e+00   6.6323182e+00   6.4113373e+00   6.2080372e+00   6.1176050e+00   6.1284968e+00   6.1035731e+00   6.1152251e+00   6.1220367e+00   6.1683082e+00   0.0000000e+00   5.4264804e+00   5.3949364e+00   5.5694703e+00   5.9227138e+00   6.2104516e+00   6.4456559e+00   6.5461721e+00   6.5697561e+00   6.5356021e+00   6.4827206e+00   6.4397566e+00   6.4074145e+00   6.4045022e+00   6.4364608e+00   6.5238164e+00   6.6207533e+00   6.7335520e+00   6.8802210e+00   6.9915579e+00   7.0833363e+00   7.1458249e+00   7.1650768e+00   7.1722377e+00   7.1417025e+00   7.0729559e+00   6.9909181e+00   6.9049493e+00   6.8519748e+00   6.8089430e+00
   6.6737920e+00   6.5690120e+00   6.4659312e+00   6.3707562e+00   6.3212501e+00   6.2745223e+00   6.1902692e+00   6.0631501e+00   5.8738418e+00   5.5902341e+00   5.3197929e+00   5.0291415e+00   4.6777886e+00   4.4271371e+00   4.2701623e+00   4.2221986e+00   4.2851546e+00   4.4248047e+00   4.6625161e+00   4.8883924e+00   5.1141449e+00   5.3771192e+00   5.6018491e+00   5.8335655e+00   6.1197308e+00   6.3633367e+00   6.6154069e+00   6.9348151e+00   7.2009360e+00   7.4242042e+00   7.5260412e+00   7.4402978e+00   7.2399966e+00   6.9521146e+00   6.7419232e+00   6.6082470e+00   6.5727166e+00   6.5494220e+00   6.4756650e+00   6.4051410e+00   6.2404639e+00   5.9713166e+00   0.0000000e+00   0.0000000e+00   5.8058228e+00   5.9813495e+00   6.2522041e+00   6.4724483e+00   6.6674012e+00   6.6955532e+00   6.6692258e+00   6.5988885e+00   6.5447566e+00   6.5212588e+00   6.5172915e+00   6.5320921e+00   6.5847116e+00   6.6943597e+00   6.7980134e+00   6.9118976e+00   7.0456575e+00   7.1359260e+00   7.2122739e+00   7.2617514e+00   7.2685722e+00   7.2580555e+00   7.1920299e+00   7.0915806e+00   6.9958612e+00   6.9053414e+00   6.8379823e+00   6.7705718e+00
   6.0002865e+00   5.8516625e+00   5.7052400e+00   5.5421618e+00   5.4164644e+00   5.2811106e+00   5.0764766e+00   4.8638151e+00   4.6193702e+00   4.3210307e+00   4.0962651e+00   3.9125459e+00   3.7732056e+00   3.7542234e+00   3.8361476e+00   4.0505013e+00   4.2994568e+00   4.5907559e+00   4.9634725e+00   5.2622915e+00   5.5365783e+00   5.8374191e+00   6.0849888e+00   6.3351185e+00   6.6338638e+00   6.8776303e+00   7.1193477e+00   7.4044940e+00   7.6350670e+00   7.8385165e+00   7.9485065e+00   7.8161521e+00   7.5091272e+00   7.1220011e+00   6.9372344e+00   6.8382373e+00   6.7998755e+00   6.7235406e+00   6.5899007e+00   6.2739612e+00   5.6488674e+00   4.4775426e+00   0.0000000e+00   0.0000000e+00   6.0532777e+00   6.1322220e+00   6.3929884e+00   6.2840357e+00   6.4193201e+00   6.3616141e+00   6.3028748e+00   6.2362203e+00   6.2173863e+00   6.2445224e+00   6.3079283e+00   6.3833339e+00   6.4817686e+00   6.6055001e+00   6.7016242e+00   6.8006552e+00   6.8891621e+00   6.9412017e+00   6.9833475e+00   6.9957511e+00   6.9717052e+00   6.9188514e+00   6.7908109e+00   6.6480004e+00   6.5199189e+00   6.3887599e+00   6.2772731e+00   6.1590559e+00
   5.3090993e+00   5.1383045e+00   4.9728674e+00   4.7823478e+00   4.6259081e+00   4.4605442e+00   4.2287308e+00   4.0185611e+00   3.8091014e+00   3.5926234e+00   3.4626179e+00   3.3933437e+00   3.4123438e+00   3.5260962e+00   3.7261080e+00   4.0543242e+00   4.3741312e+00   4.7172112e+00   5.1328550e+00   5.4552369e+00   5.7447618e+00   6.0548457e+00   6.3022541e+00   6.5459515e+00   6.8311590e+00   7.0593664e+00   7.2838288e+00   7.5564730e+00   7.8043190e+00   8.0649604e+00   8.2298710e+00   8.0266730e+00   7.6102094e+00   7.1126625e+00   6.9638610e+00   6.8897660e+00   6.7995453e+00   6.6511868e+00   6.4764501e+00   6.0514355e+00   5.1918964e+00   3.6291765e+00   0.0000000e+00   0.0000000e+00   6.1056196e+00   6.1685669e+00   6.4227673e+00   6.1375682e+00   6.0592419e+00   5.9915800e+00   5.9307190e+00   5.8790060e+00   5.8854535e+00   5.9470455e+00   6.0602394e+00   6.1734470e+00   6.2929580e+00   6.4154575e+00   6.4984089e+00   6.5871484e+00   6.6451072e+00   6.6612937e+00   6.6688189e+00   6.6422903e+00   6.5795112e+00   6.4833844e+00   6.3080097e+00   6.1319771e+00   5.9701602e+00   5.7997761e+00   5.6552373e+00   5.5038334e+00
   4.1294748e+00   3.9309549e+00   3.7443494e+00   3.5257143e+00   3.3378317e+00   3.1482535e+00   2.9127505e+00   2.7468350e+00   2.6376565e+00   2.6038589e+00   2.6567942e+00   2.7849243e+00   3.0479108e+00   3.3416653e+00   3.6869044e+00   4.1406160e+00   4.5281590e+00   4.9135977e+00   5.3601349e+00   5.7000028e+00   6.0002167e+00   6.3129523e+00   6.5496281e+00   6.7711249e+00   7.0215094e+00   7.2161954e+00   7.4082716e+00   7.6696188e+00   7.9707616e+00   8.3633632e+00   8.6426319e+00   8.3083328e+00   7.7051325e+00   7.0153365e+00   6.9322904e+00   6.8959593e+00   6.6955424e+00   6.4164697e+00   6.1806151e+00   5.6327108e+00   4.4785323e+00   2.4846467e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1812709e+00   0.0000000e+00   5.8319762e+00   5.3979708e+00   5.3479472e+00   5.2972633e+00   5.2759962e+00   5.3207422e+00   5.4333813e+00   5.6229714e+00   5.7898858e+00   5.9338725e+00   6.0473195e+00   6.1053768e+00   6.1787462e+00   6.1916116e+00   6.1481063e+00   6.0967583e+00   6.0033932e+00   5.8713832e+00   5.7014816e+00   5.4525494e+00   5.2243601e+00   5.0047359e+00   4.7685071e+00   4.5729806e+00   4.3733360e+00
   2.5030366e+00   2.3583560e+00   2.2439879e+00   2.1464989e+00   2.0940913e+00   2.0658506e+00   2.0658648e+00   2.1141055e+00   2.2130162e+00   2.3991371e+00   2.6047185e+00   2.8557884e+00   3.2202522e+00   3.5589147e+00   3.9129001e+00   4.3407948e+00   4.6873537e+00   5.0265130e+00   5.4236626e+00   5.7336532e+00   6.0130213e+00   6.3047492e+00   6.5125092e+00   6.6890298e+00   6.8651057e+00   6.9924285e+00   7.1116063e+00   7.3121620e+00   7.6277770e+00   8.1016274e+00   8.6482784e+00   8.5540334e+00   7.6169819e+00   6.4956769e+00   6.1195931e+00   5.9759196e+00   5.8476343e+00   5.7562560e+00   5.4164555e+00   4.6600105e+00   3.4490439e+00   1.9341297e+00   7.8791992e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5998958e+00   4.3174353e+00   4.2903993e+00   4.2787243e+00   4.2974612e+00   4.3866634e+00   4.5577672e+00   4.8251487e+00   5.0362208e+00   5.1856361e+00   5.2675075e+00   5.2775837e+00   5.2736284e+00   5.1806616e+00   5.0355936e+00   4.8881244e+00   4.6818187e+00   4.4530870e+00   4.1838518e+00   3.8362799e+00   3.5586265e+00   3.3131799e+00   3.0643583e+00   2.8791910e+00   2.7028551e+00
   2.0686196e+00   2.0013504e+00   1.9630878e+00   1.9570333e+00   1.9830896e+00   2.0331304e+00   2.1269417e+00   2.2462384e+00   2.4047480e+00   2.6451232e+00   2.8829616e+00   3.1518898e+00   3.5140411e+00   3.8338066e+00   4.1547930e+00   4.5289560e+00   4.8234906e+00   5.1072578e+00   5.4433306e+00   5.7138324e+00   5.9650719e+00   6.2376397e+00   6.4347563e+00   6.6006238e+00   6.7615278e+00   6.8736075e+00   6.9823263e+00   7.2037433e+00   7.5707720e+00   8.1197043e+00   8.6907701e+00   8.6186290e+00   7.5938069e+00   6.4158199e+00   6.0764275e+00   5.7340379e+00   5.7599010e+00   5.5826835e+00   5.2155552e+00   4.1965895e+00   2.9554158e+00   1.7196448e+00   1.0401943e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9220977e+00   3.8980715e+00   3.6716877e+00   3.6538556e+00   3.6557100e+00   3.6964832e+00   3.8130037e+00   4.0178043e+00   4.3248927e+00   4.5554887e+00   4.6926051e+00   4.7311913e+00   4.6966138e+00   4.6332193e+00   4.4631423e+00   4.2627176e+00   4.0645202e+00   3.8077763e+00   3.5514293e+00   3.2718923e+00   2.9509463e+00   2.7280044e+00   2.5488012e+00   2.3833673e+00   2.2730848e+00   2.1746405e+00
   2.0483028e+00   2.1694606e+00   2.3013272e+00   2.4727619e+00   2.6264490e+00   2.7833243e+00   2.9720949e+00   3.1353389e+00   3.3084193e+00   3.5381809e+00   3.7525636e+00   3.9784103e+00   4.2542034e+00   4.4825102e+00   4.6983511e+00   4.9326780e+00   5.1043407e+00   5.2593504e+00   5.4521669e+00   5.6284384e+00   5.8122144e+00   6.0441605e+00   6.2322175e+00   6.4015745e+00   6.5754775e+00   6.6949059e+00   6.8295587e+00   7.1607238e+00   7.6695682e+00   8.3785236e+00   8.8536377e+00   0.0000000e+00   0.0000000e+00   7.0921582e+00   7.0921582e+00   0.0000000e+00   6.2968121e+00   0.0000000e+00   0.0000000e+00   3.5779161e+00   2.2912355e+00   1.5118698e+00   1.7916599e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9220977e+00   3.0538023e+00   2.5943555e+00   2.5859377e+00   2.5975439e+00   2.6726299e+00   2.8357101e+00   3.0951001e+00   3.4595455e+00   3.7137173e+00   3.8099468e+00   3.7443244e+00   3.6143097e+00   3.4344152e+00   3.1175252e+00   2.8317422e+00   2.5577129e+00   2.2391725e+00   1.9763112e+00   1.7438784e+00   1.5794924e+00   1.5582596e+00   1.5966018e+00   1.6894223e+00   1.7940911e+00   1.9094138e+00
   3.1781209e+00   3.3211093e+00   3.4661616e+00   3.6485995e+00   3.8062206e+00   3.9662291e+00   4.1567563e+00   4.3119271e+00   4.4734092e+00   4.6860862e+00   4.8740977e+00   5.0653423e+00   5.2914313e+00   5.4669110e+00   5.6246938e+00   5.7777414e+00   5.8606683e+00   5.9076298e+00   5.9363525e+00   5.9441945e+00   5.9457721e+00   5.9618465e+00   5.9930736e+00   6.0435647e+00   6.1360952e+00   6.2375291e+00   6.3874432e+00   6.7103779e+00   7.0843700e+00   7.4895299e+00   7.3400099e+00   0.0000000e+00   0.0000000e+00   7.0921582e+00   7.0921582e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7182858e+00   1.9126203e+00   1.7466184e+00   2.2433732e+00   2.1078159e+00   0.0000000e+00   1.8310235e+00   2.0644648e+00   2.2238162e+00   1.7896386e+00   1.7767099e+00   1.7546393e+00   1.8210176e+00   2.0071606e+00   2.3070119e+00   2.7327663e+00   3.0834066e+00   3.2428324e+00   3.0961277e+00   2.6803826e+00   2.4143940e+00   2.0493285e+00   1.8383162e+00   1.6840931e+00   1.5923430e+00   1.6280388e+00   1.7549078e+00   2.0031167e+00   2.2330287e+00   2.4381594e+00   2.6589669e+00   2.8330021e+00   2.9977716e+00
   3.8333780e+00   3.9851464e+00   4.1347933e+00   4.3197916e+00   4.4780703e+00   4.6384595e+00   4.8286161e+00   4.9807941e+00   5.1386429e+00   5.3456560e+00   5.5238981e+00   5.7019774e+00   5.9074391e+00   6.0593572e+00   6.1895633e+00   6.3012449e+00   6.3386084e+00   6.3288532e+00   6.2703113e+00   6.1877213e+00   6.0883647e+00   5.9742324e+00   5.8972981e+00   5.8489584e+00   5.8434222e+00   5.8854303e+00   5.9974594e+00   6.2700791e+00   6.5270775e+00   6.6948329e+00   6.1792838e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6578009e+00   2.2664487e+00   1.7015009e+00   1.8357438e+00   2.3051035e+00   1.7455135e+00   3.3716958e-01   1.7773570e+00   1.8581972e+00   1.7678418e+00   1.3634177e+00   1.3470064e+00   1.3024999e+00   1.3495830e+00   1.5334675e+00   1.8458108e+00   2.3027274e+00   2.7222165e+00   2.9779425e+00   2.7902145e+00   2.2287392e+00   1.9293137e+00   1.5871618e+00   1.4571034e+00   1.3978962e+00   1.4376010e+00   1.6179349e+00   1.9118568e+00   2.3476407e+00   2.6903280e+00   2.9705226e+00   3.2480251e+00   3.4521513e+00   3.6370547e+00
   4.8900605e+00   5.0379238e+00   5.1807714e+00   5.3521134e+00   5.5038937e+00   5.6582111e+00   5.8413035e+00   5.9965181e+00   6.1629057e+00   6.3805419e+00   6.5687459e+00   6.7577230e+00   6.9680838e+00   7.1149431e+00   7.2290482e+00   7.3008934e+00   7.2922437e+00   7.2187081e+00   7.0562327e+00   6.8615623e+00   6.6214743e+00   6.2740564e+00   5.9426185e+00   5.5957681e+00   5.1952988e+00   4.9134562e+00   4.7468594e+00   4.7263679e+00   4.6141814e+00   4.1141793e+00   2.9908520e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6578009e+00   1.7552624e+00   1.4004450e+00   1.7606123e+00   1.7774446e+00   6.1022320e-01   3.3716958e-01   1.6932738e+00   1.7230619e+00   1.1507037e+00   8.6453516e-01   8.3847524e-01   7.4426938e-01   6.9393355e-01   8.0140758e-01   1.0828167e+00   1.5695293e+00   2.1600892e+00   2.4611465e+00   2.1205370e+00   1.9193261e+00   1.6427545e+00   1.5742505e+00   1.7496979e+00   1.9625556e+00   2.2138931e+00   2.4947521e+00   2.8656960e+00   3.3632562e+00   3.7347668e+00   4.0351591e+00   4.3224809e+00   4.5279401e+00   4.7055466e+00
   5.1567245e+00   5.3031823e+00   5.4431502e+00   5.6090759e+00   5.7537417e+00   5.8985963e+00   6.0693609e+00   6.2137025e+00   6.3685013e+00   6.5710849e+00   6.7430403e+00   6.9150168e+00   7.1063609e+00   7.2354541e+00   7.3286216e+00   7.3753771e+00   7.3477344e+00   7.2567611e+00   7.0780082e+00   6.8700578e+00   6.6131238e+00   6.2338781e+00   5.8604554e+00   5.4447195e+00   4.8958045e+00   4.4057806e+00   3.9307440e+00   3.5000616e+00   3.3498247e+00   3.5058830e+00   3.5833665e+00   4.3475014e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3514942e+00   1.4491528e+00   1.1094003e+00   1.4832501e+00   1.2650936e+00   5.9519730e-01   5.7299711e-01   1.5585348e+00   1.4466147e+00   1.0017933e+00   8.6918992e-01   8.4135792e-01   7.4522274e-01   6.6977321e-01   7.2410073e-01   9.1220982e-01   1.1711206e+00   1.6788032e+00   2.4611465e+00   2.4695034e+00   2.2266605e+00   1.9350541e+00   1.9168732e+00   2.1360145e+00   2.3761412e+00   2.6291718e+00   2.8772141e+00   3.2204565e+00   3.6891836e+00   4.0373500e+00   4.3263972e+00   4.6077881e+00   4.8044977e+00   4.9744584e+00
   5.3576477e+00   5.5030465e+00   5.6408446e+00   5.8026893e+00   5.9419945e+00   6.0797192e+00   6.2411952e+00   6.3773443e+00   6.5234112e+00   6.7146532e+00   6.8743658e+00   7.0335329e+00   7.2105484e+00   7.3262554e+00   7.4036472e+00   7.4314983e+00   7.3895449e+00   7.2854329e+00   7.0944154e+00   6.8764589e+00   6.6068320e+00   6.2036050e+00   5.7985481e+00   5.3309090e+00   4.6701446e+00   4.0232626e+00   3.3158260e+00   2.5760773e+00   2.3971706e+00   3.0475504e+00   3.9181977e+00   4.3475014e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1207015e+00   1.2185086e+00   8.9010699e-01   1.2742662e+00   8.7905273e-01   5.8387574e-01   7.5068593e-01   1.4570131e+00   1.2383201e+00   8.8959387e-01   8.7269714e-01   8.4352994e-01   7.4594107e-01   6.5156914e-01   6.6585239e-01   7.8366275e-01   8.7093192e-01   9.5353460e-01   0.0000000e+00   2.7324389e+00   2.4582276e+00   2.1552930e+00   2.1750289e+00   2.4270922e+00   2.6877653e+00   2.9420716e+00   3.1653875e+00   3.4877576e+00   3.9347598e+00   4.2653372e+00   4.5458362e+00   4.8227583e+00   5.0128753e+00   5.1770752e+00
   5.3400692e+00   5.4842577e+00   5.6217170e+00   5.7833401e+00   5.9186858e+00   6.0498383e+00   6.2066990e+00   6.3417588e+00   6.4829739e+00   6.6704736e+00   6.8304231e+00   6.9897913e+00   7.1715792e+00   7.2918632e+00   7.3724413e+00   7.4094207e+00   7.3821832e+00   7.2950373e+00   7.1182526e+00   6.8978957e+00   6.6085660e+00   6.1683845e+00   5.7293003e+00   5.2154225e+00   4.4608660e+00   3.6679867e+00   2.6913668e+00   1.6352738e+00   2.1117117e+00   4.0217754e+00   4.7179243e+00   4.7902814e+00   4.9058338e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7631646e+00   8.3859011e-01   7.5709049e-01   6.2285356e-01   1.1254546e+00   1.0305696e+00   1.2842350e+00   1.3395416e+00   9.3454591e-01   6.7515243e-01   8.6422722e-01   8.9828114e-01   7.9954651e-01   6.7550674e-01   6.1384147e-01   7.5978998e-01   1.1538034e+00   1.2855208e+00   1.9054925e+00   0.0000000e+00   0.0000000e+00   2.6958204e+00   2.5069014e+00   2.3538926e+00   2.6964664e+00   3.0139088e+00   3.2740617e+00   3.4502043e+00   3.7181138e+00   4.0766909e+00   4.3377016e+00   4.5818373e+00   4.8359503e+00   5.0110350e+00   5.1632557e+00
   5.1760638e+00   5.3224168e+00   5.4629032e+00   5.6295164e+00   5.7709830e+00   5.9083578e+00   6.0728702e+00   6.2153106e+00   6.3639644e+00   6.5604868e+00   6.7294082e+00   6.8975572e+00   7.0934903e+00   7.2295543e+00   7.3254541e+00   7.3731403e+00   7.3483485e+00   7.2594178e+00   7.0749642e+00   6.8510446e+00   6.5598605e+00   6.1109096e+00   5.6498986e+00   5.0978782e+00   4.2717364e+00   3.3950438e+00   2.3059142e+00   1.1842962e+00   2.1065662e+00   4.2524009e+00   4.8929860e+00   4.9860280e+00   4.9058338e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7631646e+00   5.6106252e-01   6.8973679e-01   6.2285356e-01   1.2662266e+00   1.2634847e+00   1.4670215e+00   1.3605172e+00   7.9708888e-01   7.5188377e-01   9.8440170e-01   9.3662480e-01   7.8477692e-01   6.3846380e-01   5.9162512e-01   7.2926005e-01   1.1160343e+00   1.3632282e+00   1.9054925e+00   0.0000000e+00   0.0000000e+00   2.6958204e+00   2.5069014e+00   2.2718912e+00   2.6396774e+00   2.9958024e+00   3.2617662e+00   3.3882904e+00   3.6432697e+00   3.9741662e+00   4.2025431e+00   4.4275582e+00   4.6727193e+00   4.8458093e+00   4.9983732e+00
   4.9583967e+00   5.1076225e+00   5.2521265e+00   5.4253627e+00   5.5749527e+00   5.7205857e+00   5.8952535e+00   6.0474894e+00   6.2060158e+00   6.4145131e+00   6.5953418e+00   6.7751446e+00   6.9898513e+00   7.1468583e+00   7.2630930e+00   7.3249892e+00   7.3034432e+00   7.2121437e+00   7.0175122e+00   6.7888641e+00   6.4952189e+00   6.0346292e+00   5.5445171e+00   4.9418740e+00   4.0207247e+00   3.0327956e+00   1.7943438e+00   5.8576146e-01   2.0997372e+00   4.5584857e+00   5.1253269e+00   5.5056152e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9951945e-02   5.7054824e-01   0.0000000e+00   1.5153355e+00   1.5726083e+00   1.7096146e+00   1.3883559e+00   6.1465674e-01   8.5372113e-01   1.1438965e+00   9.8751428e-01   7.6517480e-01   5.8930064e-01   5.6213971e-01   6.8874092e-01   1.0659074e+00   1.5007385e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1630594e+00   2.5643074e+00   2.9717717e+00   3.2454475e+00   3.3061187e+00   3.5439371e+00   3.8380961e+00   4.0231616e+00   4.2227999e+00   4.4560800e+00   4.6265228e+00   4.7795422e+00
   4.0747231e+00   4.2029645e+00   4.3246328e+00   4.4729796e+00   4.6036930e+00   4.7360135e+00   4.8970890e+00   5.0330381e+00   5.1677048e+00   5.3427738e+00   5.5004849e+00   5.6578642e+00   5.8445666e+00   5.9801163e+00   6.0807023e+00   6.1361300e+00   6.1115015e+00   6.0266826e+00   5.8512978e+00   5.6529133e+00   5.4057038e+00   5.0269535e+00   4.6189334e+00   4.1127973e+00   3.3376781e+00   2.5394809e+00   1.6507855e+00   1.0608638e+00   2.0256037e+00   3.3563807e+00   5.1253269e+00   5.5056152e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7268074e-01   6.9693178e-01   0.0000000e+00   2.1340903e+00   2.0336044e+00   2.0236642e+00   1.6873017e+00   1.3087710e+00   1.4375316e+00   1.4434508e+00   1.1262537e+00   8.1268520e-01   6.1777036e-01   7.1831748e-01   9.8684397e-01   1.0644916e+00   1.5007385e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6092617e+00   1.9790929e+00   2.5995112e+00   2.9718921e+00   2.9197488e+00   3.0283218e+00   3.2493775e+00   3.3180333e+00   3.4464888e+00   3.6274420e+00   3.7763420e+00   3.9142987e+00
   3.5302768e+00   3.6362754e+00   3.7352048e+00   3.8535295e+00   3.9609455e+00   4.0735311e+00   4.2149977e+00   4.3390622e+00   4.4617992e+00   4.6214737e+00   4.7740045e+00   4.9335717e+00   5.1294656e+00   5.2822195e+00   5.4059023e+00   5.4932911e+00   5.4986353e+00   5.4463673e+00   5.3120613e+00   5.1527730e+00   4.9464778e+00   4.6219099e+00   4.2709305e+00   3.8371578e+00   3.1835469e+00   2.5409984e+00   1.8743073e+00   1.4769114e+00   2.1631865e+00   2.6331726e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0880844e+00   7.1709801e-01   0.0000000e+00   2.3984703e+00   2.2635197e+00   2.2033869e+00   1.9003188e+00   1.6255499e+00   1.6756420e+00   1.5805478e+00   1.2032037e+00   8.5696211e-01   6.4107236e-01   7.4098292e-01   1.1034863e+00   1.2131191e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1330287e+00   1.2711068e+00   1.7532660e+00   2.5401119e+00   2.9282426e+00   2.7957307e+00   2.8209299e+00   2.9930430e+00   2.9772227e+00   3.0386705e+00   3.1617369e+00   3.2804154e+00   3.3961374e+00
   2.5936293e+00   2.6557622e+00   2.7103597e+00   2.7682044e+00   2.8285255e+00   2.9002253e+00   3.0012025e+00   3.1037087e+00   3.2075882e+00   3.3439057e+00   3.4929737e+00   3.6659273e+00   3.8935348e+00   4.0941789e+00   4.2772811e+00   4.4412680e+00   4.5173396e+00   4.5382419e+00   4.4921758e+00   4.4124432e+00   4.2839339e+00   4.0548404e+00   3.8058774e+00   3.5043549e+00   3.0787446e+00   2.7272689e+00   2.4464232e+00   2.2668189e+00   2.5100652e+00   2.7354211e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5600102e+00   0.0000000e+00   0.0000000e+00   2.7830463e+00   2.6265227e+00   2.5042973e+00   2.2841216e+00   2.1038598e+00   2.0121746e+00   1.7878671e+00   1.3304574e+00   9.4215654e-01   6.8462441e-01   7.3574793e-01   1.2638550e+00   1.5587016e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1330287e+00   6.9118954e-01   1.1382763e+00   0.0000000e+00   0.0000000e+00   2.5061427e+00   2.5304517e+00   2.6160189e+00   2.4472002e+00   2.3794505e+00   2.3875097e+00   2.4440056e+00   2.5136866e+00
