   2.9093223e+00   4.1842475e+00   4.4209967e+00   4.4476089e+00   4.5226111e+00   4.5350175e+00   4.5473008e+00   4.6072697e+00   4.6845379e+00   4.8467002e+00   4.9724869e+00   5.1569567e+00   5.3512897e+00   5.5802520e+00   5.7649269e+00   6.0676589e+00   6.2409346e+00   6.4513378e+00   6.5429974e+00   6.6126625e+00   6.5473738e+00   5.7581611e+00   3.1370288e+00   3.5953665e+00   4.8371124e+00   4.6966547e+00   4.9886441e+00   5.4182668e+00   5.7836912e+00   6.0721459e+00   6.3634138e+00   6.5445282e+00   6.7259073e+00   6.9132690e+00   7.0807906e+00   7.2103348e+00   7.3543129e+00   7.3830834e+00   7.3915963e+00   7.3097000e+00   7.2034999e+00   7.0056696e+00   6.7451696e+00   6.5627605e+00   6.5933828e+00   6.7370319e+00   6.9810015e+00   7.1813688e+00   7.3494573e+00   7.3901234e+00   7.5438080e+00   7.6612921e+00   7.7417269e+00   7.7474103e+00   7.7345314e+00   7.6602130e+00   7.5769825e+00   4.2858429e+00   3.3195701e+00   3.4506443e+00   2.9218724e+00   2.1841967e+00   2.1541584e+00   2.0319738e+00   1.6617434e+00   2.0121272e+00   3.0787032e+00   3.6777409e+00   3.6499066e+00   3.8606420e+00   4.2348594e+00   3.3111281e+00
   2.8160441e+00   3.7839513e+00   4.6412144e+00   4.7618036e+00   4.9768323e+00   4.9912963e+00   5.0751023e+00   5.1103924e+00   5.2306924e+00   5.3333726e+00   5.4962662e+00   5.6076689e+00   5.8425183e+00   5.9770038e+00   6.1871591e+00   6.3619666e+00   6.5717971e+00   6.6856427e+00   6.8395081e+00   6.8589736e+00   6.9261880e+00   6.1863880e+00   3.4781266e+00   3.6621530e+00   5.1045523e+00   5.0868219e+00   5.5883102e+00   5.9330473e+00   6.3267109e+00   6.5188770e+00   6.7880092e+00   6.8325492e+00   6.9751358e+00   7.0142670e+00   7.1465326e+00   7.1975527e+00   7.3603277e+00   7.3960906e+00   7.4796786e+00   7.4960709e+00   7.5194088e+00   7.4404459e+00   7.3164983e+00   7.2147599e+00   7.2066855e+00   7.2504401e+00   7.3622618e+00   7.4662738e+00   7.5046253e+00   7.4648452e+00   7.5309701e+00   7.5792913e+00   7.6132112e+00   7.5938501e+00   7.6094074e+00   7.6124382e+00   7.7127256e+00   6.3777390e+00   5.6739390e+00   5.5645900e+00   5.0182652e+00   4.3726301e+00   4.4961033e+00   3.0410309e+00   2.3646724e+00   2.8666782e+00   3.9671586e+00   4.2436270e+00   4.3499293e+00   4.5166779e+00   4.7837543e+00   4.3334999e+00
   4.4468021e+00   4.6106129e+00   4.8765335e+00   5.0710692e+00   5.2385178e+00   5.3259659e+00   5.3981080e+00   5.4619765e+00   5.5661278e+00   5.6537814e+00   5.8072267e+00   5.8875513e+00   6.1028805e+00   6.1743231e+00   6.3596053e+00   6.4321241e+00   6.6151023e+00   6.6712093e+00   6.8124638e+00   6.8436117e+00   6.8963051e+00   6.8339524e+00   5.1473832e+00   4.3576412e+00   5.9104214e+00   5.5852757e+00   5.9001269e+00   6.1698632e+00   6.4454603e+00   6.6552000e+00   6.7941780e+00   6.8029900e+00   6.8012323e+00   6.7662783e+00   6.7840581e+00   6.7978220e+00   6.9074264e+00   6.9571695e+00   7.0543423e+00   7.1547565e+00   7.2438025e+00   7.2887630e+00   7.2385416e+00   7.1980667e+00   7.1216941e+00   7.1523523e+00   7.1385837e+00   7.2154007e+00   7.1060538e+00   7.0485153e+00   7.0035996e+00   7.0203228e+00   7.0001283e+00   6.9447284e+00   6.9688091e+00   6.9700794e+00   7.1333299e+00   7.3405786e+00   7.3489351e+00   7.0115709e+00   6.6100812e+00   6.4292517e+00   6.3136430e+00   5.1597180e+00   4.3193717e+00   4.0611067e+00   5.2970676e+00   4.9315643e+00   4.9373479e+00   5.0279403e+00   5.1184726e+00   5.3032813e+00
   5.3846579e+00   5.2139359e+00   5.0511770e+00   5.1514635e+00   5.2756290e+00   5.3610330e+00   5.4509821e+00   5.5142722e+00   5.5855551e+00   5.6892147e+00   5.7774372e+00   5.8840184e+00   5.9906402e+00   6.0577526e+00   6.1656060e+00   6.1916618e+00   6.2975769e+00   6.3032999e+00   6.3746014e+00   6.4407573e+00   6.4045916e+00   6.9276533e+00   6.0680904e+00   4.8915873e+00   6.6244936e+00   6.1485400e+00   5.9017344e+00   6.0206547e+00   6.0919485e+00   6.3261328e+00   6.3383379e+00   6.2994046e+00   6.1821194e+00   6.0461655e+00   5.9779553e+00   5.9339771e+00   5.9919262e+00   6.0351911e+00   6.1201639e+00   6.2345514e+00   6.3658628e+00   6.4431911e+00   6.4655447e+00   6.4201684e+00   6.3651495e+00   6.3246803e+00   6.2947407e+00   6.2925115e+00   6.1824903e+00   6.0909562e+00   5.9935298e+00   5.9496880e+00   5.8783808e+00   5.8013902e+00   5.7706923e+00   5.7722249e+00   5.8909888e+00   5.9586320e+00   6.0548553e+00   6.0317693e+00   5.9890537e+00   5.9404612e+00   5.8320761e+00   6.1847768e+00   5.1523609e+00   4.1571064e+00   5.6987824e+00   5.3399496e+00   5.1464143e+00   5.2185764e+00   5.1594143e+00   5.3105059e+00
   4.6565347e+00   4.6181993e+00   4.6597557e+00   4.8000293e+00   4.9405909e+00   5.0359058e+00   5.1430650e+00   5.2011704e+00   5.2517867e+00   5.3286262e+00   5.3759971e+00   5.4503207e+00   5.4921837e+00   5.5258365e+00   5.5473204e+00   5.5300560e+00   5.5485706e+00   5.5088577e+00   5.5182056e+00   5.5242968e+00   5.5456600e+00   5.8078661e+00   5.7514019e+00   5.5122638e+00   5.7956572e+00   5.4280138e+00   5.2008114e+00   5.2146263e+00   5.3347492e+00   5.4841380e+00   5.4375267e+00   5.2816916e+00   5.1181374e+00   4.9010644e+00   4.7845259e+00   4.6931343e+00   4.6688499e+00   4.6880379e+00   4.7155738e+00   4.8068662e+00   4.8901296e+00   4.9719262e+00   5.0064745e+00   4.9733973e+00   4.9080763e+00   4.8130155e+00   4.7615957e+00   4.7070470e+00   4.6260505e+00   4.5293574e+00   4.4229622e+00   4.2831206e+00   4.1447730e+00   4.0160279e+00   3.8916249e+00   3.8871551e+00   3.9651198e+00   4.1163378e+00   4.2690105e+00   4.4000964e+00   4.5328550e+00   4.6056552e+00   4.6904278e+00   4.8931842e+00   4.7262673e+00   4.5390339e+00   4.9823575e+00   4.7951674e+00   4.6963506e+00   4.7052469e+00   4.6650071e+00   4.6863351e+00
   3.4054422e+00   3.4373925e+00   3.5420156e+00   3.7560072e+00   3.9589686e+00   4.1186337e+00   4.2599998e+00   4.3531661e+00   4.4170938e+00   4.4766569e+00   4.5069117e+00   4.5115528e+00   4.5063438e+00   4.4746498e+00   4.4278064e+00   4.3762751e+00   4.3158068e+00   4.2520647e+00   4.1769257e+00   4.1245694e+00   4.1230087e+00   4.1316895e+00   4.1687622e+00   4.2330799e+00   4.1629195e+00   3.9898920e+00   4.0369697e+00   4.2603865e+00   4.3545594e+00   4.3132892e+00   4.0891342e+00   3.8258834e+00   3.5886867e+00   3.3477547e+00   3.1707917e+00   3.0256181e+00   2.8921399e+00   2.8028857e+00   2.7301965e+00   2.6929772e+00   2.6984514e+00   2.7136018e+00   2.7255647e+00   2.6883296e+00   2.5905092e+00   2.4709246e+00   2.4162075e+00   2.4171114e+00   2.4515474e+00   2.3901505e+00   2.2056894e+00   1.9637598e+00   1.7694932e+00   1.5339282e+00   1.3039658e+00   1.2384555e+00   1.2911029e+00   1.4379133e+00   1.5796655e+00   1.7282795e+00   1.9393630e+00   2.1725528e+00   2.4338074e+00   2.7976081e+00   3.1402041e+00   3.3932948e+00   3.5157964e+00   3.5787058e+00   3.6329265e+00   3.6098747e+00   3.5323365e+00   3.4523807e+00
   1.8145976e+00   1.9261082e+00   2.0945966e+00   2.3664451e+00   2.5975480e+00   2.7350523e+00   2.8285890e+00   2.9110394e+00   2.9506660e+00   2.9545715e+00   2.9492030e+00   2.9082444e+00   2.8422725e+00   2.7904062e+00   2.7281702e+00   2.6639197e+00   2.5969634e+00   2.5125234e+00   2.4308212e+00   2.3624396e+00   2.3302767e+00   2.3458340e+00   2.3033028e+00   2.0902255e+00   2.2892907e+00   2.5876853e+00   2.6373308e+00   2.6825690e+00   2.5887733e+00   2.3332250e+00   2.0417085e+00   1.7976049e+00   1.4797313e+00   1.2760735e+00   1.1526704e+00   9.8465353e-01   1.1353464e+00   1.2150488e+00   1.2577525e+00   1.5076439e+00   1.4647372e+00   1.2267349e+00   1.6080158e+00   2.4944963e+00   3.3489335e+00   3.8923233e+00   4.0932484e+00   3.9329085e+00   3.3774512e+00   2.7174511e+00   2.5299084e+00   3.6025026e+00   4.7229495e+00   5.4397674e+00   5.8850489e+00   6.1752033e+00   6.3521380e+00   6.3000846e+00   6.1142392e+00   5.8806534e+00   5.4072933e+00   4.7089953e+00   3.7101479e+00   2.6757495e+00   2.3451881e+00   2.1950855e+00   2.1828065e+00   2.2009540e+00   2.1810164e+00   2.1344259e+00   2.0335863e+00   1.8704236e+00
   1.2822639e+00   1.1988405e+00   1.1775359e+00   1.2417572e+00   1.2268845e+00   1.1610683e+00   1.1713670e+00   1.2132519e+00   1.1754586e+00   1.1092051e+00   1.1512979e+00   1.1870136e+00   1.1203254e+00   1.0934677e+00   1.1403996e+00   1.1160647e+00   1.0281472e+00   1.0021482e+00   9.9822277e-01   9.1442818e-01   8.2969719e-01   8.2187623e-01   8.0271437e-01   7.7697337e-01   8.9459568e-01   1.0181121e+00   1.0131966e+00   8.9567989e-01   7.9191038e-01   6.9861007e-01   6.5025687e-01   1.0611257e+00   1.4475306e+00   2.0579622e+00   2.8707887e+00   3.9337268e+00   5.5928297e+00   6.7391550e+00   7.2618976e+00   7.3969240e+00   7.4818884e+00   7.6831026e+00   8.1472120e+00   8.5592603e+00   8.5240459e+00   8.2684841e+00   8.2134475e+00   8.1869278e+00   7.9776306e+00   7.9259138e+00   8.2623568e+00   9.1786251e+00   9.2499035e+00   9.0480995e+00   8.9680748e+00   8.9275607e+00   8.7485085e+00   8.4734917e+00   8.0995569e+00   7.6005955e+00   7.4849453e+00   7.7571917e+00   7.1319523e+00   5.1650991e+00   3.8788951e+00   2.9690075e+00   2.4260895e+00   2.1136529e+00   1.8972566e+00   1.6384233e+00   1.4592983e+00   1.3539283e+00
   1.9996864e+00   1.8462027e+00   1.7584033e+00   1.7351720e+00   1.6729592e+00   1.5629293e+00   1.4558139e+00   1.4377357e+00   1.4458306e+00   1.4278170e+00   1.4301677e+00   1.4411666e+00   1.4099344e+00   1.2745435e+00   1.2082237e+00   1.2727059e+00   1.3948143e+00   1.4736606e+00   1.4651978e+00   1.4256431e+00   1.3904856e+00   1.4129528e+00   1.4366341e+00   1.3044066e+00   1.1746422e+00   1.2060132e+00   1.2493898e+00   1.4204621e+00   1.8317541e+00   2.6135859e+00   4.0898976e+00   5.7006092e+00   7.0799699e+00   8.3452311e+00   9.0764694e+00   9.2906494e+00   9.1918421e+00   8.9814167e+00   8.7944355e+00   8.7284794e+00   8.7201967e+00   8.6778841e+00   8.6611633e+00   8.5706301e+00   8.3974867e+00   8.0582666e+00   7.8560247e+00   7.7134533e+00   7.5651550e+00   7.5448542e+00   7.7857976e+00   8.0777950e+00   7.8388271e+00   7.2641544e+00   6.5800581e+00   6.2003975e+00   5.9708600e+00   6.0004358e+00   6.5793943e+00   7.8620553e+00   9.8019962e+00   1.0131725e+01   8.2107277e+00   5.2431579e+00   4.0885353e+00   4.0999322e+00   4.1496067e+00   3.9582796e+00   3.6506133e+00   2.9766278e+00   2.4789970e+00   2.1885638e+00
   7.3324676e+00   7.4039422e+00   7.3630548e+00   7.2387538e+00   7.1431328e+00   7.0964985e+00   7.0361881e+00   6.9122917e+00   6.7954140e+00   6.7030830e+00   6.6634595e+00   6.6253037e+00   6.5216756e+00   6.4306848e+00   6.4489503e+00   6.5667667e+00   6.6832868e+00   6.9091315e+00   7.2258449e+00   7.2066198e+00   6.9623537e+00   6.5804272e+00   6.4741346e+00   6.4050598e+00   6.3749676e+00   6.3872997e+00   6.4967527e+00   6.9301085e+00   7.6015854e+00   8.3692303e+00   9.8262291e+00   1.1027840e+01   1.1336301e+01   1.0799986e+01   9.9505355e+00   8.9848633e+00   7.8993134e+00   7.1558415e+00   6.5723433e+00   6.0695167e+00   5.7037299e+00   5.3267632e+00   4.8441892e+00   4.4476318e+00   4.1127152e+00   3.8799312e+00   3.8414016e+00   3.8500993e+00   3.8056908e+00   3.7100673e+00   3.6159186e+00   3.5627744e+00   3.5288842e+00   3.5101142e+00   3.6971865e+00   4.1282711e+00   4.8740473e+00   6.3268447e+00   7.8415213e+00   9.2688398e+00   1.0269444e+01   1.0020031e+01   9.0864077e+00   8.6886730e+00   9.0554370e+00   9.2121868e+00   8.6955509e+00   7.9818759e+00   7.5916557e+00   7.3225422e+00   7.1449705e+00   7.1550088e+00
