   5.4185466e+00   5.3928296e+00   5.4060720e+00   5.4806522e+00   5.5994550e+00   5.7831258e+00   6.0701956e+00   6.2942308e+00   6.4630335e+00   6.5381787e+00   6.4199979e+00   6.0992418e+00   5.4218670e+00   4.7854616e+00   4.2771499e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9834065e+00   3.3785291e+00   2.9306763e+00   3.1445929e+00   3.3061499e+00   3.4898952e+00   3.7280288e+00   3.9786050e+00   4.3210185e+00   4.9010586e+00   5.5251963e+00   6.2228377e+00   7.0586843e+00   7.5436814e+00   7.6252560e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6451311e+00   4.1114940e+00   4.4895330e+00   4.7994332e+00   4.9776512e+00   5.1203433e+00   5.2736043e+00   5.3765616e+00   5.4506671e+00   5.4864580e+00   5.4882990e+00   5.4660212e+00
   6.3057288e+00   6.2820553e+00   6.2873830e+00   6.3477763e+00   6.4609570e+00   6.6436657e+00   6.9165978e+00   7.1178970e+00   7.2479133e+00   7.2431287e+00   7.0409297e+00   6.6202664e+00   5.7662257e+00   4.8848689e+00   4.0296853e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9834064e+00   3.7964275e+00   3.9908338e+00   4.2919700e+00   4.3857444e+00   4.5405524e+00   4.7919653e+00   5.0524038e+00   5.3694471e+00   5.8586639e+00   6.3384689e+00   6.8351502e+00   7.4979758e+00   7.7887597e+00   7.6252560e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7868952e+00   4.1526625e+00   4.4919632e+00   4.8713134e+00   5.2359617e+00   5.5044263e+00   5.7566389e+00   6.0234164e+00   6.1863626e+00   6.2946104e+00   6.3540329e+00   6.3635577e+00   6.3451590e+00
   6.8298952e+00   6.8212391e+00   6.8346230e+00   6.8980924e+00   7.0120870e+00   7.1891285e+00   7.4380036e+00   7.6117821e+00   7.7105933e+00   7.6588536e+00   7.4174886e+00   6.9570619e+00   6.0200689e+00   4.9785036e+00   3.8215003e+00   1.1967569e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1838412e+00   4.6154341e+00   5.0354265e+00   5.1303161e+00   5.2904056e+00   5.5311044e+00   5.7599824e+00   6.0166776e+00   6.3992230e+00   6.7542678e+00   7.1011139e+00   7.5208407e+00   7.6398354e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1808634e+00   3.7774072e+00   4.2740559e+00   4.5874628e+00   4.9614447e+00   5.3661817e+00   5.6978429e+00   6.0206110e+00   6.3623488e+00   6.5766908e+00   6.7246648e+00   6.8206345e+00   6.8501817e+00   6.8481218e+00
   7.4209966e+00   7.4440513e+00   7.4801414e+00   7.5593427e+00   7.6786783e+00   7.8438749e+00   8.0488179e+00   8.1764898e+00   8.2312391e+00   8.1268344e+00   7.8525110e+00   7.3678545e+00   6.3602445e+00   5.1214394e+00   3.5204157e+00   1.1967569e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5068834e+00   5.3179051e+00   5.9439700e+00   6.0841611e+00   6.2741505e+00   6.4829074e+00   6.6361913e+00   6.7762965e+00   6.9818300e+00   7.1539327e+00   7.2985300e+00   7.2933777e+00   7.0026762e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1808636e+00   3.7617682e+00   4.2199893e+00   4.5568175e+00   4.9181723e+00   5.3764008e+00   5.7898959e+00   6.1984882e+00   6.6332022e+00   6.9225755e+00   7.1362695e+00   7.2976190e+00   7.3663139e+00   7.3977087e+00
   7.7827678e+00   7.8688092e+00   7.9565096e+00   8.0744076e+00   8.1981334e+00   8.3300476e+00   8.4573183e+00   8.5195960e+00   8.5184126e+00   8.3536911e+00   8.0319004e+00   7.5156426e+00   6.5225410e+00   5.2878927e+00   3.6398971e+00   2.0190216e+00   1.8955199e+00   0.0000000e+00   0.0000000e+00   5.2069505e+00   6.1446905e+00   7.0827942e+00   7.1991278e+00   7.2800775e+00   7.2984419e+00   7.3359490e+00   7.3393059e+00   7.3472033e+00   7.2827879e+00   7.1494350e+00   6.8632617e+00   6.5593149e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7990108e+00   5.5886002e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4520755e+00   3.5837834e+00   3.9893484e+00   4.2517223e+00   4.5893688e+00   5.0843992e+00   5.5585492e+00   6.0233593e+00   6.5217547e+00   6.8748156e+00   7.1652040e+00   7.4183674e+00   7.5649219e+00   7.6735334e+00
   7.8086815e+00   7.9178205e+00   8.0193787e+00   8.1402159e+00   8.2503624e+00   8.3552361e+00   8.4393568e+00   8.4636536e+00   8.4268742e+00   8.2345667e+00   7.9142818e+00   7.4261923e+00   6.5086026e+00   5.3758173e+00   3.9011621e+00   2.5140810e+00   2.1743993e+00   2.0175009e+00   0.0000000e+00   5.3550302e+00   6.6429303e+00   7.6789026e+00   7.7153349e+00   7.7310429e+00   7.6599708e+00   7.6155958e+00   7.5328145e+00   7.4162998e+00   7.2087126e+00   6.9022651e+00   6.4209270e+00   6.0568484e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8511737e+00   5.3302803e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3991799e+00   3.4011700e+00   3.8291078e+00   4.0113459e+00   4.3485618e+00   4.8546305e+00   5.3432121e+00   5.8201060e+00   6.3350048e+00   6.7090240e+00   7.0292139e+00   7.3250260e+00   7.5101089e+00   7.6588335e+00
   7.6998851e+00   7.8300396e+00   7.9379190e+00   8.0474795e+00   8.1264352e+00   8.1883160e+00   8.2149938e+00   8.1873766e+00   8.0995036e+00   7.8753244e+00   7.5798607e+00   7.1666972e+00   6.4048412e+00   5.4891432e+00   4.4084871e+00   3.2979112e+00   2.4741598e+00   2.0175007e+00   0.0000000e+00   0.0000000e+00   7.5697812e+00   8.4425434e+00   8.3180544e+00   8.2430929e+00   8.0663320e+00   7.8985752e+00   7.6928007e+00   7.3987016e+00   6.9908795e+00   6.4387091e+00   5.6656020e+00   5.1782743e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9633118e+00   4.7749578e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1621416e+00   3.0895315e+00   3.5895087e+00   3.6333300e+00   3.9804014e+00   4.4934631e+00   4.9854888e+00   5.4627969e+00   5.9842168e+00   6.3743316e+00   6.7237142e+00   7.0694606e+00   7.3019650e+00   7.5018105e+00
   6.9933910e+00   7.0570751e+00   7.0890250e+00   7.1016512e+00   7.0959884e+00   7.0811481e+00   7.0537057e+00   7.0113765e+00   6.9384451e+00   6.8001547e+00   6.6287672e+00   6.3767905e+00   5.9402542e+00   5.5347951e+00   5.2340951e+00   5.1161547e+00   5.3293308e+00   7.0549149e+00   6.9444918e+00   0.0000000e+00   8.1239560e+00   9.2343836e+00   8.9680041e+00   8.4505053e+00   7.9340100e+00   7.6808215e+00   7.5527000e+00   7.0806346e+00   6.4125783e+00   5.6034775e+00   4.5099454e+00   3.8272452e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9244455e+00   4.2140991e+00   3.8179792e+00   4.0060310e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1786916e+00   3.0391991e+00   3.4899695e+00   3.1309508e+00   3.5291572e+00   4.0495000e+00   4.5190033e+00   4.9622884e+00   5.4419198e+00   5.8054483e+00   6.1359949e+00   6.4687614e+00   6.6855346e+00   6.8539381e+00
   6.4417032e+00   6.4713416e+00   6.4733571e+00   6.4539098e+00   6.4204845e+00   6.3773293e+00   6.3232979e+00   6.2695646e+00   6.2008556e+00   6.1068720e+00   6.0126472e+00   5.8837861e+00   5.6972612e+00   5.5943279e+00   5.6440395e+00   5.9003571e+00   6.3541203e+00   7.3987321e+00   7.1249085e+00   8.1885412e+00   8.2228746e+00   9.4425610e+00   9.1388786e+00   8.5050337e+00   7.8992214e+00   7.5518477e+00   7.3626732e+00   6.7797093e+00   5.9500079e+00   4.9896429e+00   3.8406088e+00   3.3459897e+00   3.6852293e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9975464e+00   4.4346640e+00   3.7214584e+00   3.3196261e+00   3.5902953e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2656047e+00   3.0635643e+00   3.3553554e+00   2.8305161e+00   3.2891748e+00   3.8112299e+00   4.2629547e+00   4.6799462e+00   5.1206268e+00   5.4485979e+00   5.7438873e+00   6.0363730e+00   6.2184935e+00   6.3484115e+00
   5.3516332e+00   5.3319076e+00   5.3042183e+00   5.2651457e+00   5.2152888e+00   5.1478722e+00   5.0570229e+00   4.9808371e+00   4.9130077e+00   4.8837401e+00   4.9221966e+00   5.0338389e+00   5.3372731e+00   5.7359110e+00   6.2186111e+00   6.8123972e+00   7.1707623e+00   7.4366487e+00   7.5279737e+00   8.1885408e+00   8.1183735e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1245438e+00   6.9063473e+00   6.1324113e+00   5.0250020e+00   3.8152674e+00   2.7518394e+00   3.1582308e+00   3.6852296e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9975467e+00   3.7051920e+00   2.6940461e+00   2.3972272e+00   2.3519173e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5115391e+00   3.5115391e+00   2.0632308e+00   2.3290188e+00   2.9277068e+00   3.4491589e+00   3.8655630e+00   4.2308786e+00   4.5882585e+00   4.8311328e+00   5.0361518e+00   5.2188144e+00   5.3100292e+00   5.3499358e+00
   5.0101347e+00   5.0704050e+00   5.1355891e+00   5.2069845e+00   5.2344356e+00   5.2258434e+00   5.1731100e+00   5.1103606e+00   5.0468864e+00   5.0273499e+00   5.0920892e+00   5.2314682e+00   5.4936571e+00   5.7670312e+00   6.0704470e+00   6.4799986e+00   6.7899623e+00   7.0211587e+00   7.1737332e+00   7.3618908e+00   6.8202910e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1245434e+00   6.5704099e+00   5.5422950e+00   4.2207494e+00   2.6589270e+00   1.7061708e+00   2.6096745e+00   3.1099622e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5556521e+00   3.1980643e+00   2.2839112e+00   1.9169292e+00   1.6624334e+00   0.0000000e+00   0.0000000e+00   3.2149425e+00   2.9914439e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5115389e+00   3.5115389e+00   1.6060901e+00   1.9645995e+00   2.7391851e+00   3.3001873e+00   3.7289209e+00   4.0843291e+00   4.4003448e+00   4.5871534e+00   4.7291307e+00   4.8468094e+00   4.9089355e+00   4.9539266e+00
   5.0432243e+00   5.1561127e+00   5.2752371e+00   5.4053326e+00   5.4724836e+00   5.4945402e+00   5.4629879e+00   5.4079781e+00   5.3450394e+00   5.3178506e+00   5.3696141e+00   5.4802833e+00   5.6557388e+00   5.8079867e+00   5.9622183e+00   6.2019153e+00   6.4281597e+00   6.6082163e+00   6.7692008e+00   6.7378159e+00   6.0087833e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3774778e+00   5.3039784e+00   3.8554244e+00   2.1482873e+00   1.2836939e+00   2.3571045e+00   3.0146318e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2792945e+00   2.9179842e+00   2.0962341e+00   1.6772609e+00   1.3470855e+00   0.0000000e+00   2.7367003e+00   3.0191170e+00   2.8004451e+00   8.0579002e-01   5.4375162e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3794885e+00   1.7801342e+00   2.6430380e+00   3.2386851e+00   3.6895585e+00   4.0565114e+00   4.3736162e+00   4.5524597e+00   4.6845183e+00   4.7974548e+00   4.8682275e+00   4.9376235e+00
   6.1724558e+00   6.3991660e+00   6.6056289e+00   6.8054032e+00   6.9126685e+00   6.9680062e+00   6.9663093e+00   6.9235391e+00   6.8521942e+00   6.7507847e+00   6.6502780e+00   6.5061437e+00   6.2493713e+00   5.9806509e+00   5.6838955e+00   5.3564322e+00   5.1886536e+00   5.1418534e+00   5.1902064e+00   5.0581675e+00   4.4270863e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4034059e+00   3.7369241e+00   2.0695259e+00   1.4587049e+00   2.2550163e+00   3.2534946e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7402010e+00   2.5316551e+00   2.0271776e+00   1.4717702e+00   1.2319857e+00   0.0000000e+00   2.7367003e+00   2.4054887e+00   1.6034373e+00   8.0579002e-01   5.4375156e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1933760e+00   1.6077978e+00   2.5493747e+00   3.2553857e+00   3.8117282e+00   4.2777760e+00   4.7133674e+00   4.9936390e+00   5.2337098e+00   5.4923555e+00   5.6958356e+00   5.9044520e+00
   6.6180811e+00   6.8382454e+00   7.0284033e+00   7.2031121e+00   7.2908955e+00   7.3281226e+00   7.3059096e+00   7.2434254e+00   7.1461606e+00   6.9953861e+00   6.8296652e+00   6.6065950e+00   6.2540841e+00   5.8972092e+00   5.4950066e+00   4.9881191e+00   4.6123533e+00   4.3205409e+00   4.1180577e+00   3.8974030e+00   3.7999201e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3172638e+00   4.2077265e+00   3.0338941e+00   2.5117626e+00   2.7151365e+00   3.1187670e+00   3.5212121e+00   4.3051108e+00   4.4162403e+00   4.5439247e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1704021e+00   2.6007919e+00   2.3084714e+00   1.7999986e+00   1.5900528e+00   0.0000000e+00   2.7017344e+00   2.1490211e+00   1.4226211e+00   7.0847225e-01   6.0075295e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3116155e+00   1.6024737e+00   2.3760848e+00   3.1461811e+00   3.7713082e+00   4.3190422e+00   4.8528996e+00   5.2122011e+00   5.5262694e+00   5.8564878e+00   6.1010394e+00   6.3376451e+00
   6.9538460e+00   7.1690788e+00   7.3469524e+00   7.5027733e+00   7.5758791e+00   7.5994601e+00   7.5617890e+00   7.4844503e+00   7.3676553e+00   7.1796861e+00   6.9648280e+00   6.6822824e+00   6.2576351e+00   5.8343391e+00   5.3526845e+00   4.7106075e+00   4.1781287e+00   3.7017076e+00   3.3102264e+00   3.0228024e+00   3.3273697e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0576429e+00   4.5624628e+00   3.7605166e+00   3.3052096e+00   3.0618234e+00   3.0172536e+00   3.5212126e+00   4.3051114e+00   4.4162402e+00   4.5439243e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2514381e+00   2.6528847e+00   2.5204177e+00   2.0473087e+00   1.8598456e+00   0.0000000e+00   2.6951482e+00   1.9557807e+00   1.2863817e+00   6.3514638e-01   6.4370179e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4007053e+00   1.5984623e+00   2.2455161e+00   3.0638993e+00   3.7408533e+00   4.3501353e+00   4.9580336e+00   5.3768811e+00   5.7467041e+00   6.1308508e+00   6.4063492e+00   6.6640439e+00
   7.1717730e+00   7.3942213e+00   7.5671902e+00   7.6964073e+00   7.7346849e+00   7.7125473e+00   7.6020684e+00   7.4551945e+00   7.2700849e+00   7.0035973e+00   6.7314939e+00   6.4073529e+00   5.9487667e+00   5.4902625e+00   4.9569869e+00   4.1979790e+00   3.4226680e+00   2.5395441e+00   1.7025384e+00   1.9459567e+00   2.2946887e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0626831e+00   5.2987509e+00   5.0252995e+00   4.3113146e+00   4.0709991e+00   3.8487229e+00   3.7600646e+00   3.5437169e+00   3.7035891e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4825222e+00   3.2550592e+00   3.1844747e+00   2.8979642e+00   2.5927792e+00   2.4221768e+00   1.9881046e+00   1.7572943e+00   1.2622435e+00   8.6955005e-01   1.4355710e+00   1.9243196e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5318134e+00   1.5006750e+00   1.8134434e+00   2.6314211e+00   3.3592372e+00   4.0607624e+00   4.7883430e+00   5.3063917e+00   5.7680516e+00   6.2386732e+00   6.5621748e+00   6.8542323e+00
   6.8566699e+00   7.0762386e+00   7.2537470e+00   7.3963356e+00   7.4491158e+00   7.4431276e+00   7.3520250e+00   7.2219257e+00   7.0547452e+00   6.8080473e+00   6.5510516e+00   6.2455130e+00   5.8048530e+00   5.3504376e+00   4.8085647e+00   4.0148931e+00   3.1859801e+00   2.2098677e+00   1.2872379e+00   1.8254633e+00   2.3211880e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0626826e+00   5.2987500e+00   5.5251169e+00   4.8779421e+00   4.6046691e+00   4.2912383e+00   4.0543466e+00   3.6885805e+00   3.6073065e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7872243e+00   3.6758273e+00   3.5282001e+00   3.4753287e+00   3.2332819e+00   2.9024198e+00   2.5641682e+00   2.0646737e+00   1.7890302e+00   1.2880223e+00   8.4715736e-01   1.1612358e+00   1.5722532e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3723729e+00   1.3455139e+00   1.5995384e+00   2.3586457e+00   3.0657778e+00   3.7583399e+00   4.4861460e+00   5.0108085e+00   5.4780602e+00   5.9502120e+00   6.2682357e+00   6.5495825e+00
   6.4384674e+00   6.6542142e+00   6.8377485e+00   6.9980825e+00   7.0701088e+00   7.0855559e+00   7.0201700e+00   6.9123320e+00   6.7689481e+00   6.5485149e+00   6.3115701e+00   6.0307208e+00   5.6138525e+00   5.1648632e+00   4.6115802e+00   3.7719031e+00   2.8718492e+00   1.7723236e+00   7.3605386e-01   1.6655452e+00   2.3563579e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1884716e+00   5.6299655e+00   5.3129526e+00   4.8785420e+00   4.4449156e+00   3.8808426e+00   3.4795211e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7872241e+00   3.9323801e+00   3.8907106e+00   3.8613490e+00   3.6783131e+00   3.3133728e+00   2.7526185e+00   2.1662957e+00   1.8311497e+00   1.3222360e+00   8.1743807e-01   7.9713984e-01   1.4554382e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1607643e+00   1.1395853e+00   1.3156451e+00   1.9966198e+00   2.6762998e+00   3.3569672e+00   4.0850722e+00   4.6185118e+00   5.0931859e+00   5.5673684e+00   5.8781214e+00   6.1452535e+00
   5.0296526e+00   5.2604322e+00   5.4834437e+00   5.7305350e+00   5.9103670e+00   6.0611634e+00   6.1960921e+00   6.2694492e+00   6.3100548e+00   6.3121023e+00   6.2666969e+00   6.1810145e+00   6.0034189e+00   5.7757697e+00   5.4575038e+00   4.9273500e+00   4.3482170e+00   3.6444972e+00   2.7627752e+00   2.4118676e+00   2.4052057e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3251496e+00   6.2865868e+00   6.0265913e+00   5.4910202e+00   4.9420328e+00   4.2648182e+00   3.7905102e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3074853e+00   5.0285834e+00   4.6235085e+00   4.5394607e+00   4.4995818e+00   4.3050723e+00   3.9909341e+00   3.5115645e+00   2.9852102e+00   2.5698798e+00   2.0367343e+00   1.4015609e+00   1.0245135e+00   1.1239693e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5828484e-01   6.8668264e-01   8.1322587e-01   1.2641125e+00   1.8006632e+00   2.3459871e+00   2.9276686e+00   3.3732436e+00   3.7894554e+00   4.2195888e+00   4.5055575e+00   4.7494431e+00
   4.3648462e+00   4.6522827e+00   4.9504476e+00   5.3063083e+00   5.5814052e+00   5.8269744e+00   6.0752134e+00   6.2390738e+00   6.3684626e+00   6.4782305e+00   6.5234919e+00   6.5261002e+00   6.4530029e+00   6.3149290e+00   6.0892496e+00   5.6764812e+00   5.2052579e+00   4.6149435e+00   3.7651415e+00   3.1284735e+00   2.9512401e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5196180e+00   6.4899988e+00   6.2442441e+00   5.7160277e+00   5.1607537e+00   4.4824710e+00   3.8335138e+00   3.1377604e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2478480e+00   5.1787219e+00   4.9671426e+00   4.8494577e+00   4.8130107e+00   4.6576939e+00   4.4101391e+00   4.0292268e+00   3.5887241e+00   3.1938300e+00   2.6857257e+00   2.0425701e+00   1.5827109e+00   1.4269458e+00   1.9410586e+00   2.4964539e+00   0.0000000e+00   9.0943261e-01   6.2825406e-01   7.6209992e-01   1.0417136e+00   1.4222991e+00   1.8854141e+00   2.3855319e+00   2.7728429e+00   3.1359534e+00   3.5236111e+00   3.7979970e+00   4.0487442e+00
   3.3433030e+00   3.7567087e+00   4.2147269e+00   4.7909692e+00   5.2473034e+00   5.6627585e+00   6.0998541e+00   6.4067089e+00   6.6740622e+00   6.9515001e+00   7.1362985e+00   7.2715859e+00   7.3524557e+00   7.3403513e+00   7.2425601e+00   6.9876557e+00   6.6480756e+00   6.1744206e+00   5.3414744e+00   4.5156962e+00   4.2008365e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7685736e+00   6.7190036e+00   6.4851874e+00   6.0115219e+00   5.4843882e+00   4.8455367e+00   3.8219884e+00   3.1377609e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1093920e+00   5.4602298e+00   5.5089087e+00   5.3288297e+00   5.3042465e+00   5.2441705e+00   5.1323783e+00   4.9498998e+00   4.6864973e+00   4.3687524e+00   3.9277598e+00   3.3143710e+00   2.7944102e+00   2.2531378e+00   1.9410587e+00   2.4964542e+00   0.0000000e+00   1.1017365e+00   6.6038129e-01   8.2952414e-01   7.9674082e-01   8.6825515e-01   1.1906488e+00   1.5556475e+00   1.8402411e+00   2.1017256e+00   2.4070902e+00   2.6637642e+00   2.9390553e+00
