   5.5381211e+00   5.5059096e+00   5.4699451e+00   5.4586536e+00   5.4774721e+00   5.5062762e+00   5.5504097e+00   5.5815935e+00   5.5936203e+00   5.5392609e+00   5.4143994e+00   5.2235112e+00   4.9155048e+00   4.6285285e+00   4.3457783e+00   4.0308599e+00   3.8127866e+00   3.6329705e+00   3.4525007e+00   3.3360852e+00   3.2499799e+00   3.1785625e+00   3.1420533e+00   3.1349709e+00   3.1917241e+00   3.3316960e+00   3.6008478e+00   4.1803054e+00   4.9609820e+00   5.5912798e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3693954e+00   4.4251739e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5378253e+00   1.8377132e+00   1.3141160e+00   1.9286468e+00   2.3508002e+00   2.1290239e+00   2.3178016e+00   2.5519490e+00   2.8607839e+00   3.1164486e+00   3.3352067e+00   3.5764384e+00   3.8026551e+00   4.0447478e+00   4.3525725e+00   4.6105455e+00   4.8567308e+00   5.1140432e+00   5.2916596e+00   5.4353406e+00   5.5311730e+00   5.5503846e+00   5.5502913e+00
   5.8501278e+00   5.7899165e+00   5.7494622e+00   5.7460301e+00   5.7623049e+00   5.7793756e+00   5.7987306e+00   5.7993592e+00   5.7668424e+00   5.6429912e+00   5.4618154e+00   5.2285039e+00   4.9084175e+00   4.6508106e+00   4.4238563e+00   4.1912697e+00   4.0423543e+00   3.9409663e+00   3.8694834e+00   3.8449208e+00   3.8513888e+00   3.9021795e+00   3.9767751e+00   4.0870495e+00   4.2852068e+00   4.5332334e+00   4.8853089e+00   5.4935505e+00   6.1763798e+00   6.4023149e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0653954e+00   4.9928039e+00   5.2597078e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5378253e+00   1.8377132e+00   2.0612903e+00   2.7866352e+00   3.0561174e+00   3.4428169e+00   3.6338790e+00   3.8439011e+00   4.0921328e+00   4.2657305e+00   4.3833696e+00   4.5088690e+00   4.6520499e+00   4.8244057e+00   5.0676258e+00   5.2793228e+00   5.4881576e+00   5.7190725e+00   5.8635767e+00   5.9502247e+00   5.9696970e+00   5.9416532e+00   5.9082532e+00
   5.8355589e+00   5.7583167e+00   5.7129849e+00   5.7075420e+00   5.7153859e+00   5.7179753e+00   5.7095299e+00   5.6792858e+00   5.6102306e+00   5.4492837e+00   5.2568732e+00   5.0363120e+00   4.7700743e+00   4.5819450e+00   4.4326221e+00   4.2946320e+00   4.2193417e+00   4.1881371e+00   4.1982477e+00   4.2357099e+00   4.3004516e+00   4.4234196e+00   4.5616173e+00   4.7369262e+00   5.0090432e+00   5.3067958e+00   5.6907395e+00   6.3054159e+00   6.9057892e+00   6.7566953e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5249326e+00   5.2715205e+00   5.2133794e+00   4.7450088e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9210136e+00   3.0334427e+00   3.2590078e+00   3.9545802e+00   4.3646656e+00   4.5876158e+00   4.7471550e+00   4.8563369e+00   4.9109686e+00   4.9642152e+00   5.0530592e+00   5.1780369e+00   5.3751321e+00   5.5539222e+00   5.7339330e+00   5.9345062e+00   6.0433922e+00   6.0825507e+00   6.0469057e+00   5.9848976e+00   5.9247834e+00
   5.6062947e+00   5.5093249e+00   5.4561124e+00   5.4412817e+00   5.4322053e+00   5.4103866e+00   5.3565090e+00   5.2777326e+00   5.1565369e+00   4.9579968e+00   4.7764969e+00   4.6107763e+00   4.4705183e+00   4.4165130e+00   4.4025268e+00   4.4203820e+00   4.4631769e+00   4.5366330e+00   4.6571612e+00   4.7728672e+00   4.9071532e+00   5.1114867e+00   5.3192239e+00   5.5632672e+00   5.9085318e+00   6.2472563e+00   6.6488133e+00   7.2594348e+00   7.7404528e+00   7.8210793e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0948546e+00   5.6149193e+00   5.1624715e+00   4.7450088e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2487196e+00   5.1387072e+00   5.4053214e+00   5.4082539e+00   5.4277511e+00   5.4078376e+00   5.3754586e+00   5.3973808e+00   5.4623224e+00   5.5988911e+00   5.7346168e+00   5.8748937e+00   6.0254731e+00   6.0770145e+00   6.0478607e+00   5.9393583e+00   5.8325814e+00   5.7348135e+00
   4.7477017e+00   4.6299345e+00   4.5570313e+00   4.5036862e+00   4.4560668e+00   4.3961494e+00   4.3016183e+00   4.2027898e+00   4.0851358e+00   3.9695175e+00   3.9376490e+00   3.9698282e+00   4.1012168e+00   4.2785948e+00   4.4846810e+00   4.7404794e+00   4.9471777e+00   5.1476993e+00   5.3750455e+00   5.5518373e+00   5.7313541e+00   5.9722310e+00   6.2024432e+00   6.4594686e+00   6.8013326e+00   7.1235730e+00   7.4840279e+00   7.9152937e+00   7.8904025e+00   7.6409602e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6966802e+00   5.7355554e+00   5.2640388e+00   4.9284883e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3514474e+00   2.3504408e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2487196e+00   4.8491703e+00   4.9808403e+00   5.6357246e+00   5.5349631e+00   5.4590058e+00   5.3581292e+00   5.3157910e+00   5.3193604e+00   5.3797351e+00   5.4588047e+00   5.5396859e+00   5.5915333e+00   5.5506269e+00   5.4361202e+00   5.2448612e+00   5.0798032e+00   4.9240229e+00
   4.0984834e+00   3.9742571e+00   3.8934296e+00   3.8256114e+00   3.7682823e+00   3.7055044e+00   3.6236566e+00   3.5519849e+00   3.4811373e+00   3.4576611e+00   3.5292841e+00   3.6760635e+00   3.9463604e+00   4.2389019e+00   4.5583477e+00   4.9379746e+00   5.2297607e+00   5.4964468e+00   5.7787326e+00   5.9835925e+00   6.1791224e+00   6.4246886e+00   6.6504001e+00   6.8960113e+00   7.2135729e+00   7.5028569e+00   7.8022033e+00   8.0753307e+00   7.8353241e+00   6.3426883e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8239789e+00   5.8111729e+00   5.2326449e+00   4.8885642e+00   0.0000000e+00   2.6383332e+00   3.0690172e+00   3.1768551e+00   1.9734070e+00   1.7755661e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7266841e+00   4.8359789e+00   5.5530656e+00   5.4228766e+00   5.3228420e+00   5.1878911e+00   5.1099478e+00   5.0781363e+00   5.0926638e+00   5.1323676e+00   5.1696670e+00   5.1570749e+00   5.0631939e+00   4.9054214e+00   4.6742107e+00   4.4796980e+00   4.2951489e+00
   3.0932438e+00   2.9645890e+00   2.8756800e+00   2.7942614e+00   2.7335850e+00   2.6819818e+00   2.6458858e+00   2.6417124e+00   2.6698764e+00   2.8067765e+00   3.0328404e+00   3.3359932e+00   3.7813857e+00   4.2162858e+00   4.6793555e+00   5.2169862e+00   5.6171600e+00   5.9683043e+00   6.3201242e+00   6.5575469e+00   6.7669340e+00   7.0059640e+00   7.2117802e+00   7.4269506e+00   7.6938147e+00   7.9197459e+00   8.1064144e+00   8.1211401e+00   7.6487348e+00   5.6654244e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9188762e+00   5.1189715e+00   4.7193060e+00   0.0000000e+00   2.6383332e+00   3.0690172e+00   2.8015253e+00   1.5681429e+00   1.7755661e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6781161e+00   5.2719349e+00   5.1331679e+00   5.0068571e+00   4.8298017e+00   4.7045369e+00   4.6245723e+00   4.5751866e+00   4.5560262e+00   4.5266438e+00   4.4204181e+00   4.2546926e+00   4.0427211e+00   3.7632549e+00   3.5319233e+00   3.3119077e+00
   2.1135213e+00   2.0423945e+00   2.0039840e+00   1.9941685e+00   2.0086941e+00   2.0436303e+00   2.1252037e+00   2.2294280e+00   2.3698987e+00   2.6184089e+00   2.9036980e+00   3.2446985e+00   3.7253513e+00   4.1907981e+00   4.6916132e+00   5.2876754e+00   5.7462501e+00   6.1597440e+00   6.5896118e+00   6.8824664e+00   7.1211571e+00   7.3515199e+00   7.5202137e+00   7.6821711e+00   7.8582668e+00   7.9701330e+00   7.9898210e+00   7.6399733e+00   6.7462789e+00   4.7356675e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5044047e+00   4.6589958e+00   2.9797202e+00   1.5595247e+00   2.0583408e+00   2.4826952e+00   2.2263138e+00   1.5053975e+00   1.6157147e+00   1.2396672e+00   1.3443424e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7740755e+00   4.6459226e+00   4.4839827e+00   4.3276837e+00   4.1103242e+00   3.9455275e+00   3.8169876e+00   3.6993809e+00   3.6132783e+00   3.5116679e+00   3.3329702e+00   3.1355649e+00   2.9185262e+00   2.6578080e+00   2.4492807e+00   2.2650325e+00
   1.9017821e+00   1.8793907e+00   1.8815355e+00   1.9171157e+00   1.9693966e+00   2.0412544e+00   2.1649620e+00   2.3025722e+00   2.4729471e+00   2.7410218e+00   3.0238036e+00   3.3492558e+00   3.7994428e+00   4.2325437e+00   4.7009013e+00   5.2681884e+00   5.7155246e+00   6.1301536e+00   6.5804421e+00   6.9007947e+00   7.1622587e+00   7.3980748e+00   7.5478627e+00   7.6735586e+00   7.7875890e+00   7.8299568e+00   7.7330648e+00   7.1501601e+00   6.0864600e+00   4.2173446e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0685406e+00   4.5380666e+00   2.7790840e+00   1.6015744e+00   1.8439387e+00   2.0734321e+00   1.8354815e+00   1.3743080e+00   1.4911128e+00   1.3510060e+00   1.8101828e+00   3.3307909e+00   3.9290354e+00   4.1027674e+00   4.5148091e+00   4.2152426e+00   4.0429561e+00   3.8762172e+00   3.6537152e+00   3.4829601e+00   3.3432907e+00   3.2073981e+00   3.1038823e+00   2.9877561e+00   2.8095447e+00   2.6348613e+00   2.4571326e+00   2.2582253e+00   2.1067534e+00   1.9830734e+00
   2.0383087e+00   2.1160366e+00   2.1994395e+00   2.3141680e+00   2.4200208e+00   2.5340878e+00   2.6911532e+00   2.8433227e+00   3.0148246e+00   3.2537722e+00   3.4827047e+00   3.7322030e+00   4.0640256e+00   4.3768542e+00   4.7189693e+00   5.1547825e+00   5.5229067e+00   5.8920895e+00   6.3420845e+00   6.7009370e+00   7.0072887e+00   7.2661366e+00   7.3886798e+00   7.4480342e+00   7.4482697e+00   7.3729459e+00   7.0595564e+00   6.0679377e+00   4.8277537e+00   3.4015014e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4363262e+00   1.7268305e+00   1.4323897e+00   1.3134990e+00   1.1217485e+00   1.0329611e+00   1.2451371e+00   1.6826581e+00   2.5039970e+00   3.3307909e+00   3.9290354e+00   4.1027674e+00   3.8792281e+00   3.4225964e+00   3.2376372e+00   3.0632846e+00   2.8570277e+00   2.6994826e+00   2.5647017e+00   2.4277654e+00   2.3248041e+00   2.2220024e+00   2.1019944e+00   2.0198035e+00   1.9631380e+00   1.9336689e+00   1.9342926e+00   1.9630210e+00
   2.9958283e+00   3.1049077e+00   3.2153951e+00   3.3539136e+00   3.4759581e+00   3.6051454e+00   3.7748484e+00   3.9314803e+00   4.1038831e+00   4.3334368e+00   4.5391841e+00   4.7458941e+00   4.9839849e+00   5.1749387e+00   5.3585339e+00   5.5604407e+00   5.7069248e+00   5.8454061e+00   6.0408621e+00   6.2443329e+00   6.4646940e+00   6.6895546e+00   6.7867729e+00   6.7958358e+00   6.7076163e+00   6.5123423e+00   6.0898643e+00   5.1223927e+00   4.3243033e+00   3.4015014e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0666997e+00   1.3735314e+00   1.0488488e+00   8.7422043e-01   6.8335907e-01   6.0848627e-01   8.6096697e-01   1.4813847e+00   2.2614515e+00   2.9193790e+00   3.2779999e+00   3.3577520e+00   3.1397432e+00   2.7162799e+00   2.5949797e+00   2.5289073e+00   2.4867068e+00   2.4538001e+00   2.4329059e+00   2.4282029e+00   2.4392578e+00   2.4593782e+00   2.5007686e+00   2.5532013e+00   2.6185232e+00   2.7101077e+00   2.7885156e+00   2.8741591e+00
   3.5951322e+00   3.7180363e+00   3.8402239e+00   3.9890282e+00   4.1186416e+00   4.2552971e+00   4.4319812e+00   4.5934788e+00   4.7707291e+00   5.0023327e+00   5.2028177e+00   5.3951716e+00   5.5939796e+00   5.7276612e+00   5.8311838e+00   5.9075790e+00   5.9300693e+00   5.9330662e+00   5.9624124e+00   6.0411280e+00   6.1629553e+00   6.3099951e+00   6.3627199e+00   6.3317024e+00   6.1930263e+00   5.9474517e+00   5.4923958e+00   4.7151161e+00   3.8905989e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8456164e+00   1.2570152e+00   9.5715507e-01   7.7440298e-01   5.7453330e-01   4.6926335e-01   6.5928808e-01   1.2973963e+00   2.0224992e+00   2.5753816e+00   2.8543397e+00   3.0368500e+00   2.7103138e+00   2.3581829e+00   2.2995588e+00   2.3260299e+00   2.4010171e+00   2.4489747e+00   2.4978438e+00   2.5692295e+00   2.6419832e+00   2.7252915e+00   2.8451571e+00   2.9607547e+00   3.0821815e+00   3.2281512e+00   3.3413442e+00   3.4526263e+00
   4.7662599e+00   4.8911727e+00   5.0135744e+00   5.1626204e+00   5.2959613e+00   5.4386034e+00   5.6249249e+00   5.8048702e+00   6.0100687e+00   6.2798771e+00   6.5099698e+00   6.7278564e+00   6.9334990e+00   7.0372440e+00   7.0668585e+00   6.9880769e+00   6.8317904e+00   6.6084584e+00   6.2838914e+00   6.0001981e+00   5.7366316e+00   5.4877082e+00   5.3299511e+00   5.1835054e+00   4.9673919e+00   4.7303770e+00   4.3656296e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4578511e+00   1.4805062e+00   1.4178464e+00   1.3346423e+00   1.0759164e+00   7.4258339e-01   4.3239126e-01   6.8764907e-01   1.1797005e+00   1.5301000e+00   1.6574232e+00   0.0000000e+00   1.7835406e+00   2.0206134e+00   2.1829423e+00   2.4970958e+00   2.8636493e+00   3.0819377e+00   3.2605888e+00   3.4518743e+00   3.6035205e+00   3.7510130e+00   3.9270043e+00   4.0750541e+00   4.2187991e+00   4.3788291e+00   4.5000499e+00   4.6183732e+00
   5.0966484e+00   5.2101187e+00   5.3211685e+00   5.4583077e+00   5.5805647e+00   5.7107349e+00   5.8827590e+00   6.0485845e+00   6.2355531e+00   6.4787301e+00   6.6829532e+00   6.8765167e+00   7.0617562e+00   7.1575728e+00   7.1873114e+00   7.1209469e+00   6.9812581e+00   6.7660111e+00   6.4162979e+00   6.0552300e+00   5.6488046e+00   5.1465253e+00   4.7589399e+00   4.4527969e+00   4.2341772e+00   4.0725619e+00   3.5545304e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.1129455e-01   1.5665264e+00   1.6689282e+00   1.6558920e+00   1.5811144e+00   1.3224739e+00   1.0020269e+00   6.6893325e-01   5.7333573e-01   7.3715584e-01   8.9541509e-01   9.3467480e-01   0.0000000e+00   1.7095044e+00   2.1163844e+00   2.3816120e+00   2.8044333e+00   3.2314743e+00   3.4780285e+00   3.6716796e+00   3.8708975e+00   4.0230015e+00   4.1679135e+00   4.3354923e+00   4.4715250e+00   4.6027000e+00   4.7478429e+00   4.8567624e+00   4.9625591e+00
   5.3455861e+00   5.4504347e+00   5.5529312e+00   5.6810990e+00   5.7950047e+00   5.9157777e+00   6.0770291e+00   6.2322158e+00   6.4054487e+00   6.6285597e+00   6.8132908e+00   6.9885277e+00   7.1583941e+00   7.2482369e+00   7.2780689e+00   7.2210604e+00   7.0938774e+00   6.8847223e+00   6.5160621e+00   6.0966948e+00   5.5826296e+00   4.8894544e+00   4.3287004e+00   3.9022305e+00   3.6817224e+00   3.5769184e+00   2.9433920e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.1129455e-01   1.6279389e+00   1.8108983e+00   1.8352521e+00   1.7668236e+00   1.5082475e+00   1.1975096e+00   8.4716041e-01   4.8720412e-01   4.0371195e-01   4.1719944e-01   3.9010603e-01   0.0000000e+00   1.6537204e+00   2.1885449e+00   2.5313036e+00   3.0360028e+00   3.5086192e+00   3.7764709e+00   3.9814239e+00   4.1866187e+00   4.3390676e+00   4.4820353e+00   4.6432756e+00   4.7702537e+00   4.8919575e+00   5.0258835e+00   5.1255343e+00   5.2218927e+00
   5.3836271e+00   5.4854561e+00   5.5848209e+00   5.7094360e+00   5.8199370e+00   5.9383129e+00   6.0947442e+00   6.2441177e+00   6.4116706e+00   6.6260804e+00   6.8024496e+00   6.9727400e+00   7.1425853e+00   7.2340355e+00   7.2723278e+00   7.2277812e+00   7.1076386e+00   6.9027524e+00   6.5370657e+00   6.1321580e+00   5.6387703e+00   4.9314002e+00   4.2837477e+00   3.6955112e+00   3.3421185e+00   3.3100490e+00   2.7078633e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5095956e-01   1.8897798e-01   6.7536101e-01   1.2774518e+00   1.5608466e+00   1.6467656e+00   1.5584820e+00   1.3240750e+00   1.0884191e+00   8.5016280e-01   5.6877910e-01   3.4262990e-01   1.4686403e-01   3.8694233e-01   0.0000000e+00   0.0000000e+00   2.2452875e+00   2.6269637e+00   3.2040798e+00   3.6200686e+00   3.8850777e+00   4.0844427e+00   4.2818834e+00   4.4307950e+00   4.5663685e+00   4.7180081e+00   4.8396801e+00   4.9550066e+00   5.0802864e+00   5.1750793e+00   5.2649670e+00
   5.1850507e+00   5.2951689e+00   5.4038013e+00   5.5401719e+00   5.6619315e+00   5.7914121e+00   5.9611913e+00   6.1213608e+00   6.3009577e+00   6.5306464e+00   6.7187105e+00   6.8987449e+00   7.0779624e+00   7.1736530e+00   7.2153165e+00   7.1788006e+00   7.0693864e+00   6.8803360e+00   6.5309328e+00   6.1249120e+00   5.6069312e+00   4.8212004e+00   4.0501981e+00   3.2744057e+00   2.7888104e+00   2.9105692e+00   2.7706672e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1046566e+00   5.9753645e-01   4.7032514e-01   6.0818467e-01   9.9215777e-01   1.3497266e+00   1.4283041e+00   1.3249371e+00   1.0955499e+00   8.9049847e-01   7.0137097e-01   4.9257912e-01   3.6351882e-01   3.5258360e-01   6.7114660e-01   0.0000000e+00   0.0000000e+00   2.2284630e+00   2.4910402e+00   3.0094762e+00   3.3694959e+00   3.6234775e+00   3.8197287e+00   4.0208867e+00   4.1776994e+00   4.3211383e+00   4.4807553e+00   4.6093028e+00   4.7312082e+00   4.8633471e+00   4.9634219e+00   5.0593854e+00
   4.9215013e+00   5.0426209e+00   5.1635531e+00   5.3155255e+00   5.4522275e+00   5.5964463e+00   5.7839408e+00   5.9584387e+00   6.1540202e+00   6.4039870e+00   6.6075726e+00   6.8005389e+00   6.9921953e+00   7.0935137e+00   7.1396514e+00   7.1137938e+00   7.0186183e+00   6.8505851e+00   6.5227932e+00   6.1152951e+00   5.5646745e+00   4.6749439e+00   3.7402326e+00   2.7155170e+00   2.0544633e+00   2.3803821e+00   2.8540202e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3188290e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1046566e+00   9.4251750e-01   8.4372736e-01   5.1902864e-01   6.1351727e-01   1.0695294e+00   1.1383632e+00   1.0149778e+00   7.9225284e-01   6.2781936e-01   5.0389535e-01   3.9144696e-01   3.9124247e-01   6.2561336e-01   1.0483408e+00   0.0000000e+00   0.0000000e+00   2.1391459e+00   2.3106433e+00   2.7511995e+00   3.0369373e+00   3.2762832e+00   3.4684019e+00   3.6744934e+00   3.8417925e+00   3.9956703e+00   4.1658750e+00   4.3035474e+00   4.4341845e+00   4.5754267e+00   4.6825115e+00   4.7865388e+00
   3.7697907e+00   3.8771637e+00   3.9897316e+00   4.1351360e+00   4.2673245e+00   4.4080904e+00   4.5875463e+00   4.7508975e+00   4.9329111e+00   5.1750872e+00   5.3820923e+00   5.5849263e+00   5.8064867e+00   5.9482880e+00   6.0409107e+00   6.0769476e+00   6.0438747e+00   5.9452386e+00   5.6983560e+00   5.3438804e+00   4.8297448e+00   3.9412543e+00   2.9357095e+00   1.6684078e+00   7.2361082e-01   1.8952509e+00   2.9576567e+00   2.0964225e+00   0.0000000e+00   0.0000000e+00   6.3188290e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8626927e+00   1.6188323e+00   1.3373584e+00   7.6989040e-01   6.9586865e-01   1.0949994e+00   1.1922031e+00   1.1590621e+00   1.0954254e+00   1.0856926e+00   1.1082399e+00   1.1382976e+00   1.2089862e+00   1.4796520e+00   2.1011722e+00   2.6419018e+00   0.0000000e+00   2.2444650e+00   2.2053744e+00   2.2583100e+00   2.2817950e+00   2.3771860e+00   2.4826905e+00   2.6316075e+00   2.7716902e+00   2.9090043e+00   3.0684926e+00   3.1991659e+00   3.3234009e+00   3.4586273e+00   3.5582302e+00   3.6518768e+00
   3.1313888e+00   3.2212011e+00   3.3172476e+00   3.4424381e+00   3.5588757e+00   3.6859631e+00   3.8514910e+00   4.0050085e+00   4.1784563e+00   4.4189465e+00   4.6400275e+00   4.8729636e+00   5.1562265e+00   5.3680735e+00   5.5327008e+00   5.6359990e+00   5.6405908e+00   5.5703259e+00   5.3541056e+00   5.0303708e+00   4.5579793e+00   3.7424885e+00   2.8252366e+00   1.6777303e+00   8.5383188e-01   2.0135439e+00   2.9770990e+00   2.0964225e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0957255e+00   1.8830382e+00   1.6025675e+00   1.0880163e+00   1.0224869e+00   1.3671837e+00   1.4823315e+00   1.4940906e+00   1.4839266e+00   1.5118122e+00   1.5678123e+00   1.6328612e+00   1.7030982e+00   1.9289895e+00   2.2821350e+00   2.7361414e+00   2.8506815e+00   2.5318715e+00   2.4143018e+00   2.2925617e+00   2.1817334e+00   2.1590637e+00   2.1679879e+00   2.2326522e+00   2.3202869e+00   2.4169413e+00   2.5410929e+00   2.6488385e+00   2.7534433e+00   2.8690921e+00   2.9545028e+00   3.0337293e+00
   2.0759051e+00   2.1300403e+00   2.1908286e+00   2.2715234e+00   2.3530653e+00   2.4496754e+00   2.5858453e+00   2.7206620e+00   2.8792493e+00   3.1187115e+00   3.3712047e+00   3.6703713e+00   4.0858067e+00   4.4452771e+00   4.7598522e+00   4.9963773e+00   5.0654070e+00   5.0353015e+00   4.8602948e+00   4.5882868e+00   4.1992939e+00   3.5528216e+00   2.8667937e+00   2.0872730e+00   1.6491685e+00   2.4678923e+00   3.0040823e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3559283e+00   2.2458869e+00   2.0354201e+00   1.7336555e+00   1.7502663e+00   1.9896594e+00   2.1359572e+00   2.2185269e+00   2.2735726e+00   2.3314857e+00   2.4108907e+00   2.5043851e+00   2.5473116e+00   2.6558079e+00   2.4097491e+00   2.8455362e+00   2.8506815e+00   3.1601077e+00   2.9383503e+00   2.5546714e+00   2.2291684e+00   1.9857331e+00   1.8025202e+00   1.6927606e+00   1.6687128e+00   1.6771066e+00   1.7231894e+00   1.7802982e+00   1.8417005e+00   1.9141258e+00   1.9693595e+00   2.0189533e+00
