   6.9018449e+00   7.1366587e+00   7.3503799e+00   7.5745620e+00   7.7345104e+00   7.8708067e+00   7.9973116e+00   8.0670719e+00   8.1051021e+00   8.1096311e+00   8.0807829e+00   8.0211625e+00   7.9147067e+00   7.8081608e+00   7.6845074e+00   7.5055837e+00   7.3233900e+00   7.1122450e+00   6.8246574e+00   6.5515685e+00   6.2296881e+00   5.7322725e+00   5.2461143e+00   4.7340367e+00   3.7045905e+00   2.8797776e+00   3.4365451e+00   3.9689789e+00   2.9289677e+00   1.9658633e+00   9.4994801e-01   5.8046007e-01   7.6205801e-01   1.1839150e+00   1.1480284e+00   8.4713071e-01   1.8302564e-01   3.4252763e-01   3.6368381e-01   4.6172488e-01   6.1011708e-01   7.2827445e-01   8.5796343e-01   9.7987890e-01   1.3020075e+00   3.0954911e+00   3.0726106e+00   2.9959456e+00   3.0094501e+00   2.9307406e+00   2.8253013e+00   2.6755649e+00   2.5538940e+00   2.4316982e+00   2.2902931e+00   2.2025292e+00   2.1579756e+00   2.2014593e+00   2.3600500e+00   2.6389572e+00   3.1134521e+00   3.5457833e+00   3.9413259e+00   4.3454039e+00   4.6413212e+00   4.9183653e+00   5.2326725e+00   5.4893327e+00   5.7493023e+00   6.0691851e+00   6.3385687e+00   6.6022481e+00
   6.9432459e+00   7.1659327e+00   7.3698125e+00   7.5809846e+00   7.7285480e+00   7.8502264e+00   7.9580617e+00   8.0113888e+00   8.0341635e+00   8.0244980e+00   7.9914951e+00   7.9367361e+00   7.8455596e+00   7.7573051e+00   7.6560440e+00   7.5083098e+00   7.3577232e+00   7.1849928e+00   6.9513855e+00   6.7246571e+00   6.4435787e+00   6.0266728e+00   5.6086888e+00   5.1297941e+00   3.9830592e+00   3.0971224e+00   3.2573531e+00   4.1141086e+00   2.9783807e+00   2.2668293e+00   1.1684885e+00   5.8040673e-01   5.5799633e-01   1.1239330e+00   1.0713170e+00   7.5064665e-01   1.6560438e-01   3.6135975e-01   3.2845828e-01   3.7872717e-01   5.3196609e-01   6.3599551e-01   7.7176619e-01   7.9744995e-01   9.8768348e-01   2.9963954e+00   3.0022871e+00   3.0107474e+00   3.1441820e+00   3.1260204e+00   3.0702896e+00   2.9710259e+00   2.8899150e+00   2.8063216e+00   2.7043405e+00   2.6487529e+00   2.6381977e+00   2.7099371e+00   2.8737392e+00   3.1410320e+00   3.5766888e+00   3.9655209e+00   4.3146420e+00   4.6641798e+00   4.9175997e+00   5.1554012e+00   5.4273391e+00   5.6524925e+00   5.8834219e+00   6.1710711e+00   6.4178452e+00   6.6624980e+00
   6.7700118e+00   6.9472448e+00   7.1118078e+00   7.2760877e+00   7.3848387e+00   7.4683647e+00   7.5354421e+00   7.5604879e+00   7.5664214e+00   7.5575261e+00   7.5468885e+00   7.5334922e+00   7.5080016e+00   7.4826212e+00   7.4509093e+00   7.3930113e+00   7.3271884e+00   7.2531330e+00   7.1486897e+00   7.0291201e+00   6.8534918e+00   6.5712900e+00   6.2722443e+00   5.9123912e+00   5.0361325e+00   3.9238317e+00   3.0206135e+00   3.6393315e+00   2.7735439e+00   2.4913178e+00   1.4978650e+00   7.0579363e-01   3.5186925e-01   9.2224080e-01   1.1264182e+00   6.4764613e-01   4.3576065e-01   5.0816141e-01   3.5708989e-01   2.2670423e-01   4.1409884e-01   5.0765261e-01   6.2966118e-01   6.1804523e-01   7.3471430e-01   1.1137383e+00   2.8216132e+00   2.9603999e+00   3.2905922e+00   3.3937288e+00   3.4396528e+00   3.4433612e+00   3.4491660e+00   3.4506590e+00   3.4386888e+00   3.4521637e+00   3.5104676e+00   3.6446706e+00   3.8215063e+00   4.0743275e+00   4.4496124e+00   4.7627515e+00   5.0272745e+00   5.2673602e+00   5.4235795e+00   5.5662173e+00   5.7266692e+00   5.8628435e+00   6.0079168e+00   6.1963560e+00   6.3704471e+00   6.5536556e+00
   6.3564811e+00   6.4735674e+00   6.5805564e+00   6.6839695e+00   6.7483787e+00   6.7972264e+00   6.8377109e+00   6.8554172e+00   6.8672543e+00   6.8854098e+00   6.9102177e+00   6.9421334e+00   6.9856300e+00   7.0256657e+00   7.0618067e+00   7.0905466e+00   7.1017751e+00   7.1039300e+00   7.0890374e+00   7.0510678e+00   6.9770479e+00   6.8414764e+00   6.6815685e+00   6.4640713e+00   5.9300971e+00   5.2617958e+00   3.2965584e+00   3.2587087e+00   2.7964675e+00   2.5212669e+00   1.8634397e+00   1.0765805e+00   4.2835423e-01   7.4013811e-01   1.4121884e+00   6.7469698e-01   6.5969402e-01   7.5514708e-01   4.5212382e-01   2.3117520e-01   3.9368650e-01   5.0613171e-01   5.4954088e-01   6.0387186e-01   6.5160817e-01   9.3636131e-01   2.6944400e+00   2.8400357e+00   3.2447376e+00   3.4635307e+00   3.6184025e+00   3.7342610e+00   3.8224945e+00   3.9122226e+00   3.9903278e+00   4.0632627e+00   4.1789269e+00   4.3739572e+00   4.5682175e+00   4.8080587e+00   5.1282029e+00   5.3722270e+00   5.5653939e+00   5.7134428e+00   5.7877468e+00   5.8452845e+00   5.8950281e+00   5.9330963e+00   5.9762721e+00   6.0385809e+00   6.1169328e+00   6.2198167e+00
   6.0453420e+00   6.1226008e+00   6.1918545e+00   6.2554092e+00   6.2906410e+00   6.3156705e+00   6.3350935e+00   6.3427054e+00   6.3519759e+00   6.3787537e+00   6.4193804e+00   6.4757843e+00   6.5621538e+00   6.6470806e+00   6.7326498e+00   6.8251171e+00   6.8901826e+00   6.9443483e+00   6.9901481e+00   7.0062629e+00   6.9972153e+00   6.9547644e+00   6.8886982e+00   6.7819490e+00   6.4672122e+00   6.0272434e+00   6.0242411e+00   2.7728071e+00   2.9075462e+00   2.6595137e+00   2.1809015e+00   1.3688722e+00   5.9248275e-01   6.6456312e-01   1.5913235e+00   7.9471481e-01   8.9882946e-01   9.7675985e-01   5.4676533e-01   2.5198439e-01   3.8259561e-01   5.2159655e-01   5.0050408e-01   6.1210655e-01   6.1494201e-01   8.1624615e-01   2.6352821e+00   2.7365880e+00   3.1672568e+00   3.4630674e+00   3.6933560e+00   3.8959944e+00   4.0479965e+00   4.1992626e+00   4.3404055e+00   4.4533429e+00   4.6076508e+00   4.8442411e+00   5.0474094e+00   5.2745476e+00   5.5544147e+00   5.7497089e+00   5.8914242e+00   5.9766307e+00   5.9966395e+00   5.9977603e+00   5.9757981e+00   5.9499853e+00   5.9264946e+00   5.9062090e+00   5.9180024e+00   5.9633183e+00
   5.4838055e+00   5.5050515e+00   5.5225131e+00   5.5314912e+00   5.5263030e+00   5.5149786e+00   5.4933191e+00   5.4693540e+00   5.4534957e+00   5.4615521e+00   5.4990208e+00   5.5715389e+00   5.7088831e+00   5.8621853e+00   6.0322059e+00   6.2354247e+00   6.3855752e+00   6.5180265e+00   6.6538160e+00   6.7461808e+00   6.8208377e+00   6.8961642e+00   6.9677671e+00   7.0715275e+00   7.0405322e+00   6.3654279e+00   6.0242410e+00   1.3126843e+00   3.3822770e+00   3.2472313e+00   2.8777902e+00   1.9353052e+00   1.2002224e+00   7.0774433e-01   1.8097581e+00   1.3026282e+00   1.5369127e+00   1.4813063e+00   7.8520189e-01   3.4053054e-01   3.7505224e-01   5.9805341e-01   4.4487292e-01   6.8220705e-01   6.2436038e-01   6.3846406e-01   0.0000000e+00   2.4374319e+00   2.9017926e+00   3.3073715e+00   3.6546082e+00   4.0208773e+00   4.2930832e+00   4.5412306e+00   4.7823062e+00   4.9536010e+00   5.1644529e+00   5.4637575e+00   5.6707201e+00   5.8663459e+00   6.0770593e+00   6.1939796e+00   6.2493691e+00   6.2398827e+00   6.1833556e+00   6.1048945e+00   5.9873993e+00   5.8753334e+00   5.7607553e+00   5.6273710e+00   5.5350514e+00   5.4848464e+00
   5.0704302e+00   5.0692667e+00   5.0748256e+00   5.0754298e+00   5.0631097e+00   5.0381955e+00   4.9932383e+00   4.9497889e+00   4.9098944e+00   4.8759765e+00   4.8752431e+00   4.9149069e+00   5.0227126e+00   5.1667102e+00   5.3514012e+00   5.6023829e+00   5.8071869e+00   5.9990571e+00   6.2083442e+00   6.3657825e+00   6.5081374e+00   6.6654121e+00   6.8053915e+00   6.9823185e+00   7.3555532e+00   7.7921238e+00   7.9837284e+00   1.4224926e+00   3.2271734e+00   3.6064702e+00   2.9696301e+00   2.0717504e+00   1.0761852e+00   9.1931100e-01   2.0183115e+00   1.7659692e+00   2.0979357e+00   1.7206180e+00   9.5706183e-01   6.0668348e-01   4.2078556e-01   6.4141135e-01   4.0906216e-01   7.2393611e-01   6.1878906e-01   5.1520544e-01   9.5489532e-01   2.4374321e+00   2.5529966e+00   2.9823416e+00   3.4256449e+00   3.8936014e+00   4.2317118e+00   4.5473718e+00   4.8672141e+00   5.0843061e+00   5.3131946e+00   5.6144827e+00   5.8252313e+00   6.0016158e+00   6.1608002e+00   6.2254426e+00   6.2201388e+00   6.1469724e+00   6.0485160e+00   5.9302490e+00   5.7680033e+00   5.6198476e+00   5.4786451e+00   5.3180521e+00   5.1961440e+00   5.1103595e+00
   4.7560542e+00   4.7430620e+00   4.7436574e+00   4.7427190e+00   4.7272472e+00   4.6950515e+00   4.6369284e+00   4.5819683e+00   4.5272587e+00   4.4679830e+00   4.4426970e+00   4.4583352e+00   4.5381325e+00   4.6632547e+00   4.8413904e+00   5.1070121e+00   5.3394670e+00   5.5667246e+00   5.8236922e+00   6.0237970e+00   6.2121390e+00   6.4303640e+00   6.6248274e+00   6.8560137e+00   7.3888116e+00   8.1939201e+00   7.5939109e+00   1.3589071e+00   2.9455197e+00   3.6961064e+00   3.1764779e+00   2.2551212e+00   1.0490568e+00   1.1678611e+00   2.1526842e+00   2.1074041e+00   2.4579615e+00   1.8569876e+00   1.0888086e+00   8.9077710e-01   5.5140913e-01   6.5350018e-01   4.4333550e-01   7.3391879e-01   6.1688367e-01   4.6235955e-01   7.7178884e-01   1.2822893e+00   2.3519121e+00   2.6254961e+00   3.1042301e+00   3.6450174e+00   4.0688915e+00   4.4501393e+00   4.8277352e+00   5.0756826e+00   5.3032487e+00   5.5979246e+00   5.8141446e+00   5.9789118e+00   6.0997251e+00   6.1254253e+00   6.0804151e+00   5.9678305e+00   5.8448114e+00   5.7060412e+00   5.5204261e+00   5.3558483e+00   5.2046102e+00   5.0371273e+00   4.9090271e+00   4.8130091e+00
   4.3170510e+00   4.2983860e+00   4.3005534e+00   4.3074996e+00   4.2923521e+00   4.2563374e+00   4.1893004e+00   4.1251463e+00   4.0569540e+00   3.9759216e+00   3.9257124e+00   3.9097934e+00   3.9389519e+00   4.0131722e+00   4.1453116e+00   4.3862801e+00   4.6284058e+00   4.8846903e+00   5.1911555e+00   5.4366505e+00   5.6777738e+00   5.9782549e+00   6.2539705e+00   6.5580418e+00   7.0061215e+00   7.3339418e+00   6.4802366e+00   9.6416308e-01   2.2117341e+00   3.4394626e+00   3.7502818e+00   2.6767539e+00   1.1509523e+00   1.6972512e+00   2.2899189e+00   2.5614364e+00   2.8221062e+00   1.9525108e+00   1.2749572e+00   1.4573839e+00   9.3316230e-01   6.2694107e-01   6.1912823e-01   7.0261457e-01   6.1907248e-01   4.7362068e-01   6.4061976e-01   8.7397738e-01   1.7626657e+00   1.8991102e+00   2.3490522e+00   2.9821746e+00   3.5999460e+00   4.1024055e+00   4.5561838e+00   4.8389525e+00   5.0333935e+00   5.3019422e+00   5.5311935e+00   5.6860084e+00   5.7549417e+00   5.7279608e+00   5.6409231e+00   5.4920317e+00   5.3499528e+00   5.2028681e+00   5.0068019e+00   4.8422219e+00   4.6982111e+00   4.5498139e+00   4.4469949e+00   4.3716787e+00
   3.8185904e+00   3.8207040e+00   3.8358331e+00   3.8537352e+00   3.8442388e+00   3.8135345e+00   3.7501559e+00   3.6833901e+00   3.6083329e+00   3.5161762e+00   3.4502938e+00   3.4175522e+00   3.4253087e+00   3.4669814e+00   3.5499196e+00   3.7290845e+00   3.9370129e+00   4.1764917e+00   4.4833841e+00   4.7489262e+00   5.0196071e+00   5.3677759e+00   5.7024274e+00   6.1033754e+00   6.7075057e+00   7.3113852e+00   7.5644255e+00   2.8946335e+00   1.2299876e+00   3.0834174e+00   3.9090543e+00   2.9432008e+00   1.9201717e+00   2.0626702e+00   2.3204470e+00   2.5361648e+00   2.4941850e+00   1.8892107e+00   1.7412422e+00   1.5089635e+00   1.2184721e+00   4.9852887e-01   6.9408399e-01   6.3256055e-01   6.2616289e-01   4.6882075e-01   5.2684367e-01   6.7865038e-01   1.7626658e+00   1.8991103e+00   2.3490525e+00   2.9821752e+00   2.9268693e+00   3.1327858e+00   3.7470942e+00   4.0452657e+00   4.3634071e+00   4.5461202e+00   4.7956877e+00   4.9388514e+00   4.9763031e+00   4.9187651e+00   4.8172374e+00   4.6702523e+00   4.5381393e+00   4.4061079e+00   4.2429686e+00   4.1162434e+00   4.0106483e+00   3.9099326e+00   3.8546360e+00   3.8286932e+00
   3.3985853e+00   3.4227825e+00   3.4488912e+00   3.4737399e+00   3.4718424e+00   3.4491017e+00   3.3932364e+00   3.3252765e+00   3.2463264e+00   3.1481066e+00   3.0734159e+00   3.0271559e+00   3.0218725e+00   3.0511585e+00   3.1101019e+00   3.2455187e+00   3.4151939e+00   3.6246672e+00   3.9145296e+00   4.1818161e+00   4.4623737e+00   4.8307505e+00   5.1891340e+00   5.6195312e+00   6.2482147e+00   6.8846041e+00   7.3688278e+00   6.1532517e+00   8.9916719e-01   2.5790436e+00   3.7971621e+00   3.2168857e+00   2.4326069e+00   2.3586881e+00   2.4404194e+00   2.2574267e+00   2.2111957e+00   2.1065960e+00   2.0644794e+00   1.4821546e+00   1.1601325e+00   5.4166508e-01   6.7749065e-01   6.1035918e-01   5.8685458e-01   4.9079853e-01   4.6569997e-01   5.3782761e-01   6.2893599e-01   5.4803562e-01   5.1774907e-01   8.2626230e-01   2.5597977e+00   2.8683878e+00   3.5264701e+00   3.8288418e+00   4.1807141e+00   3.7062786e+00   4.0182533e+00   4.1762037e+00   4.2028322e+00   4.1406612e+00   4.0462742e+00   3.9202228e+00   3.8102379e+00   3.7026749e+00   3.5790908e+00   3.4919544e+00   3.4230351e+00   3.3677497e+00   3.3539296e+00   3.3682206e+00
   2.9292312e+00   2.9805534e+00   3.0189621e+00   3.0503519e+00   3.0584645e+00   3.0464883e+00   3.0013869e+00   2.9326320e+00   2.8503428e+00   2.7471182e+00   2.6649351e+00   2.6039181e+00   2.5867321e+00   2.6102176e+00   2.6516840e+00   2.7426643e+00   2.8645465e+00   3.0320153e+00   3.2935483e+00   3.5546865e+00   3.8382456e+00   4.2185249e+00   4.5895662e+00   5.0249729e+00   5.6239185e+00   6.1896539e+00   6.5572224e+00   6.1532516e+00   7.9488927e-01   1.9061383e+00   3.5407679e+00   3.5490203e+00   2.9326887e+00   2.6831310e+00   2.6248810e+00   1.8082896e+00   1.8913832e+00   2.4942701e+00   2.3884516e+00   1.4146240e+00   9.3520880e-01   6.7078489e-01   6.1630660e-01   6.0523933e-01   5.1871634e-01   5.2927184e-01   4.1593859e-01   3.9316297e-01   4.4390392e-01   3.4758657e-01   3.9275232e-01   5.7737392e-01   8.3196098e-01   7.0144022e-01   9.8813015e-01   1.0496589e+00   0.0000000e+00   2.6592298e+00   3.0651598e+00   3.2527888e+00   3.2757175e+00   3.2196612e+00   3.1435974e+00   3.0512738e+00   2.9733593e+00   2.8994393e+00   2.8263721e+00   2.7875907e+00   2.7619581e+00   2.7602506e+00   2.7935476e+00   2.8520670e+00
   2.0379200e+00   2.1289517e+00   2.1978212e+00   2.2483068e+00   2.2643551e+00   2.2571312e+00   2.2224720e+00   2.1560226e+00   2.0637609e+00   1.9519350e+00   1.8697884e+00   1.8007525e+00   1.7490025e+00   1.7495412e+00   1.7718687e+00   1.8101358e+00   1.8720425e+00   1.9736299e+00   2.1558998e+00   2.3640734e+00   2.6296881e+00   3.0301711e+00   3.4483003e+00   3.9495182e+00   4.6514730e+00   5.3117134e+00   6.0258350e+00   6.3114002e+00   1.8122088e+00   5.7437780e-01   3.2400425e+00   3.6476066e+00   2.9427088e+00   2.2670942e+00   2.7905998e+00   1.7992860e+00   1.1979640e+00   1.1974861e+00   1.7766363e+00   1.0950651e+00   1.1861618e+00   1.1180659e+00   3.9041654e-01   6.4477528e-01   5.4087190e-01   5.9967796e-01   2.9375104e-01   2.4221034e-01   3.5875925e-01   2.9974647e-01   2.2474866e-01   5.3637669e-01   4.8504049e-01   5.4485781e-01   6.1808421e-01   5.4258021e-01   4.4777613e-01   1.1544371e+00   1.1804784e+00   1.4210951e+00   1.4084119e+00   1.3786495e+00   1.3633073e+00   1.3760303e+00   1.3938565e+00   1.4188929e+00   1.4640909e+00   1.5130451e+00   1.5717151e+00   1.6628081e+00   1.7668357e+00   1.8925411e+00
   1.3910383e+00   1.5045977e+00   1.5865768e+00   1.6400220e+00   1.6499395e+00   1.6318450e+00   1.5853223e+00   1.5221726e+00   1.4344010e+00   1.3215431e+00   1.2392046e+00   1.1657002e+00   1.0964540e+00   1.0783763e+00   1.0802755e+00   1.0905528e+00   1.1271378e+00   1.1934845e+00   1.3231467e+00   1.4983817e+00   1.7496619e+00   2.1643119e+00   2.5988991e+00   3.1093612e+00   3.8262815e+00   4.4889631e+00   5.1945558e+00   5.6011991e+00   4.7566717e+00   4.3508413e-01   3.0698979e+00   3.5720782e+00   2.6580544e+00   2.3366151e+00   2.6034942e+00   1.7815567e+00   1.0296645e+00   8.9378768e-01   1.1815073e+00   1.1856941e+00   1.2185924e+00   5.6596822e-01   5.1288778e-01   6.3517743e-01   5.0469220e-01   4.6716750e-01   1.6974285e-01   3.6437479e-01   5.2750391e-01   3.5709324e-01   3.0799764e-01   4.9931616e-01   5.9368956e-01   5.6460106e-01   6.5849167e-01   6.9810563e-01   6.2783718e-01   1.1951327e+00   1.1276360e+00   1.0397793e+00   1.0025200e+00   9.6096766e-01   9.0932274e-01   8.3074546e-01   7.5381517e-01   6.8235880e-01   6.2842268e-01   6.6846848e-01   7.6728165e-01   9.1517568e-01   1.0597912e+00   1.2157314e+00
   8.9823526e-01   9.6692240e-01   1.0144234e+00   1.0401973e+00   1.0231287e+00   9.7580791e-01   9.0184438e-01   8.2695293e-01   7.3827189e-01   6.6743720e-01   6.4313638e-01   6.2525082e-01   6.1348754e-01   6.2799811e-01   6.4694774e-01   6.5927625e-01   6.8007696e-01   6.9914037e-01   7.2797191e-01   8.1792903e-01   1.0061102e+00   1.3911397e+00   1.8152215e+00   2.3114634e+00   3.0371482e+00   3.7302895e+00   4.4939604e+00   5.2778187e+00   4.7521939e+00   3.7884670e-01   2.9484220e+00   3.3931909e+00   2.5539341e+00   2.2053561e+00   2.2196450e+00   1.7465203e+00   9.2605555e-01   6.3848102e-01   7.2224462e-01   1.0474627e+00   1.1322911e+00   3.1404221e-01   5.3840637e-01   4.6697330e-01   5.7130378e-01   6.2144309e-01   4.9884319e-01   5.9716195e-01   5.9136736e-01   5.4172599e-01   5.2010649e-01   5.5842149e-01   7.1782762e-01   6.9235909e-01   7.7873892e-01   8.2776904e-01   8.0565101e-01   1.8418021e+00   1.6929253e+00   1.4626167e+00   1.4046916e+00   1.3482792e+00   1.2595749e+00   1.1146686e+00   9.6914810e-01   8.2011306e-01   6.6397732e-01   6.1034316e-01   6.1501002e-01   6.5475446e-01   7.1212047e-01   7.9270685e-01
   6.8560261e-01   6.4283645e-01   6.0631955e-01   5.6981719e-01   5.0837255e-01   4.2239216e-01   3.1905204e-01   2.3012863e-01   1.4603317e-01   1.5795180e-01   2.4174309e-01   3.3132944e-01   4.4074696e-01   5.3380978e-01   6.0500246e-01   6.5030116e-01   6.6887343e-01   6.3746476e-01   5.3914112e-01   5.0117230e-01   5.7126260e-01   8.6023819e-01   1.2135625e+00   1.6374106e+00   2.3377590e+00   3.0633721e+00   3.9283893e+00   5.1370902e+00   4.6703877e+00   4.0740478e-01   2.8430235e+00   3.1033506e+00   2.5907328e+00   1.8471915e+00   1.6316028e+00   1.6677086e+00   8.8889116e-01   4.6375984e-01   4.6922421e-01   7.4518883e-01   9.2638832e-01   3.9479053e-01   4.8745218e-01   2.4009082e-01   7.2294199e-01   1.0073192e+00   1.2139370e+00   9.0443790e-01   5.9166759e-01   8.4865028e-01   8.4830087e-01   7.2942626e-01   8.5791516e-01   9.1451728e-01   9.7392416e-01   9.4569665e-01   9.8963380e-01   2.9600110e+00   2.8789182e+00   2.7174315e+00   2.6524000e+00   2.5759044e+00   2.4475775e+00   2.2653766e+00   2.0821078e+00   1.8817893e+00   1.6338377e+00   1.4156445e+00   1.2074852e+00   9.8904300e-01   8.4174120e-01   7.4818712e-01
   1.4907414e+00   1.3736072e+00   1.2536725e+00   1.1271775e+00   1.0609750e+00   1.0274698e+00   1.0310297e+00   1.0593441e+00   1.0898646e+00   1.1466094e+00   1.2381122e+00   1.3324583e+00   1.4219068e+00   1.5196029e+00   1.6023923e+00   1.6716897e+00   1.7176557e+00   1.7177506e+00   1.7103117e+00   1.6490821e+00   1.5529887e+00   1.5422222e+00   1.5113750e+00   1.5323910e+00   1.9393966e+00   2.4330443e+00   3.1450221e+00   4.5248240e+00   3.8745840e+00   3.8835916e-01   2.3566628e+00   2.7549258e+00   2.1025111e+00   1.3195265e+00   9.8961078e-01   1.3302904e+00   8.0307177e-01   5.0987454e-01   7.0642665e-01   1.1818091e+00   7.6121518e-01   5.4837517e-01   7.0275951e-01   1.0467946e+00   6.5534275e-01   7.1811970e-01   1.0817452e+00   8.5039771e-01   1.0776222e+00   1.0775768e+00   1.0282525e+00   1.0122622e+00   1.0253561e+00   9.7089716e-01   1.1039558e+00   1.2515806e+00   1.3037223e+00   3.8325852e+00   3.8637307e+00   3.8699394e+00   3.8848548e+00   3.7651353e+00   3.5702924e+00   3.3584466e+00   3.1497893e+00   2.9391685e+00   2.7068544e+00   2.4874232e+00   2.2763804e+00   2.0177204e+00   1.8226018e+00   1.6658931e+00
   2.3325062e+00   2.2319479e+00   2.1304190e+00   2.0482404e+00   1.9839633e+00   1.9608055e+00   1.9451108e+00   1.9867570e+00   2.0353279e+00   2.0730457e+00   2.1682341e+00   2.2438710e+00   2.3450582e+00   2.4226253e+00   2.4841893e+00   2.5878689e+00   2.6174891e+00   2.6565075e+00   2.6549335e+00   2.6151283e+00   2.5795670e+00   2.4193246e+00   2.3309617e+00   2.2064350e+00   2.1731179e+00   2.3660738e+00   2.6865392e+00   3.9170156e+00   3.1639709e+00   4.9827290e-01   1.2963741e+00   1.9321963e+00   1.8370920e+00   8.7580258e-01   8.0655152e-01   9.4197369e-01   4.9089518e-01   4.2542928e-01   7.6049936e-01   1.2273929e+00   5.9292305e-01   9.6661103e-01   1.0043048e+00   7.9562712e-01   7.8597927e-01   1.1051223e+00   7.4058378e-01   9.6403915e-01   1.2535036e+00   1.2349122e+00   1.0905409e+00   1.0254540e+00   1.0668893e+00   1.0387952e+00   1.0555310e+00   1.2380005e+00   1.4176126e+00   4.2529516e+00   4.4032373e+00   4.4997296e+00   4.5027013e+00   4.2967186e+00   4.0895090e+00   3.8919616e+00   3.7195697e+00   3.5716121e+00   3.3440506e+00   3.1929698e+00   3.0266964e+00   2.7968311e+00   2.6318495e+00   2.4660985e+00
   2.9983928e+00   2.9409986e+00   2.8923361e+00   2.8504214e+00   2.8184438e+00   2.7969182e+00   2.7889347e+00   2.8138299e+00   2.8628898e+00   2.9200382e+00   2.9953976e+00   3.0660722e+00   3.1483362e+00   3.2156198e+00   3.2758670e+00   3.3532901e+00   3.3903351e+00   3.4182796e+00   3.4407654e+00   3.4111259e+00   3.3748031e+00   3.2042003e+00   3.0680740e+00   2.8815019e+00   2.6434441e+00   2.5801542e+00   2.5111265e+00   3.3256316e+00   2.6737254e+00   7.8252077e-01   1.3060389e+00   1.0599178e+00   8.9874130e-01   6.7912287e-01   7.6461983e-01   6.5475273e-01   6.6432106e-01   6.9535887e-01   8.9054722e-01   1.1671962e+00   7.8324968e-01   1.5140492e+00   8.9833897e-01   9.0379715e-01   1.1667709e+00   1.2882435e+00   1.1080952e+00   1.1351597e+00   1.0205567e+00   1.0900860e+00   1.2105643e+00   1.3296200e+00   1.2588140e+00   1.0462935e+00   9.8415911e-01   1.1051058e+00   1.3502159e+00   4.1969962e+00   4.3117166e+00   4.4098725e+00   4.4181633e+00   4.2239208e+00   4.0745182e+00   3.9627135e+00   3.8942142e+00   3.8374839e+00   3.6877382e+00   3.5952847e+00   3.4721870e+00   3.3390656e+00   3.2185793e+00   3.1105294e+00
   3.5639167e+00   3.5547407e+00   3.5559857e+00   3.5741990e+00   3.5678673e+00   3.5793343e+00   3.5728292e+00   3.5977294e+00   3.6243274e+00   3.7072816e+00   3.7536583e+00   3.8302438e+00   3.8760433e+00   3.9458489e+00   3.9807699e+00   4.0586181e+00   4.0837994e+00   4.1223173e+00   4.1237450e+00   4.1189837e+00   4.0594668e+00   3.9245493e+00   3.7457547e+00   3.5274382e+00   3.1918807e+00   2.9266613e+00   2.6303594e+00   2.7966413e+00   2.3600945e+00   9.1019213e-01   1.1603984e+00   6.5342820e-01   4.6537238e-01   4.2563915e-01   6.9614863e-01   5.1880097e-01   6.3191170e-01   8.5737169e-01   6.4074183e-01   1.0814661e+00   9.1027433e-01   1.5562153e+00   6.9913828e-01   1.0173382e+00   1.1659348e+00   1.2974182e+00   1.0726957e+00   1.0605516e+00   8.9875656e-01   9.4311106e-01   1.1445122e+00   1.3504355e+00   1.2478862e+00   1.0419278e+00   9.1865754e-01   1.0119907e+00   1.2706165e+00   3.8282094e+00   3.8772821e+00   3.8608534e+00   3.8282115e+00   3.6935520e+00   3.6831727e+00   3.6978762e+00   3.7624309e+00   3.7854686e+00   3.7749963e+00   3.7404978e+00   3.7063615e+00   3.6796114e+00   3.6505818e+00   3.6207056e+00
   3.9745660e+00   4.0049129e+00   4.0467834e+00   4.1186957e+00   4.1508403e+00   4.1970429e+00   4.2192345e+00   4.2491736e+00   4.2710171e+00   4.3431468e+00   4.3817548e+00   4.4382205e+00   4.4734521e+00   4.5245065e+00   4.5527110e+00   4.6205053e+00   4.6496753e+00   4.6843657e+00   4.6777134e+00   4.6628617e+00   4.6068754e+00   4.4760432e+00   4.3057623e+00   4.0606003e+00   3.7160892e+00   3.3161989e+00   2.9508255e+00   2.5549488e+00   2.3341798e+00   2.1203470e+00   9.6521115e-01   6.9480250e-01   4.0332204e-01   4.8372054e-01   7.0637182e-01   5.7175279e-01   7.8902841e-01   7.7880087e-01   4.7086900e-01   9.6735346e-01   7.7485183e-01   1.3312868e+00   5.9473604e-01   1.0688754e+00   1.1064334e+00   1.1312268e+00   8.2370116e-01   9.4591337e-01   9.0044975e-01   8.0664446e-01   9.0833831e-01   1.0032122e+00   9.3079747e-01   9.3593580e-01   9.7275835e-01   1.1120971e+00   1.1957337e+00   3.1836387e+00   3.0508910e+00   2.7462850e+00   2.7238524e+00   2.8147694e+00   3.0386331e+00   3.2208130e+00   3.4009431e+00   3.5030169e+00   3.6365237e+00   3.6842254e+00   3.7545474e+00   3.8225172e+00   3.8927360e+00   3.9432285e+00
