   5.8014383e+00   5.8445161e+00   5.8579025e+00   5.8409127e+00   5.8108022e+00   5.7840233e+00   5.7567204e+00   5.7322940e+00   5.7186161e+00   5.7450696e+00   5.8029272e+00   5.8804700e+00   5.9887352e+00   6.0977980e+00   6.2192967e+00   6.3512632e+00   6.4442094e+00   6.5110733e+00   6.5070300e+00   6.4570725e+00   6.4573020e+00   6.7304390e+00   6.4738408e+00   6.1579670e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0268487e+00   4.4676044e+00   3.6694082e+00   3.6432376e+00   3.5343455e+00   3.3026957e+00   3.0807055e+00   2.8470059e+00   2.6034474e+00   2.4922807e+00   2.4556982e+00   2.8073962e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7853595e+00   4.7242684e+00   4.8908702e+00   4.9701287e+00   5.0683090e+00   5.1757335e+00   5.2664807e+00   5.3554727e+00   5.4843955e+00   5.6031502e+00   5.7099352e+00
   6.5256437e+00   6.5772814e+00   6.6034316e+00   6.6116966e+00   6.6097650e+00   6.6085400e+00   6.5997857e+00   6.5842346e+00   6.5808615e+00   6.6100368e+00   6.6568293e+00   6.7117767e+00   6.7831482e+00   6.8585395e+00   6.9368948e+00   7.0111746e+00   7.0423860e+00   7.0333132e+00   6.9395685e+00   6.8210334e+00   6.7266344e+00   6.5924505e+00   5.8574742e+00   3.6244263e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0268490e+00   4.4676042e+00   4.5307362e+00   4.1962974e+00   4.1007087e+00   3.7941484e+00   3.4372177e+00   3.0593228e+00   2.7618553e+00   2.6487157e+00   2.6586367e+00   3.1168015e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2200271e+00   5.7907742e+00   5.2162574e+00   5.3709806e+00   5.4627913e+00   5.6241873e+00   5.7914837e+00   5.9142660e+00   6.0313162e+00   6.1822471e+00   6.3112134e+00   6.4254102e+00
   6.9727951e+00   7.0447985e+00   7.0936752e+00   7.1324226e+00   7.1563312e+00   7.1761571e+00   7.1825501e+00   7.1771146e+00   7.1795660e+00   7.2040750e+00   7.2365471e+00   7.2708202e+00   7.3091355e+00   7.3491221e+00   7.3805543e+00   7.3845740e+00   7.3426753e+00   7.2538286e+00   7.0730773e+00   6.8869125e+00   6.7014686e+00   6.3401949e+00   5.4167512e+00   3.3740204e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8170208e+00   4.5273327e+00   4.3391327e+00   3.9984055e+00   3.5685320e+00   3.1202434e+00   2.8090149e+00   2.6951973e+00   2.6998805e+00   3.1150332e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2200271e+00   5.9353807e+00   5.4487627e+00   5.6308291e+00   5.7241576e+00   5.8822038e+00   6.1072070e+00   6.2659456e+00   6.4120142e+00   6.5855133e+00   6.7269937e+00   6.8533293e+00
   7.4976711e+00   7.6090218e+00   7.6997738e+00   7.7895481e+00   7.8524297e+00   7.9023603e+00   7.9303205e+00   7.9415039e+00   7.9502427e+00   7.9627750e+00   7.9707730e+00   7.9738956e+00   7.9628824e+00   7.9463464e+00   7.9019324e+00   7.7880091e+00   7.6244657e+00   7.4083040e+00   7.0930472e+00   6.8016065e+00   6.4758939e+00   5.8730452e+00   4.8378327e+00   3.2241199e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1556186e+00   4.9052141e+00   4.5050710e+00   4.1366119e+00   3.6317410e+00   3.1199054e+00   2.8125150e+00   2.6984556e+00   2.6622279e+00   2.9155451e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7153643e+00   5.8983816e+00   5.9871104e+00   6.0978291e+00   6.4118046e+00   6.6293136e+00   6.8214168e+00   7.0306011e+00   7.1931315e+00   7.3414571e+00
   7.7734208e+00   7.9296436e+00   8.0704050e+00   8.2166729e+00   8.3269510e+00   8.4200335e+00   8.4947004e+00   8.5327348e+00   8.5511742e+00   8.5499296e+00   8.5226821e+00   8.4708300e+00   8.3683147e+00   8.2450447e+00   8.0774651e+00   7.8074436e+00   7.5203667e+00   7.1867037e+00   6.7324457e+00   6.3127925e+00   5.8281608e+00   5.0415382e+00   4.0793614e+00   2.8874998e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1556190e+00   5.2286727e+00   4.8029299e+00   4.0999756e+00   3.4942790e+00   3.0203569e+00   2.7140632e+00   2.5674102e+00   2.4186542e+00   2.2195229e+00   2.0318658e+00   2.1504250e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6993510e+00   5.8983818e+00   5.9671434e+00   6.0291071e+00   6.4296322e+00   6.7194673e+00   6.9711404e+00   7.2190084e+00   7.4009948e+00   7.5734453e+00
   7.7220430e+00   7.8905368e+00   8.0460339e+00   8.2113457e+00   8.3382006e+00   8.4476681e+00   8.5444021e+00   8.5961676e+00   8.6217566e+00   8.6179161e+00   8.5775642e+00   8.5044651e+00   8.3651724e+00   8.2004948e+00   7.9855933e+00   7.6539645e+00   7.3157101e+00   6.9284449e+00   6.4029074e+00   5.9131556e+00   5.3489037e+00   4.4927974e+00   3.6107445e+00   2.6846490e+00   1.9942746e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3655106e+00   4.8659323e+00   4.1732082e+00   3.4249775e+00   2.9747639e+00   2.6589670e+00   2.4810519e+00   2.2646589e+00   1.9359843e+00   1.7865834e+00   1.8236894e+00   2.0230604e+00   2.0647522e+00   1.9052707e+00   2.2671947e+00   2.7473307e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7851766e+00   5.8524971e+00   6.2979059e+00   6.6110597e+00   6.8840566e+00   7.1449900e+00   7.3323498e+00   7.5110121e+00
   7.4862061e+00   7.6606742e+00   7.8251097e+00   8.0056783e+00   8.1466115e+00   8.2716828e+00   8.3946161e+00   8.4636887e+00   8.5002406e+00   8.4970831e+00   8.4445832e+00   8.3508077e+00   8.1740626e+00   7.9689006e+00   7.7082753e+00   7.3151876e+00   6.9230832e+00   6.4740187e+00   5.8584567e+00   5.2763111e+00   4.6131590e+00   3.6912442e+00   2.9482255e+00   2.4016385e+00   1.9942745e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3472994e+00   3.3385044e+00   2.9220178e+00   2.5852931e+00   2.3549920e+00   2.0443651e+00   1.5638181e+00   1.2592875e+00   1.6480898e+00   2.0230602e+00   2.0647519e+00   1.9052705e+00   2.1705061e+00   2.7473306e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4121497e+00   5.5040800e+00   6.0066228e+00   6.3370162e+00   6.6287682e+00   6.9001972e+00   7.0902600e+00   7.2713096e+00
   6.6900253e+00   6.8227402e+00   6.9454932e+00   7.0849547e+00   7.1976367e+00   7.3042159e+00   7.4291096e+00   7.5182157e+00   7.5852628e+00   7.6259832e+00   7.6107593e+00   7.5465574e+00   7.3887548e+00   7.1876107e+00   6.9291530e+00   6.5390348e+00   6.1440255e+00   5.6818233e+00   5.0220418e+00   4.3794083e+00   3.6660917e+00   2.7984006e+00   2.3399193e+00   2.2408342e+00   1.9735322e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0400391e+00   3.3487702e+00   2.8087418e+00   2.4429641e+00   2.1795115e+00   1.8390378e+00   1.3262330e+00   9.8416770e-01   1.0410974e+00   1.1668701e+00   1.1756334e+00   1.2058620e+00   1.4931563e+00   1.9244475e+00   2.3323546e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7962508e+00   4.9068594e+00   5.3970580e+00   5.7035578e+00   5.9632645e+00   6.2078929e+00   6.3730766e+00   6.5204678e+00
   6.2330841e+00   6.3401532e+00   6.4351701e+00   6.5408992e+00   6.6249914e+00   6.7058973e+00   6.8078627e+00   6.8852797e+00   6.9489116e+00   6.9944262e+00   6.9898305e+00   6.9387402e+00   6.7948612e+00   6.6030946e+00   6.3549527e+00   5.9783262e+00   5.5887699e+00   5.1227954e+00   4.4452508e+00   3.7860384e+00   3.0776307e+00   2.3205029e+00   2.0991583e+00   2.2701074e+00   2.0841759e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7899022e+00   3.3670034e+00   2.7168032e+00   2.3294970e+00   2.0527668e+00   1.7072018e+00   1.2058243e+00   8.6395633e-01   7.9948299e-01   8.4125774e-01   8.5442871e-01   9.4276058e-01   1.2079542e+00   1.6244544e+00   2.0449837e+00   2.0186222e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7756651e+00   4.3187500e+00   4.5720499e+00   5.0517758e+00   5.3410616e+00   5.5810355e+00   5.8096741e+00   5.9602060e+00   6.0893549e+00
   5.4954777e+00   5.5588477e+00   5.6038903e+00   5.6413286e+00   5.6623870e+00   5.6812980e+00   5.7134310e+00   5.7403364e+00   5.7699156e+00   5.7953503e+00   5.7932191e+00   5.7580245e+00   5.6407899e+00   5.4738088e+00   5.2546980e+00   4.9159389e+00   4.5448931e+00   4.0779745e+00   3.3821459e+00   2.7209175e+00   2.0664178e+00   1.5961691e+00   1.8583691e+00   2.4832340e+00   2.4300010e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0072987e+00   3.4132757e+00   2.5316498e+00   2.1029674e+00   1.8126476e+00   1.4752911e+00   1.0332148e+00   7.2132833e-01   5.5512276e-01   5.4184137e-01   5.9392798e-01   7.0676913e-01   8.8885485e-01   1.0530568e+00   1.1889738e+00   2.0186223e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7756653e+00   3.8487339e+00   4.0424327e+00   4.5006273e+00   4.7573494e+00   4.9636429e+00   5.1656354e+00   5.2920056e+00   5.3931789e+00
   5.7627463e+00   5.8283811e+00   5.8732662e+00   5.9095950e+00   5.9192924e+00   5.9172244e+00   5.9084964e+00   5.8857360e+00   5.8523717e+00   5.7897902e+00   5.7126083e+00   5.6052580e+00   5.4082947e+00   5.1777005e+00   4.8908534e+00   4.4597201e+00   4.0017514e+00   3.4373522e+00   2.6014662e+00   1.8023444e+00   1.0120553e+00   1.0850699e+00   1.8352706e+00   2.5586829e+00   2.3407634e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0072981e+00   3.1577723e+00   2.4647527e+00   1.9090381e+00   1.5797718e+00   1.2225262e+00   8.0472422e-01   5.2367592e-01   3.7649444e-01   3.8388875e-01   4.4147396e-01   5.2167910e-01   6.4751911e-01   7.6575375e-01   8.8293082e-01   1.4238658e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7578016e+00   3.6887817e+00   3.7652476e+00   4.1156287e+00   4.6543384e+00   4.9441261e+00   5.1755867e+00   5.4004216e+00   5.5374503e+00   5.6484489e+00
   6.0763884e+00   6.1471510e+00   6.1948142e+00   6.2323785e+00   6.2372494e+00   6.2251005e+00   6.1962261e+00   6.1479907e+00   6.0807467e+00   5.9693298e+00   5.8478684e+00   5.6955314e+00   5.4465723e+00   5.1740189e+00   4.8442502e+00   4.3584776e+00   3.8531256e+00   3.2407749e+00   2.3443582e+00   1.4950646e+00   6.7333806e-01   9.4177604e-01   1.8628888e+00   2.5973032e+00   2.3527724e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9749820e+00   2.4320433e+00   1.8111132e+00   1.4657643e+00   1.0978931e+00   6.8872052e-01   4.1554958e-01   2.7073622e-01   3.0400702e-01   3.7013251e-01   4.3325523e-01   5.2213687e-01   6.1339253e-01   7.2922337e-01   1.1123650e+00   1.2711696e+00   1.9311844e+00   2.7899099e+00   3.1873089e+00   3.7066728e+00   3.7004387e+00   3.8141150e+00   4.2635474e+00   4.8549562e+00   5.1745539e+00   5.4302115e+00   5.6772299e+00   5.8273029e+00   5.9497881e+00
   7.3205350e+00   7.4173226e+00   7.4828266e+00   7.5311317e+00   7.5364221e+00   7.5177231e+00   7.4728965e+00   7.3990694e+00   7.2894089e+00   7.1095334e+00   6.9131655e+00   6.6736716e+00   6.3140700e+00   5.9502704e+00   5.5343586e+00   4.9555152e+00   4.3878492e+00   3.7381243e+00   2.8404318e+00   2.0489414e+00   1.3967491e+00   1.4234199e+00   2.0983275e+00   2.6356676e+00   2.6689272e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2088448e+00   2.4076358e+00   1.7209097e+00   1.3799029e+00   9.9912872e-01   5.7850992e-01   2.7146108e-01   9.0134775e-02   2.2976346e-01   3.3456832e-01   3.7873314e-01   3.8782407e-01   4.3408681e-01   5.9206774e-01   8.5234144e-01   1.2711697e+00   1.9311843e+00   2.7899100e+00   3.1873093e+00   3.4663516e+00   3.8321297e+00   4.3457384e+00   4.9929789e+00   5.6973118e+00   6.1144762e+00   6.4538432e+00   6.7782147e+00   6.9812765e+00   7.1492271e+00
   7.6791906e+00   7.7768674e+00   7.8432913e+00   7.8866324e+00   7.8827281e+00   7.8495698e+00   7.7802148e+00   7.6831951e+00   7.5494046e+00   7.3440347e+00   7.1257567e+00   6.8663464e+00   6.4893494e+00   6.1212506e+00   5.7151980e+00   5.1759815e+00   4.6668367e+00   4.0951676e+00   3.3202612e+00   2.6543298e+00   2.1058187e+00   2.0413609e+00   2.5208795e+00   2.9742517e+00   3.1489998e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2088442e+00   2.2932559e+00   1.7858896e+00   1.4857588e+00   1.1292831e+00   7.3581886e-01   4.5222184e-01   2.6916093e-01   2.9774517e-01   3.5105368e-01   3.5928482e-01   3.3104742e-01   3.9561647e-01   6.0692072e-01   9.5783776e-01   1.3277292e+00   1.9063544e+00   2.6716995e+00   3.1237478e+00   3.4672320e+00   3.9931264e+00   4.5998392e+00   5.2760386e+00   5.9947171e+00   6.4317212e+00   6.7853451e+00   7.1223612e+00   7.3331347e+00   7.5071177e+00
   7.9494286e+00   8.0477734e+00   8.1148911e+00   8.1544924e+00   8.1436596e+00   8.0996056e+00   8.0117702e+00   7.8972750e+00   7.7453036e+00   7.5207248e+00   7.2859378e+00   7.0115213e+00   6.6214175e+00   6.2500796e+00   5.8514557e+00   5.3420973e+00   4.8770456e+00   4.3641887e+00   3.6817980e+00   3.1104712e+00   2.6400812e+00   2.5069606e+00   2.8392596e+00   3.2293653e+00   3.5107203e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1783470e+00   1.8348500e+00   1.5655181e+00   1.2273504e+00   8.5434645e-01   5.8841956e-01   4.0405172e-01   3.4896734e-01   3.6347494e-01   3.4463117e-01   2.8826794e-01   3.6663029e-01   6.1811203e-01   1.0373261e+00   1.3703451e+00   1.8876460e+00   2.5826318e+00   3.0758567e+00   3.4678953e+00   4.1144328e+00   4.7912970e+00   5.4893165e+00   6.2188025e+00   6.6707554e+00   7.0351229e+00   7.3816657e+00   7.5982504e+00   7.7767777e+00
   8.0459356e+00   8.1597271e+00   8.2369566e+00   8.2833872e+00   8.2772007e+00   8.2349739e+00   8.1371603e+00   8.0085993e+00   7.8375292e+00   7.5832753e+00   7.3261747e+00   7.0368299e+00   6.6445951e+00   6.2822371e+00   5.9084864e+00   5.4501624e+00   5.0537338e+00   4.6363392e+00   4.1199465e+00   3.7297072e+00   3.4494050e+00   3.4093564e+00   3.6087844e+00   3.8396001e+00   4.2720671e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1772510e+00   1.9161979e+00   1.7349067e+00   1.4369091e+00   1.0982392e+00   8.3013833e-01   5.9360421e-01   3.8950735e-01   2.7616864e-01   1.8747631e-01   2.4347761e-01   4.8071563e-01   7.9059887e-01   1.2045499e+00   1.5688767e+00   1.9836369e+00   2.5173407e+00   2.9478731e+00   3.3969398e+00   4.1256733e+00   4.8196239e+00   5.4900641e+00   6.1848125e+00   6.6471519e+00   7.0321078e+00   7.4052539e+00   7.6476688e+00   7.8503008e+00
   7.6898732e+00   7.8133192e+00   7.9064264e+00   7.9786973e+00   7.9997072e+00   7.9887037e+00   7.9324088e+00   7.8432875e+00   7.7150388e+00   7.5151153e+00   7.3100119e+00   7.0765991e+00   6.7532115e+00   6.4485874e+00   6.1295676e+00   5.7290983e+00   5.3810167e+00   5.0197086e+00   4.5912881e+00   4.2776966e+00   4.0427928e+00   3.9412861e+00   3.9908562e+00   4.0421758e+00   4.3996521e+00   5.2896046e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1717176e+00   1.8884469e+00   1.7583771e+00   1.4848932e+00   1.1648728e+00   9.0981758e-01   6.8144989e-01   4.6836668e-01   3.3259770e-01   2.3923625e-01   3.2357943e-01   5.6657428e-01   8.6377704e-01   1.2450615e+00   1.5792691e+00   1.9489074e+00   2.4237645e+00   2.8327971e+00   3.2868381e+00   3.9911110e+00   4.6367121e+00   5.2516637e+00   5.8952246e+00   6.3320837e+00   6.6987104e+00   7.0559053e+00   7.2913370e+00   7.4916682e+00
   7.2173106e+00   7.3535675e+00   7.4677487e+00   7.5743149e+00   7.6314193e+00   7.6618559e+00   7.6606635e+00   7.6238874e+00   7.5524688e+00   7.4246547e+00   7.2885605e+00   7.1293810e+00   6.8973677e+00   6.6693664e+00   6.4229838e+00   6.0992991e+00   5.8153852e+00   5.5285132e+00   5.2168496e+00   5.0049858e+00   4.8303340e+00   4.6472605e+00   4.4979394e+00   4.3110328e+00   4.5266499e+00   5.2896050e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1643738e+00   1.8516163e+00   1.7895269e+00   1.5485773e+00   1.2533087e+00   1.0155673e+00   7.9803813e-01   5.7302839e-01   4.0748999e-01   3.0793177e-01   4.2989000e-01   6.8052529e-01   9.6089866e-01   1.2988284e+00   1.5930616e+00   1.9028145e+00   2.2995714e+00   2.6800691e+00   3.1407123e+00   3.8125217e+00   4.3939531e+00   4.9352601e+00   5.5108863e+00   5.9139265e+00   6.2562271e+00   6.5922538e+00   6.8184159e+00   7.0156938e+00
   6.3318443e+00   6.5100698e+00   6.6745996e+00   6.8549752e+00   6.9862943e+00   7.1027355e+00   7.2260041e+00   7.3089995e+00   7.3681297e+00   7.4089913e+00   7.4157586e+00   7.3957834e+00   7.3212218e+00   7.2182169e+00   7.0917053e+00   6.9076762e+00   6.7324953e+00   6.5412846e+00   6.2938943e+00   6.0697870e+00   5.8204226e+00   5.4515834e+00   5.0627332e+00   4.6062317e+00   4.1964936e+00   4.2295112e+00   4.2052397e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1529012e+00   1.8218899e+00   1.8498180e+00   1.6974566e+00   1.4777926e+00   1.2891947e+00   1.1191854e+00   9.3081009e-01   7.6526892e-01   6.3293302e-01   6.4862531e-01   8.1910533e-01   1.0446817e+00   1.3170624e+00   1.5442697e+00   1.7788266e+00   2.0940106e+00   2.4212201e+00   2.8259854e+00   3.3785269e+00   3.8322480e+00   4.2509913e+00   4.7036247e+00   5.0396709e+00   5.3413796e+00   5.6570363e+00   5.8851571e+00   6.0952849e+00
   6.1325908e+00   6.3447647e+00   6.5412216e+00   6.7579641e+00   6.9196796e+00   7.0684905e+00   7.2338743e+00   7.3537855e+00   7.4522448e+00   7.5428295e+00   7.5889149e+00   7.6032400e+00   7.5639315e+00   7.4870896e+00   7.3853698e+00   7.2291765e+00   7.0726161e+00   6.8937330e+00   6.6463861e+00   6.4094424e+00   6.1386976e+00   5.7362814e+00   5.3110366e+00   4.8041191e+00   4.2404060e+00   4.1580653e+00   4.1732635e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1856017e+00   1.8488708e+00   1.9062614e+00   1.8112210e+00   1.6490947e+00   1.4951186e+00   1.3522913e+00   1.1871015e+00   1.0335444e+00   9.0110123e-01   8.7826747e-01   9.9673009e-01   1.1737120e+00   1.3998427e+00   1.5951401e+00   1.8011758e+00   2.0871823e+00   2.3905482e+00   2.7609949e+00   3.2517149e+00   3.6486273e+00   4.0167789e+00   4.4223204e+00   4.7368817e+00   5.0326405e+00   5.3613405e+00   5.6152954e+00   5.8560481e+00
   5.9980156e+00   6.2734586e+00   6.5253881e+00   6.7992151e+00   7.0040129e+00   7.1961130e+00   7.4131647e+00   7.5744103e+00   7.7158172e+00   7.8593546e+00   7.9438001e+00   7.9861910e+00   7.9704018e+00   7.9079935e+00   7.8194245e+00   7.6761210e+00   7.5225110e+00   7.3368099e+00   7.0657531e+00   6.8035455e+00   6.5108385e+00   6.0992876e+00   5.6782784e+00   5.1541857e+00   4.4646608e+00   4.1885494e+00   4.0990272e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2657702e+00   1.9225225e+00   2.0149678e+00   2.0201885e+00   1.9636355e+00   1.8718336e+00   1.7745096e+00   1.6495765e+00   1.5238435e+00   1.4032932e+00   1.3303822e+00   1.3577730e+00   1.4422361e+00   1.5852731e+00   1.7313180e+00   1.8989940e+00   2.1474789e+00   2.4152311e+00   2.7267013e+00   3.1180755e+00   3.4304104e+00   3.7265104e+00   4.0682823e+00   4.3577831e+00   4.6547667e+00   5.0212945e+00   5.3345016e+00   5.6415933e+00
