   6.1175312e+00   6.4008727e+00   6.6588434e+00   6.9293875e+00   7.1271486e+00   7.3077640e+00   7.5003638e+00   7.6376386e+00   7.7554593e+00   7.8679328e+00   7.9286051e+00   7.9533930e+00   7.9328899e+00   7.8814793e+00   7.8124223e+00   7.7011251e+00   7.5870900e+00   7.4505648e+00   7.2514462e+00   7.0560985e+00   6.8298911e+00   6.5023564e+00   6.1646385e+00   5.7673753e+00   5.2664822e+00   4.7907004e+00   2.8938121e+00   2.3056153e+00   2.9939883e+00   2.5812470e+00   1.6452608e+00   9.2254990e-01   5.9836093e-01   9.1426521e-01   8.1527382e-01   5.4688683e-01   7.1178476e-01   5.8889115e-01   4.0090766e-01   3.3680328e-01   4.0692705e-01   5.3672454e-01   7.2319852e-01   1.2242624e+00   2.1515583e+00   2.0255975e+00   2.1463153e+00   2.2665876e+00   2.3386060e+00   2.3377960e+00   2.3125743e+00   2.2522336e+00   2.1812155e+00   2.1087877e+00   2.0518678e+00   2.0485620e+00   2.0746411e+00   2.1430925e+00   2.2443511e+00   2.3885292e+00   2.6240584e+00   2.8620603e+00   3.1197996e+00   3.4294204e+00   3.6731439e+00   3.9065471e+00   4.1938999e+00   4.4553385e+00   4.7364543e+00   5.1021641e+00   5.4257412e+00   5.7477597e+00
   6.1223817e+00   6.3945875e+00   6.6420150e+00   6.8976555e+00   7.0818543e+00   7.2462788e+00   7.4143724e+00   7.5310984e+00   7.6316614e+00   7.7274389e+00   7.7800112e+00   7.8035026e+00   7.7939882e+00   7.7610092e+00   7.7148843e+00   7.6365690e+00   7.5554261e+00   7.4567904e+00   7.3113775e+00   7.1654968e+00   6.9904079e+00   6.7268882e+00   6.4482775e+00   6.1265225e+00   5.7368135e+00   5.2674260e+00   2.8100870e+00   2.3267894e+00   3.2256732e+00   3.2070580e+00   2.1057110e+00   1.2017022e+00   6.4574146e-01   1.0278828e+00   8.1979513e-01   4.1754812e-01   7.8210545e-01   5.9051412e-01   4.5806077e-01   2.7279472e-01   3.4192699e-01   4.9012002e-01   6.6792458e-01   1.1115227e+00   1.9726591e+00   2.0335813e+00   2.1891851e+00   2.3893068e+00   2.5448883e+00   2.6022766e+00   2.6268687e+00   2.6185920e+00   2.5891933e+00   2.5513909e+00   2.5116131e+00   2.4998343e+00   2.5039654e+00   2.5409186e+00   2.6210380e+00   2.7544999e+00   2.9846492e+00   3.2090106e+00   3.4399619e+00   3.7053874e+00   3.9101720e+00   4.1037951e+00   4.3459702e+00   4.5727429e+00   4.8224425e+00   5.1574831e+00   5.4610052e+00   5.7678561e+00
   5.9882162e+00   6.2079766e+00   6.4075878e+00   6.6107350e+00   6.7523269e+00   6.8698319e+00   6.9759388e+00   7.0451066e+00   7.1101479e+00   7.1820887e+00   7.2342058e+00   7.2752472e+00   7.3135496e+00   7.3366305e+00   7.3528194e+00   7.3590844e+00   7.3525174e+00   7.3352114e+00   7.3022195e+00   7.2591149e+00   7.1935532e+00   7.0662390e+00   6.9060931e+00   6.7095998e+00   6.5019275e+00   6.3118271e+00   4.1956701e+00   1.9806670e+00   2.7375305e+00   4.3183021e+00   2.9099943e+00   1.5653664e+00   6.4437668e-01   1.4057696e+00   1.1333493e+00   5.3296430e-01   6.1687966e-01   5.7186457e-01   6.8485931e-01   1.9825803e-01   2.8740972e-01   4.2964245e-01   6.2280798e-01   8.2132961e-01   1.2845659e+00   1.9323291e+00   2.1845242e+00   2.5414555e+00   2.8507063e+00   3.0132711e+00   3.1352717e+00   3.2425491e+00   3.3015875e+00   3.3340428e+00   3.3390474e+00   3.3342358e+00   3.3294380e+00   3.3418250e+00   3.3987224e+00   3.5214303e+00   3.7476606e+00   3.9581248e+00   4.1557969e+00   4.3575073e+00   4.5017951e+00   4.6241670e+00   4.7639879e+00   4.8947362e+00   5.0452030e+00   5.2646302e+00   5.4786274e+00   5.7087320e+00
   5.7068620e+00   5.8504041e+00   5.9847250e+00   6.1242614e+00   6.2158455e+00   6.2822108e+00   6.3334689e+00   6.3606342e+00   6.3884254e+00   6.4373651e+00   6.4922160e+00   6.5535822e+00   6.6408739e+00   6.7201080e+00   6.8005209e+00   6.8943753e+00   6.9664497e+00   7.0298467e+00   7.0878010e+00   7.1193251e+00   7.1332579e+00   7.1139174e+00   7.0572485e+00   6.9616427e+00   6.8339725e+00   6.6703424e+00   5.8380542e+00   2.6342490e+00   2.4840519e+00   4.5893559e+00   4.0922079e+00   2.1507031e+00   8.6861819e-01   1.2236648e+00   1.0483462e+00   6.8916065e-01   6.3562101e-01   7.1911220e-01   9.0367478e-01   3.3549950e-01   2.6640250e-01   4.3604550e-01   5.9589213e-01   6.9180898e-01   8.3210957e-01   1.5709319e+00   2.1732866e+00   2.5592992e+00   2.9760089e+00   3.2325718e+00   3.4415061e+00   3.6581411e+00   3.7946491e+00   3.8909378e+00   3.9606156e+00   3.9962590e+00   4.0233407e+00   4.0568228e+00   4.1187198e+00   4.2424011e+00   4.4522719e+00   4.6394742e+00   4.8135767e+00   4.9776263e+00   5.0806530e+00   5.1539974e+00   5.2073593e+00   5.2366389e+00   5.2643867e+00   5.3295012e+00   5.4226545e+00   5.5410404e+00
   5.5074553e+00   5.5949929e+00   5.6821475e+00   5.7763233e+00   5.8344243e+00   5.8682518e+00   5.8850069e+00   5.8857081e+00   5.8876677e+00   5.9135389e+00   5.9600093e+00   6.0235615e+00   6.1303220e+00   6.2400305e+00   6.3605714e+00   6.5126348e+00   6.6383383e+00   6.7577744e+00   6.8808212e+00   6.9650632e+00   7.0343723e+00   7.0900002e+00   7.1058828e+00   7.0856323e+00   7.0231190e+00   6.8976356e+00   6.6101165e+00   3.1227498e+00   2.2143624e+00   4.5844316e+00   4.7124152e+00   2.5515367e+00   1.0190068e+00   1.0741885e+00   9.5330006e-01   8.6649841e-01   7.6498771e-01   8.3349039e-01   1.0284219e+00   4.5631567e-01   2.8259942e-01   4.5146486e-01   5.7401520e-01   6.3922731e-01   5.9555763e-01   1.4282631e+00   2.2070129e+00   2.5723760e+00   3.0396285e+00   3.3541220e+00   3.6198707e+00   3.9098463e+00   4.0999322e+00   4.2408433e+00   4.3577952e+00   4.4251222e+00   4.4795299e+00   4.5336137e+00   4.6017226e+00   4.7247839e+00   4.9200182e+00   5.0880207e+00   5.2425332e+00   5.3803377e+00   5.4555805e+00   5.4957347e+00   5.4941978e+00   5.4604915e+00   5.4127402e+00   5.3774643e+00   5.3861540e+00   5.4243584e+00
   5.1834676e+00   5.1738626e+00   5.1816081e+00   5.2012309e+00   5.2110124e+00   5.2034689e+00   5.1777275e+00   5.1456923e+00   5.1074430e+00   5.0748377e+00   5.0756815e+00   5.1048645e+00   5.1959336e+00   5.3262298e+00   5.4952339e+00   5.7298667e+00   5.9361710e+00   6.1430558e+00   6.3738302e+00   6.5431886e+00   6.6994715e+00   6.8720781e+00   7.0033940e+00   7.1175258e+00   7.1871110e+00   7.1837677e+00   6.6482810e+00   3.9948776e+00   1.4968062e+00   3.9650579e+00   5.0446526e+00   3.1592884e+00   1.2368482e+00   7.6799489e-01   6.9089097e-01   1.3613878e+00   1.3353730e+00   1.0504095e+00   1.1369717e+00   7.2567593e-01   4.0537136e-01   5.1028094e-01   5.2978090e-01   6.7547740e-01   4.7224756e-01   1.5485451e+00   2.3911747e+00   2.5949558e+00   3.0648385e+00   3.4464944e+00   3.7896508e+00   4.1858612e+00   4.4588841e+00   4.6703682e+00   4.8685900e+00   4.9967410e+00   5.1102262e+00   5.2153160e+00   5.3018021e+00   5.4197897e+00   5.5818040e+00   5.7101988e+00   5.8239268e+00   5.9204719e+00   5.9551056e+00   5.9461622e+00   5.8752170e+00   5.7668890e+00   5.6320797e+00   5.4615547e+00   5.3366882e+00   5.2415052e+00
   4.9678010e+00   4.8975581e+00   4.8590402e+00   4.8346628e+00   4.8168730e+00   4.7907814e+00   4.7508458e+00   4.7136520e+00   4.6750139e+00   4.6262912e+00   4.5940313e+00   4.5814547e+00   4.6141128e+00   4.6998138e+00   4.8396157e+00   5.0632538e+00   5.2781037e+00   5.5103882e+00   5.7899330e+00   6.0075328e+00   6.2131517e+00   6.4539530e+00   6.6547457e+00   6.8572246e+00   7.0608336e+00   7.1509577e+00   6.9738971e+00   4.9333538e+00   1.6433797e+00   2.2475218e+00   5.1625756e+00   3.5394548e+00   1.6321555e+00   8.6028840e-01   7.8821882e-01   1.0247878e+00   1.6039912e+00   1.4383788e+00   1.4769834e+00   9.5876211e-01   6.2977414e-01   5.3145295e-01   6.3902436e-01   6.7085508e-01   4.8879138e-01   1.7926686e+00   2.5158040e+00   2.6588499e+00   3.0298709e+00   3.3930760e+00   3.7506707e+00   4.1905875e+00   4.5093507e+00   4.7761396e+00   5.0318655e+00   5.1955265e+00   5.3446873e+00   5.4901693e+00   5.5925601e+00   5.6955088e+00   5.8185752e+00   5.9148023e+00   5.9927695e+00   6.0511086e+00   6.0573552e+00   6.0221713e+00   5.9241045e+00   5.7901705e+00   5.6335409e+00   5.4280866e+00   5.2564052e+00   5.1030682e+00
   4.7958186e+00   4.6910315e+00   4.6242278e+00   4.5724829e+00   4.5370398e+00   4.4988549e+00   4.4501059e+00   4.4096336e+00   4.3713100e+00   4.3155410e+00   4.2645621e+00   4.2276414e+00   4.2234447e+00   4.2753849e+00   4.3853019e+00   4.5847991e+00   4.7908835e+00   5.0267466e+00   5.3272804e+00   5.5707083e+00   5.8043321e+00   6.0846371e+00   6.3271680e+00   6.5835957e+00   6.8769492e+00   7.0456142e+00   7.0866289e+00   5.5697192e+00   1.9967117e+00   1.3591610e+00   5.1991051e+00   3.8513985e+00   1.8895529e+00   8.0654125e-01   8.7550378e-01   7.8819208e-01   1.8838059e+00   1.7302409e+00   1.7259564e+00   9.8645145e-01   7.0714867e-01   5.8897374e-01   7.3395292e-01   6.6378617e-01   5.0814644e-01   1.7707783e+00   2.4235830e+00   2.5826358e+00   2.9420781e+00   3.3055997e+00   3.6533630e+00   4.0981495e+00   4.4434772e+00   4.7470344e+00   5.0423725e+00   5.2303362e+00   5.4040388e+00   5.5774702e+00   5.6931801e+00   5.7876609e+00   5.8813528e+00   5.9488754e+00   5.9988044e+00   6.0311607e+00   6.0212688e+00   5.9721521e+00   5.8629836e+00   5.7201343e+00   5.5557369e+00   5.3371828e+00   5.1470699e+00   4.9696224e+00
   4.5390888e+00   4.4101355e+00   4.3181766e+00   4.2408933e+00   4.1876940e+00   4.1368052e+00   4.0798732e+00   4.0361642e+00   3.9995434e+00   3.9447757e+00   3.8810895e+00   3.8255952e+00   3.7856737e+00   3.7907905e+00   3.8430059e+00   3.9759740e+00   4.1380724e+00   4.3461950e+00   4.6425463e+00   4.8994572e+00   5.1523975e+00   5.4621608e+00   5.7398881e+00   6.0441104e+00   6.4374470e+00   6.7313014e+00   6.9634614e+00   6.2974572e+00   2.9931702e+00   9.8772136e-01   5.1395610e+00   4.3344735e+00   2.1590562e+00   4.7370519e-01   1.0249832e+00   4.9813859e-01   2.4316377e+00   2.1311637e+00   2.0536412e+00   7.1400982e-01   6.2116691e-01   7.5544636e-01   8.9115613e-01   6.4652381e-01   5.4926244e-01   1.3085201e+00   1.9058498e+00   2.2166197e+00   2.6921907e+00   3.0859982e+00   3.3767455e+00   3.7693247e+00   4.1346452e+00   4.4785403e+00   4.8206251e+00   5.0369071e+00   5.2394912e+00   5.4461909e+00   5.5830470e+00   5.6718761e+00   5.7250633e+00   5.7436822e+00   5.7527039e+00   5.7551725e+00   5.7340799e+00   5.6780348e+00   5.5731740e+00   5.4398390e+00   5.2829513e+00   5.0741092e+00   4.8939757e+00   4.7246999e+00
   4.1750932e+00   4.0605321e+00   3.9702504e+00   3.8997471e+00   3.8525925e+00   3.7996280e+00   3.7413776e+00   3.6993005e+00   3.6569762e+00   3.5960238e+00   3.5283542e+00   3.4629459e+00   3.4051600e+00   3.3828120e+00   3.3937016e+00   3.4668074e+00   3.5720682e+00   3.7202911e+00   3.9588044e+00   4.1903005e+00   4.4345236e+00   4.7421303e+00   5.0255842e+00   5.3450298e+00   5.7892199e+00   6.2147470e+00   6.7493472e+00   6.9287963e+00   3.1796911e+00   8.3665293e-01   4.9875689e+00   4.4079580e+00   2.4974594e+00   1.6104552e+00   1.7313554e+00   9.2324042e-01   2.3600476e+00   2.3165050e+00   2.1126592e+00   1.1514646e+00   9.4297218e-01   1.2031006e+00   6.5971714e-01   7.0753229e-01   6.0412627e-01   8.9523888e-01   1.0822295e+00   1.0652125e+00   1.8296709e+00   2.4057631e+00   2.6765902e+00   3.1642716e+00   3.5179853e+00   3.8058221e+00   4.1254697e+00   4.3574920e+00   4.5614119e+00   4.7962680e+00   4.9619384e+00   5.0600452e+00   5.1108608e+00   5.1180668e+00   5.1092639e+00   5.0965166e+00   5.0816979e+00   5.0405326e+00   4.9606919e+00   4.8583422e+00   4.7387538e+00   4.5825586e+00   4.4444036e+00   4.3190060e+00
   3.8190541e+00   3.7285176e+00   3.6526494e+00   3.5951548e+00   3.5590132e+00   3.5137591e+00   3.4565725e+00   3.4122625e+00   3.3651757e+00   3.2976422e+00   3.2287360e+00   3.1593649e+00   3.0918126e+00   3.0526291e+00   3.0364799e+00   3.0681915e+00   3.1346265e+00   3.2373526e+00   3.4214122e+00   3.6161662e+00   3.8354330e+00   4.1291199e+00   4.4136886e+00   4.7430229e+00   5.2178569e+00   5.7082346e+00   6.3868165e+00   7.0410080e+00   3.6543618e+00   1.1660773e+00   4.8778601e+00   4.3994879e+00   2.5375624e+00   2.0705528e+00   2.2325017e+00   1.3943565e+00   2.1712866e+00   2.1133787e+00   2.0265470e+00   1.4926089e+00   1.0907361e+00   1.2061331e+00   7.9789662e-01   7.2638205e-01   6.1685038e-01   6.8615878e-01   7.1743057e-01   6.5732551e-01   1.2721440e+00   1.6192198e+00   1.9201455e+00   2.5294623e+00   2.8461844e+00   3.1344075e+00   3.4562364e+00   3.6672798e+00   3.8384075e+00   4.0782118e+00   4.2679729e+00   4.3784733e+00   4.4371963e+00   4.4559936e+00   4.4570990e+00   4.4526148e+00   4.4503927e+00   4.4280200e+00   4.3743095e+00   4.3027501e+00   4.2195888e+00   4.1115880e+00   4.0134745e+00   3.9244895e+00
   3.3948040e+00   3.3374767e+00   3.2846656e+00   3.2456095e+00   3.2249403e+00   3.1933599e+00   3.1385250e+00   3.0897911e+00   3.0374045e+00   2.9617844e+00   2.8926306e+00   2.8211782e+00   2.7455378e+00   2.6909132e+00   2.6487081e+00   2.6389995e+00   2.6668940e+00   2.7214365e+00   2.8415866e+00   2.9870880e+00   3.1690500e+00   3.4407084e+00   3.7245412e+00   4.0633526e+00   4.5659060e+00   5.1041088e+00   5.8843169e+00   6.9419708e+00   4.3545656e+00   1.7783995e+00   4.7650757e+00   4.3523884e+00   2.4513619e+00   2.3185861e+00   2.7422466e+00   1.9812030e+00   1.8916746e+00   1.6942818e+00   1.8576863e+00   1.8591549e+00   1.1898885e+00   1.0094677e+00   1.1304590e+00   7.3003989e-01   6.1315554e-01   5.2691346e-01   4.8577631e-01   5.0215548e-01   7.3959583e-01   6.2617636e-01   9.8580396e-01   1.7532382e+00   2.0140727e+00   2.3281898e+00   2.6637292e+00   2.8330221e+00   2.9493687e+00   3.1846621e+00   3.4012468e+00   3.5280430e+00   3.6008978e+00   3.6439891e+00   3.6694934e+00   3.6855168e+00   3.7012806e+00   3.7032509e+00   3.6814404e+00   3.6467938e+00   3.6070111e+00   3.5549169e+00   3.5040479e+00   3.4554539e+00
   2.4523590e+00   2.4598897e+00   2.4632482e+00   2.4734231e+00   2.4800878e+00   2.4693671e+00   2.4241565e+00   2.3655525e+00   2.2996560e+00   2.2147788e+00   2.1386544e+00   2.0631334e+00   1.9819650e+00   1.9149166e+00   1.8455768e+00   1.7812958e+00   1.7496096e+00   1.7360196e+00   1.7660845e+00   1.8318474e+00   1.9461414e+00   2.1718105e+00   2.4438531e+00   2.8025234e+00   3.3818993e+00   4.0137846e+00   4.8404178e+00   6.0966124e+00   4.3690217e+00   2.5824352e+00   4.1471316e+00   3.9934128e+00   2.9558844e+00   2.5331378e+00   2.4970414e+00   2.2228654e+00   2.0798334e+00   1.9031407e+00   1.0909380e+00   1.4593915e+00   7.7863593e-01   4.5871895e-01   1.0490261e+00   5.6867726e-01   5.0215639e-01   3.8231141e-01   3.4437780e-01   4.3844821e-01   4.3467240e-01   4.1246756e-01   6.4609784e-01   7.0115068e-01   5.9568126e-01   7.3405249e-01   9.3131689e-01   1.1252216e+00   1.1689660e+00   1.3959355e+00   1.6090468e+00   1.7496404e+00   1.8527679e+00   1.9367426e+00   2.0235505e+00   2.1202284e+00   2.1892170e+00   2.2421381e+00   2.2862354e+00   2.3242344e+00   2.3623057e+00   2.3949660e+00   2.4165013e+00   2.4376567e+00
   1.6882162e+00   1.7348897e+00   1.7720914e+00   1.8110838e+00   1.8297806e+00   1.8285192e+00   1.8012896e+00   1.7495679e+00   1.6796335e+00   1.5901374e+00   1.5119797e+00   1.4307632e+00   1.3372844e+00   1.2585791e+00   1.1772478e+00   1.0906106e+00   1.0320872e+00   9.8867416e-01   9.7269869e-01   9.9449700e-01   1.0817661e+00   1.3102472e+00   1.5995886e+00   1.9810899e+00   2.6006703e+00   3.2811425e+00   4.1081820e+00   5.2288737e+00   3.9936101e+00   2.5873764e+00   3.4538240e+00   3.6379018e+00   2.5165832e+00   2.0485280e+00   1.6398931e+00   2.1758037e+00   1.9420879e+00   1.5789924e+00   1.4085977e+00   1.0988868e+00   7.1332216e-01   9.9323642e-01   5.1277506e-01   6.0840690e-01   3.7055096e-01   2.1547990e-01   3.1700307e-01   3.9582670e-01   5.1929617e-01   4.4147903e-01   6.0539997e-01   6.9691724e-01   7.0159382e-01   7.9070741e-01   7.2905737e-01   5.8095521e-01   7.7672774e-01   8.7245905e-01   8.5220641e-01   8.7386239e-01   8.9689416e-01   9.4574577e-01   1.0042429e+00   1.0905179e+00   1.1622078e+00   1.2176604e+00   1.2803253e+00   1.3479992e+00   1.4227350e+00   1.4997594e+00   1.5595390e+00   1.6226833e+00
   9.3880290e-01   9.8833728e-01   1.0404226e+00   1.1032867e+00   1.1295974e+00   1.1315081e+00   1.1095320e+00   1.0597749e+00   9.8709637e-01   8.9356965e-01   8.1252801e-01   7.3470193e-01   6.9046241e-01   6.6818154e-01   6.4968979e-01   6.3491589e-01   6.2127483e-01   6.0910958e-01   6.0679060e-01   6.1612892e-01   6.6367888e-01   8.2195657e-01   1.0481527e+00   1.3786542e+00   1.9538189e+00   2.6209116e+00   3.4251542e+00   4.4324937e+00   3.8815384e+00   2.6470935e+00   2.7861018e+00   2.9973230e+00   2.2923737e+00   1.6595486e+00   1.0494467e+00   1.8780742e+00   1.6833950e+00   1.4320889e+00   1.4742107e+00   1.0688152e+00   9.5851624e-01   1.0978438e+00   3.4681803e-01   6.7965698e-01   5.4074681e-01   4.0235892e-01   3.7788111e-01   4.6223933e-01   5.6603026e-01   5.0528979e-01   6.3472605e-01   6.9499117e-01   7.8510725e-01   8.8722068e-01   7.8546447e-01   5.6821632e-01   8.5201991e-01   1.2046793e+00   1.0306454e+00   9.8534590e-01   9.6696216e-01   9.5991057e-01   9.4035977e-01   9.1901058e-01   8.9753234e-01   8.6249912e-01   8.3282316e-01   8.3168870e-01   8.3992302e-01   8.4557098e-01   8.6146724e-01   8.8996369e-01
   3.8492775e-01   3.9272639e-01   4.2778876e-01   4.9204525e-01   5.1456642e-01   5.1073903e-01   4.8149851e-01   4.3251967e-01   3.6479086e-01   2.8015476e-01   2.0737487e-01   1.5161276e-01   2.1535787e-01   3.0885714e-01   4.1643053e-01   5.5752480e-01   6.5116870e-01   7.2436601e-01   7.9518527e-01   8.2357275e-01   8.2269549e-01   8.4766763e-01   9.2798197e-01   1.1191654e+00   1.5413719e+00   2.1014714e+00   2.8375866e+00   3.7561119e+00   4.0291576e+00   2.6635246e+00   2.1719847e+00   2.1731429e+00   2.2649143e+00   1.3910006e+00   8.0122799e-01   1.3492016e+00   1.3330938e+00   1.4429175e+00   1.3180207e+00   1.3655031e+00   1.4205620e+00   7.5802779e-01   5.9810925e-01   7.8616858e-01   9.2819232e-01   9.0377456e-01   5.2847391e-01   6.3370591e-01   5.9337854e-01   6.2316614e-01   7.3503679e-01   7.2460687e-01   8.5107350e-01   1.0102402e+00   1.0981560e+00   1.0868607e+00   1.3887850e+00   2.4215341e+00   2.2150440e+00   2.1603236e+00   2.1428008e+00   2.0647726e+00   1.9254985e+00   1.7114793e+00   1.5143018e+00   1.3096652e+00   1.0902350e+00   9.3338293e-01   7.8292906e-01   6.1084402e-01   5.0498515e-01   4.2504615e-01
   1.4038236e+00   1.3108542e+00   1.2170209e+00   1.1196306e+00   1.0743956e+00   1.0436771e+00   1.0182744e+00   1.0102021e+00   1.0087881e+00   1.0527698e+00   1.1058504e+00   1.1617214e+00   1.2815313e+00   1.3786576e+00   1.4694422e+00   1.6278565e+00   1.7056337e+00   1.7671259e+00   1.8764912e+00   1.9017334e+00   1.8889487e+00   1.9038414e+00   1.8479327e+00   1.7888266e+00   1.8626538e+00   2.0388456e+00   2.4975718e+00   3.3080098e+00   3.9530043e+00   1.6992338e+00   1.6445798e+00   2.3515328e+00   1.8694173e+00   1.2075269e+00   9.8086514e-01   1.0861792e+00   1.2768855e+00   1.1170789e+00   1.6279559e+00   1.4189495e+00   8.3892808e-01   5.6216294e-01   1.0441517e+00   9.2887352e-01   3.4719870e-01   8.5545087e-01   6.5595864e-01   7.1750714e-01   8.3744385e-01   9.2581761e-01   8.1013466e-01   1.0394667e+00   9.9985641e-01   1.0030800e+00   1.2460008e+00   1.2800884e+00   1.6034840e+00   3.4924343e+00   3.5756052e+00   3.5172838e+00   3.5018710e+00   3.4069639e+00   3.2369307e+00   2.9805863e+00   2.7724199e+00   2.5673736e+00   2.3337166e+00   2.1764153e+00   2.0201173e+00   1.8138068e+00   1.6661681e+00   1.5430360e+00
   2.3889198e+00   2.3023117e+00   2.2349625e+00   2.1364217e+00   2.0907035e+00   2.0542812e+00   2.0280352e+00   2.0270250e+00   2.0212216e+00   2.0653737e+00   2.1135352e+00   2.1685231e+00   2.2644279e+00   2.3518713e+00   2.4508038e+00   2.5636742e+00   2.6391983e+00   2.7122622e+00   2.7564940e+00   2.7970953e+00   2.7866726e+00   2.7735035e+00   2.7088785e+00   2.5930185e+00   2.5061734e+00   2.4337358e+00   2.6292982e+00   3.1166646e+00   3.5259168e+00   9.6436197e-01   9.8361844e-01   1.7247713e+00   1.1160381e+00   7.9120988e-01   7.6666242e-01   1.4523796e+00   1.7373941e+00   1.3889596e+00   1.1220008e+00   9.0860856e-01   1.1032429e+00   1.0531961e+00   1.0388933e+00   8.7288094e-01   1.0870899e+00   7.4478066e-01   8.4502935e-01   9.4378239e-01   1.0159589e+00   1.0617567e+00   9.4901192e-01   1.0746822e+00   1.1311675e+00   1.2385514e+00   1.2691637e+00   1.4012306e+00   1.5577406e+00   3.1066191e+00   4.1493506e+00   4.1644859e+00   4.1974268e+00   4.0799928e+00   3.9299514e+00   3.6865089e+00   3.5208542e+00   3.3650846e+00   3.1610615e+00   3.0222914e+00   2.8847313e+00   2.7482555e+00   2.6157124e+00   2.4971659e+00
   3.1504841e+00   3.0993667e+00   3.0670702e+00   3.0033569e+00   2.9768746e+00   2.9351225e+00   2.9323223e+00   2.9269838e+00   2.9444537e+00   2.9873080e+00   3.0387535e+00   3.0998652e+00   3.1569421e+00   3.2404654e+00   3.2978687e+00   3.4192243e+00   3.4574273e+00   3.5318632e+00   3.5221381e+00   3.5515590e+00   3.5269878e+00   3.4937267e+00   3.4154761e+00   3.2529156e+00   3.1010385e+00   2.8718083e+00   2.8572268e+00   2.9810216e+00   3.0919266e+00   1.0756545e+00   1.1431756e+00   1.9216571e+00   8.0035937e-01   4.8482496e-01   7.7779996e-01   8.6504692e-01   1.5717344e+00   1.0281490e+00   1.2095330e+00   8.7093306e-01   1.4944253e+00   8.4880310e-01   1.0537302e+00   1.0480473e+00   1.0647399e+00   6.5882623e-01   1.0823905e+00   8.5054034e-01   1.0701443e+00   1.0514743e+00   9.3170321e-01   1.0707448e+00   1.0694659e+00   1.1452819e+00   1.3153464e+00   1.4493208e+00   1.5558077e+00   2.9200370e+00   4.4858017e+00   4.5013318e+00   4.4780297e+00   4.2973151e+00   4.1655169e+00   3.9910545e+00   3.9247768e+00   3.8343606e+00   3.6781638e+00   3.5652118e+00   3.4674897e+00   3.3948228e+00   3.3019295e+00   3.2268517e+00
   3.7525012e+00   3.7465582e+00   3.7518787e+00   3.7384844e+00   3.7434268e+00   3.7255454e+00   3.7519953e+00   3.7580526e+00   3.8094680e+00   3.8440559e+00   3.9064760e+00   3.9450140e+00   4.0124612e+00   4.0553656e+00   4.1127481e+00   4.1714635e+00   4.2178454e+00   4.2440996e+00   4.2479820e+00   4.2251472e+00   4.2049551e+00   4.1243491e+00   4.0374312e+00   3.8500154e+00   3.6306558e+00   3.3198700e+00   3.0895648e+00   2.9048607e+00   2.6604500e+00   1.0093311e+00   9.5502126e-01   1.7254921e+00   7.7784956e-01   4.4696528e-01   7.2528219e-01   8.6307359e-01   1.3468659e+00   6.2750340e-01   1.2080563e+00   8.0145705e-01   1.3770188e+00   7.7282917e-01   1.0061954e+00   1.1760075e+00   9.1948307e-01   8.1635875e-01   1.0808731e+00   6.1241251e-01   8.8545960e-01   9.5519364e-01   1.0922422e+00   1.1115199e+00   1.0332739e+00   1.0791909e+00   1.2152934e+00   1.3877293e+00   1.4852149e+00   2.8683834e+00   4.2716112e+00   4.2218785e+00   4.0577393e+00   3.9108293e+00   3.8475301e+00   3.9002609e+00   3.9685841e+00   3.9938672e+00   3.9134889e+00   3.8726685e+00   3.8339918e+00   3.8365996e+00   3.7983642e+00   3.7800813e+00
   4.1590385e+00   4.1908774e+00   4.2363625e+00   4.2698336e+00   4.3203668e+00   4.3480868e+00   4.4135861e+00   4.4472918e+00   4.5200381e+00   4.5556641e+00   4.6138691e+00   4.6381779e+00   4.7127953e+00   4.7278184e+00   4.7766829e+00   4.7804456e+00   4.8218745e+00   4.8176141e+00   4.8323846e+00   4.7891101e+00   4.7516737e+00   4.6371355e+00   4.5146703e+00   4.3258872e+00   4.0357347e+00   3.6986275e+00   3.3158188e+00   2.8583119e+00   2.3717899e+00   1.0425878e+00   7.2195780e-01   1.0802232e+00   6.3598233e-01   4.6170869e-01   6.0054319e-01   1.0185549e+00   9.4368184e-01   5.4521697e-01   1.1580576e+00   7.7791101e-01   1.1974107e+00   9.0309155e-01   1.0534695e+00   1.2680034e+00   8.3735991e-01   8.2896537e-01   8.6497368e-01   5.0650340e-01   6.3001657e-01   8.9716716e-01   1.2326344e+00   1.2211808e+00   1.0425094e+00   1.0236520e+00   9.9709976e-01   1.2474186e+00   1.6758051e+00   2.9264994e+00   3.6779108e+00   3.3951824e+00   3.1432519e+00   3.1751205e+00   3.3242702e+00   3.5988493e+00   3.7671190e+00   3.8763890e+00   3.9127133e+00   3.9559288e+00   3.9951143e+00   4.0538816e+00   4.0843396e+00   4.1161432e+00
