   5.2636632e+00   5.3521542e+00   5.4009974e+00   5.4032180e+00   5.3665263e+00   5.3091879e+00   5.2384017e+00   5.2075389e+00   5.2139278e+00   5.2830242e+00   5.4028501e+00   5.5661423e+00   5.7790242e+00   5.9388294e+00   6.0620667e+00   6.1755799e+00   6.2921866e+00   6.4543021e+00   6.5054682e+00   5.8601741e+00   5.4729545e+00   5.6240269e+00   4.8689748e+00   3.0452728e+00   1.3211508e+00   2.0971771e+00   1.8147518e+00   1.4886635e+00   7.9178816e-01   6.9634499e-01   2.7260767e+00   5.1494766e+00   4.3283645e+00   2.4623780e+00   1.6085624e+00   1.4658317e+00   2.1216256e+00   3.0482003e+00   4.6128722e+00   3.8444054e+00   3.7205799e+00   3.5920788e+00   3.5060297e+00   3.4551531e+00   3.4351931e+00   3.4661004e+00   3.0795827e+00   2.9453466e+00   4.1133481e+00   3.8031975e+00   1.9019534e+00   1.4086357e+00   1.1349872e+00   8.9595129e-01   5.5312243e-01   3.7405181e-01   3.5179051e-01   3.8783666e-01   7.2662520e-01   1.1470664e+00   1.1422853e+00   2.6543580e+00   3.8299073e+00   3.8903596e+00   3.9415242e+00   4.0043133e+00   4.1158191e+00   4.2554524e+00   4.4325254e+00   4.6849709e+00   4.8966443e+00   5.0890495e+00
   5.8277553e+00   5.8764990e+00   5.8940357e+00   5.8824423e+00   5.8552145e+00   5.8235496e+00   5.8076366e+00   5.8287796e+00   5.8891123e+00   6.0171093e+00   6.1595973e+00   6.3200706e+00   6.5068177e+00   6.6389841e+00   6.7417001e+00   6.8321819e+00   6.8861069e+00   6.8984031e+00   6.6942853e+00   6.1296362e+00   5.6719335e+00   5.5245341e+00   4.7340453e+00   3.0515186e+00   1.0923188e+00   2.3728153e+00   2.5757650e+00   1.2695429e+00   8.8998842e-01   1.6569842e+00   3.8201256e+00   5.4437984e+00   4.0002630e+00   1.6790483e+00   1.4056877e+00   1.5615898e+00   1.9835031e+00   2.6906699e+00   4.0444167e+00   4.7008636e+00   4.5168994e+00   4.3696645e+00   4.1723621e+00   4.0293605e+00   3.9099629e+00   3.7254622e+00   2.9287938e+00   2.2744819e+00   3.6585083e+00   3.5993213e+00   1.7965851e+00   1.3075496e+00   1.1513423e+00   9.1903913e-01   4.9257374e-01   3.9058893e-01   2.5681125e-01   4.6731663e-01   7.7727281e-01   1.3037197e+00   1.5261187e+00   3.1429719e+00   4.2784937e+00   4.4602521e+00   4.6041539e+00   4.7190378e+00   4.8640678e+00   5.0145066e+00   5.1851438e+00   5.3969162e+00   5.5633181e+00   5.7076953e+00
   6.2200958e+00   6.2627098e+00   6.2809074e+00   6.2836210e+00   6.2800133e+00   6.2795717e+00   6.3042824e+00   6.3549254e+00   6.4377419e+00   6.5757343e+00   6.7052042e+00   6.8368169e+00   6.9759294e+00   7.0646630e+00   7.1281501e+00   7.1707688e+00   7.1672288e+00   7.0902196e+00   6.7645995e+00   6.2447722e+00   5.7783759e+00   5.4330209e+00   4.5768608e+00   3.0695149e+00   1.0232193e+00   2.3508224e+00   2.7146265e+00   1.7456065e+00   1.5869265e+00   2.4460866e+00   4.4707832e+00   5.6435922e+00   4.1490669e+00   1.4558654e+00   1.2638497e+00   1.4989074e+00   1.8289787e+00   2.3211586e+00   3.5806394e+00   5.2669309e+00   4.9408277e+00   4.7671670e+00   4.5191931e+00   4.3125085e+00   4.1282172e+00   3.8585413e+00   3.0650788e+00   2.4177474e+00   3.7308626e+00   3.5924383e+00   1.9129040e+00   1.3361928e+00   1.1374599e+00   8.7583192e-01   4.5085338e-01   3.9326234e-01   3.6185123e-01   5.1328611e-01   7.6811006e-01   1.3881603e+00   1.9898760e+00   3.6275921e+00   4.4317297e+00   4.7109713e+00   4.9302095e+00   5.1024135e+00   5.2964424e+00   5.4706944e+00   5.6494286e+00   5.8483422e+00   5.9945347e+00   6.1182568e+00
   6.7257333e+00   6.7800057e+00   6.8194445e+00   6.8623356e+00   6.9046554e+00   6.9566036e+00   7.0359030e+00   7.1184998e+00   7.2166256e+00   7.3393491e+00   7.4258813e+00   7.4958491e+00   7.5467958e+00   7.5575529e+00   7.5478003e+00   7.4997876e+00   7.4095861e+00   7.2310229e+00   6.7997630e+00   6.3274598e+00   5.8865118e+00   5.2948017e+00   4.3167173e+00   3.1051165e+00   1.0160233e+00   2.1282343e+00   2.5387013e+00   2.9303776e+00   3.0565089e+00   3.5729980e+00   5.2090946e+00   5.8966167e+00   4.6835143e+00   1.4605843e+00   1.0803862e+00   1.3006131e+00   1.5766987e+00   1.7351080e+00   2.9207638e+00   5.9695373e+00   5.3690741e+00   5.1491814e+00   4.8601804e+00   4.5717799e+00   4.3077342e+00   3.9870452e+00   3.4599197e+00   3.1567124e+00   4.1774195e+00   3.7061998e+00   2.2351509e+00   1.4630478e+00   1.0966110e+00   7.6627951e-01   3.9744236e-01   3.8868322e-01   6.5274228e-01   5.6406735e-01   7.1595467e-01   1.4747021e+00   2.7664230e+00   4.3837493e+00   4.4849088e+00   4.9017016e+00   5.2278773e+00   5.4931219e+00   5.7736425e+00   5.9933991e+00   6.1939953e+00   6.3903594e+00   6.5207619e+00   6.6294501e+00
   7.4160333e+00   7.5280400e+00   7.6305885e+00   7.7449703e+00   7.8372679e+00   7.9244189e+00   8.0182180e+00   8.0851478e+00   8.1441050e+00   8.1961279e+00   8.2181988e+00   8.2197447e+00   8.1874733e+00   8.1264181e+00   8.0331659e+00   7.8617048e+00   7.6423550e+00   7.3284311e+00   6.7927890e+00   6.2798788e+00   5.7742925e+00   4.9819531e+00   4.0577559e+00   3.3713727e+00   1.3690774e+00   2.2757373e+00   2.8704357e+00   4.1005940e+00   4.2260093e+00   4.2533584e+00   5.3698964e+00   5.5834377e+00   3.5112219e+00   1.1681708e+00   9.7911525e-01   1.0115429e+00   1.3166343e+00   1.4800279e+00   2.4788077e+00   5.4484024e+00   6.0614712e+00   5.4313183e+00   4.9846244e+00   4.6793183e+00   4.3476243e+00   3.9803405e+00   3.6938162e+00   3.6013298e+00   4.1977797e+00   3.2704724e+00   1.4849341e+00   2.5793834e+00   1.6012518e+00   1.0025048e+00   7.0538038e-01   7.9507306e-01   8.9304352e-01   4.8277989e-01   7.2438315e-01   1.1607718e+00   1.9823351e+00   3.6112502e+00   4.3648071e+00   4.8379245e+00   5.2824872e+00   5.6977162e+00   6.1414609e+00   6.4504358e+00   6.7111235e+00   6.9616513e+00   7.1262165e+00   7.2675958e+00
   7.7268782e+00   7.8693113e+00   8.0034113e+00   8.1534033e+00   8.2710371e+00   8.3774166e+00   8.4837437e+00   8.5504761e+00   8.5991812e+00   8.6272726e+00   8.6222782e+00   8.5895643e+00   8.5082245e+00   8.3994999e+00   8.2486639e+00   7.9941244e+00   7.6972280e+00   7.3091750e+00   6.7149467e+00   6.1682539e+00   5.6122379e+00   4.7511525e+00   3.8828237e+00   3.2631350e+00   1.3354063e+00   2.0626073e+00   2.7914615e+00   4.4944029e+00   4.6854563e+00   4.6392837e+00   5.4599481e+00   5.4655542e+00   2.9743137e+00   1.0053914e+00   9.3937761e-01   9.1518492e-01   1.2447157e+00   1.4708185e+00   2.2418203e+00   4.6017947e+00   5.5833349e+00   5.6302776e+00   5.0955439e+00   4.6855898e+00   4.3336234e+00   3.9424114e+00   3.7254770e+00   3.6899767e+00   4.0904980e+00   2.9419041e+00   1.1565886e+00   2.5383661e+00   2.1063666e+00   1.3616664e+00   9.3485075e-01   1.0561996e+00   9.0987325e-01   4.8051199e-01   6.2195587e-01   9.3675303e-01   1.5271486e+00   2.9209900e+00   4.0973840e+00   4.7111025e+00   5.2140427e+00   5.7036867e+00   6.2318363e+00   6.5935202e+00   6.8963027e+00   7.1871872e+00   7.3797536e+00   7.5465322e+00
   8.0812266e+00   8.2628146e+00   8.4360465e+00   8.6300824e+00   8.7794564e+00   8.9111673e+00   9.0378335e+00   9.1112635e+00   9.1557411e+00   9.1645353e+00   9.1306688e+00   9.0554143e+00   8.9064338e+00   8.7278853e+00   8.4912304e+00   8.1142245e+00   7.7093484e+00   7.2234881e+00   6.5507768e+00   5.9499263e+00   5.3148910e+00   4.3972465e+00   3.6245181e+00   2.9093805e+00   1.1024823e+00   1.5373586e+00   2.4708409e+00   4.8088781e+00   5.1413589e+00   5.1595555e+00   5.5804186e+00   5.3545425e+00   2.3531588e+00   7.8842198e-01   9.0000154e-01   8.3948499e-01   1.2083651e+00   1.5670103e+00   1.9333231e+00   3.0187716e+00   4.2406193e+00   5.9296974e+00   5.2774061e+00   4.6501708e+00   4.2853876e+00   3.8639237e+00   3.6871825e+00   3.6783702e+00   3.8506120e+00   2.4336970e+00   7.9186521e-01   1.9425713e+00   2.9627686e+00   2.0263583e+00   1.2881296e+00   1.4327635e+00   8.3678396e-01   5.1259952e-01   3.9793039e-01   5.9791891e-01   9.0515126e-01   1.7883728e+00   3.5771036e+00   4.4674684e+00   5.0420728e+00   5.6234908e+00   6.2588690e+00   6.6932945e+00   7.0592475e+00   7.4122557e+00   7.6494876e+00   7.8560007e+00
   7.8205881e+00   8.0117950e+00   8.1952467e+00   8.4056110e+00   8.5710191e+00   8.7218170e+00   8.8775635e+00   8.9785851e+00   9.0505333e+00   9.0910063e+00   9.0804080e+00   9.0231075e+00   8.8776264e+00   8.6838693e+00   8.4146814e+00   7.9771647e+00   7.5069147e+00   6.9499488e+00   6.1956806e+00   5.5203021e+00   4.7959919e+00   3.8262672e+00   3.0288910e+00   2.3337078e+00   1.1705997e+00   1.0921796e+00   2.0422728e+00   2.9220798e+00   3.3957644e+00   2.9987533e+00   4.3566394e+00   5.4286235e+00   2.2919025e+00   7.7780175e-01   8.1676336e-01   9.9268407e-01   1.3556912e+00   1.6993686e+00   1.9503675e+00   2.2814906e+00   2.8455695e+00   3.9538834e+00   4.6048656e+00   4.7335190e+00   4.1353617e+00   3.7415729e+00   3.5151034e+00   3.3573694e+00   3.2138059e+00   2.9832774e+00   1.4036677e+00   1.0862311e+00   1.4020987e+00   1.8283217e+00   2.6781378e+00   2.5555932e+00   1.3899342e+00   6.3805354e-01   7.1513692e-01   4.3117890e-01   6.4351422e-01   1.2231869e+00   3.0803897e+00   4.0129962e+00   4.6293911e+00   5.2223358e+00   5.8752422e+00   6.3364656e+00   6.7313795e+00   7.1109161e+00   7.3624783e+00   7.5815296e+00
   7.4468188e+00   7.6312380e+00   7.8072786e+00   8.0089259e+00   8.1654129e+00   8.3081002e+00   8.4592910e+00   8.5600929e+00   8.6316629e+00   8.6714902e+00   8.6615181e+00   8.6056857e+00   8.4588571e+00   8.2607727e+00   7.9863510e+00   7.5411534e+00   7.0624771e+00   6.4964556e+00   5.7297176e+00   5.0394020e+00   4.2997215e+00   3.3480026e+00   2.5956671e+00   2.0314077e+00   1.2358117e+00   9.3232524e-01   1.7889401e+00   2.0752782e+00   2.6705728e+00   2.0928975e+00   4.0657442e+00   5.7150512e+00   2.1914314e+00   7.6735239e-01   8.2002676e-01   1.0438902e+00   1.4426524e+00   1.7491534e+00   1.9237307e+00   2.0187334e+00   2.3324747e+00   3.0298957e+00   3.9960032e+00   4.5478539e+00   4.0315583e+00   3.6141414e+00   3.3615923e+00   3.1269059e+00   2.8460917e+00   2.8995028e+00   2.0343348e+00   1.2979037e+00   1.1243129e+00   2.2714819e+00   3.0289642e+00   2.7693014e+00   1.5171945e+00   8.8318317e-01   1.0585502e+00   5.3534690e-01   5.6143287e-01   1.0505881e+00   2.8065473e+00   3.7206361e+00   4.3357940e+00   4.9121450e+00   5.5459474e+00   5.9998827e+00   6.3878559e+00   6.7591314e+00   7.0025110e+00   7.2143015e+00
   6.5375644e+00   6.6942292e+00   6.8401930e+00   7.0030864e+00   7.1204391e+00   7.2240194e+00   7.3388687e+00   7.4174093e+00   7.4663418e+00   7.4794372e+00   7.4531060e+00   7.3875906e+00   7.2339978e+00   7.0349391e+00   6.7704016e+00   6.3497148e+00   5.8971324e+00   5.3598249e+00   4.6198105e+00   3.9433663e+00   3.2278141e+00   2.3705142e+00   1.7716470e+00   1.5817526e+00   1.3767183e+00   8.0478772e-01   1.3699449e+00   1.0304584e+00   1.8774203e+00   1.0867504e+00   4.1576116e+00   6.5102379e+00   1.9401231e+00   7.4454330e-01   8.9493377e-01   1.0764469e+00   1.5863143e+00   1.7937967e+00   1.8310380e+00   1.8134266e+00   1.8965867e+00   1.8248671e+00   2.7090328e+00   3.9295282e+00   3.8398409e+00   3.3303718e+00   3.0390779e+00   2.6917938e+00   2.2494603e+00   2.2195676e+00   3.4338247e+00   2.5990490e+00   1.5190562e+00   3.7466391e+00   2.9854407e+00   2.5265695e+00   1.4630854e+00   1.5151200e+00   1.8330842e+00   9.7621738e-01   5.2182685e-01   9.7906899e-01   2.3798268e+00   3.2056760e+00   3.7844204e+00   4.3023162e+00   4.8654848e+00   5.2767233e+00   5.6213419e+00   5.9472341e+00   6.1550173e+00   6.3353678e+00
   6.0567627e+00   6.2081156e+00   6.3508248e+00   6.5053244e+00   6.6047559e+00   6.6797791e+00   6.7428069e+00   6.7628994e+00   6.7451878e+00   6.6790428e+00   6.5842581e+00   6.4506063e+00   6.2311802e+00   5.9891548e+00   5.6922364e+00   5.2494678e+00   4.7835331e+00   4.2294054e+00   3.4644020e+00   2.7801476e+00   2.0805991e+00   1.2582605e+00   8.2862008e-01   1.0274119e+00   1.2426673e+00   8.7043333e-01   1.2785599e+00   1.6783357e+00   1.9260237e+00   1.4746248e+00   3.4853032e+00   4.1719971e+00   1.4624553e+00   6.4132583e-01   8.3063108e-01   1.2172763e+00   1.6909010e+00   1.7091347e+00   1.6918584e+00   1.6450086e+00   1.7338799e+00   1.7204462e+00   2.4492688e+00   3.8228691e+00   3.6519282e+00   2.9031944e+00   2.5611408e+00   2.1446750e+00   1.7645515e+00   1.8836167e+00   2.6689758e+00   3.0385339e+00   3.2270951e+00   4.2595606e+00   2.6017790e+00   1.2509880e+00   7.4034441e-01   1.2309180e+00   9.6868062e-01   6.4264691e-01   9.4413167e-01   1.2176110e+00   2.1199296e+00   2.8938470e+00   3.4549403e+00   3.9589283e+00   4.5011396e+00   4.8899207e+00   5.2090559e+00   5.5079503e+00   5.6966758e+00   5.8629680e+00
   6.0184464e+00   6.1705217e+00   6.3127151e+00   6.4619522e+00   6.5504246e+00   6.6084938e+00   6.6423116e+00   6.6293159e+00   6.5744524e+00   6.4646034e+00   6.3308411e+00   6.1577921e+00   5.8988872e+00   5.6296215e+00   5.3103123e+00   4.8499908e+00   4.3746281e+00   3.8139327e+00   3.0465155e+00   2.3705924e+00   1.6930137e+00   9.0640968e-01   5.3138208e-01   7.9763824e-01   1.1534135e+00   8.7389493e-01   1.2275741e+00   1.9000773e+00   1.9010421e+00   1.5969136e+00   3.0906086e+00   2.9890797e+00   1.2052054e+00   5.8506107e-01   7.9311824e-01   1.3138770e+00   1.7016065e+00   1.6332957e+00   1.5718226e+00   1.5499685e+00   1.6346790e+00   1.6859493e+00   2.5379744e+00   3.8914802e+00   3.5589628e+00   2.6476066e+00   2.2735724e+00   1.8123899e+00   1.4624161e+00   1.6694438e+00   2.2567997e+00   3.1207933e+00   3.8238163e+00   4.3511195e+00   2.5891480e+00   8.0015314e-01   6.3850385e-01   1.3599458e+00   7.0339131e-01   4.9692443e-01   1.1957324e+00   1.3359753e+00   2.0213401e+00   2.8047388e+00   3.3783057e+00   3.8987300e+00   4.4541326e+00   4.8467073e+00   5.1669173e+00   5.4666009e+00   5.6550274e+00   5.8218589e+00
   7.0762120e+00   7.2471566e+00   7.3948963e+00   7.5338129e+00   7.6019811e+00   7.6308881e+00   7.6215322e+00   7.5589420e+00   7.4511456e+00   7.2813057e+00   7.0880484e+00   6.8520300e+00   6.5234125e+00   6.1994244e+00   5.8271988e+00   5.3164778e+00   4.8180681e+00   4.2616197e+00   3.5465346e+00   2.9439047e+00   2.3608128e+00   1.7037852e+00   1.2142032e+00   8.5403199e-01   9.5591309e-01   7.1838264e-01   1.1547288e+00   1.5408507e+00   1.6132778e+00   1.3162680e+00   2.4318742e+00   1.8875561e+00   8.8243021e-01   5.1107325e-01   7.3160232e-01   1.5391237e+00   1.4863751e+00   1.3865448e+00   1.1952529e+00   1.4089763e+00   1.4521931e+00   1.7516300e+00   3.7951184e+00   4.6093912e+00   3.4835985e+00   2.1989489e+00   1.7615113e+00   1.2068384e+00   8.7788380e-01   1.2340810e+00   1.7383123e+00   2.4499600e+00   2.9527843e+00   3.5403341e+00   3.5456568e+00   1.4180786e+00   1.9512524e+00   2.9357593e+00   1.3741994e+00   4.8411958e-01   1.6325535e+00   1.4338477e+00   2.1050452e+00   3.0880520e+00   3.7874398e+00   4.4484171e+00   5.1430622e+00   5.6200337e+00   6.0157666e+00   6.3932827e+00   6.6312766e+00   6.8394387e+00
   7.6409216e+00   7.7977285e+00   7.9258418e+00   8.0373459e+00   8.0804358e+00   8.0841904e+00   8.0417385e+00   7.9465485e+00   7.8045459e+00   7.5928307e+00   7.3631411e+00   7.0912824e+00   6.7251005e+00   6.3830700e+00   6.0081830e+00   5.5200558e+00   5.0670505e+00   4.5762763e+00   3.9619222e+00   3.4422183e+00   2.9255054e+00   2.3101721e+00   1.7922621e+00   1.2934024e+00   1.0109062e+00   9.9086636e-01   1.8837882e+00   1.6887641e+00   1.5527089e+00   1.3467814e+00   2.3769388e+00   1.7954235e+00   7.4499226e-01   3.5257006e-01   7.6149547e-01   1.3608781e+00   1.4322102e+00   1.2546215e+00   1.0935209e+00   1.2285273e+00   1.3809458e+00   1.8224840e+00   3.5949287e+00   3.3328335e+00   2.6290989e+00   2.0307157e+00   1.5390706e+00   9.2254150e-01   5.1807177e-01   9.8041964e-01   1.5057079e+00   2.1822276e+00   2.6752219e+00   3.1886430e+00   3.0200129e+00   2.3542397e+00   2.7358077e+00   2.9656510e+00   1.5206883e+00   4.7357723e-01   1.2232221e+00   1.3860772e+00   2.2758689e+00   3.3951764e+00   4.1774392e+00   4.8929081e+00   5.6397161e+00   6.1403861e+00   6.5580301e+00   6.9538770e+00   7.1997547e+00   7.4108934e+00
   8.0664139e+00   8.2125692e+00   8.3258944e+00   8.4167433e+00   8.4409370e+00   8.4257412e+00   8.3583517e+00   8.2385998e+00   8.0708227e+00   7.8275547e+00   7.5704165e+00   7.2715530e+00   6.8770666e+00   6.5214405e+00   6.1445508e+00   5.6734452e+00   5.2546511e+00   4.8133607e+00   4.2749038e+00   3.8176827e+00   3.3509843e+00   2.7670658e+00   2.2278118e+00   1.6244546e+00   1.0523417e+00   1.1961746e+00   2.4331121e+00   1.8002126e+00   1.5070722e+00   1.3697722e+00   2.3355467e+00   1.7260045e+00   6.4143705e-01   2.3314279e-01   7.8401911e-01   1.2265754e+00   1.3913987e+00   1.1552212e+00   1.0168688e+00   1.0925648e+00   1.3272634e+00   1.8758702e+00   3.4440918e+00   2.3709867e+00   1.9852597e+00   1.9039575e+00   1.3714682e+00   7.0833254e-01   2.4696429e-01   7.8929365e-01   1.3304474e+00   1.9804995e+00   2.4660871e+00   2.9236550e+00   2.6239562e+00   3.0596085e+00   3.3269463e+00   2.9881735e+00   1.6310635e+00   4.6563393e-01   9.1480339e-01   1.3500838e+00   2.4045794e+00   3.6265857e+00   4.4712925e+00   5.2278185e+00   6.0139308e+00   6.5324559e+00   6.9666090e+00   7.3762679e+00   7.6280866e+00   7.8414679e+00
   8.2450933e+00   8.4103775e+00   8.5412674e+00   8.6486712e+00   8.6723995e+00   8.6477499e+00   8.5607080e+00   8.4144821e+00   8.2167149e+00   7.9369464e+00   7.6524706e+00   7.3337545e+00   6.9323006e+00   6.5832958e+00   6.2271280e+00   5.7906151e+00   5.4071374e+00   5.0075140e+00   4.5247011e+00   4.1082420e+00   3.6760614e+00   3.1129112e+00   2.5474935e+00   1.8592966e+00   1.2940507e+00   2.2475688e+00   3.6198578e+00   3.9234338e+00   2.3148568e+00   1.3254457e+00   2.1125593e+00   1.2037575e+00   4.2883670e-01   6.0425436e-01   8.2373464e-01   9.3123204e-01   9.7112954e-01   8.3972877e-01   1.0118512e+00   8.7987101e-01   1.1836238e+00   1.5576322e+00   1.8549443e+00   1.0388567e+00   1.6327879e+00   1.7613249e+00   1.3087745e+00   8.2507026e-01   5.7648140e-01   7.8549361e-01   1.1269956e+00   1.5688145e+00   1.9095474e+00   2.1299205e+00   1.9991069e+00   1.9964572e+00   2.2409031e+00   2.2194374e+00   1.4381814e+00   9.6524704e-01   1.1912079e+00   2.2174096e+00   2.7829924e+00   3.8117046e+00   4.6951971e+00   5.4190750e+00   6.1779747e+00   6.6668291e+00   7.0812063e+00   7.4940920e+00   7.7569976e+00   7.9885912e+00
   8.0572643e+00   8.2175283e+00   8.3425646e+00   8.4427576e+00   8.4609547e+00   8.4314594e+00   8.3467817e+00   8.2115688e+00   8.0325384e+00   7.7840233e+00   7.5359478e+00   7.2602677e+00   6.9158578e+00   6.6144862e+00   6.3041110e+00   5.9130530e+00   5.5570197e+00   5.1777697e+00   4.7082896e+00   4.2972636e+00   3.8665786e+00   3.2997584e+00   2.7375295e+00   2.0700743e+00   1.5343158e+00   2.4767945e+00   3.8520682e+00   3.9130630e+00   2.7016094e+00   1.6002232e+00   2.0126808e+00   9.7988391e-01   3.8550574e-01   5.7090676e-01   8.0836713e-01   1.0243151e+00   8.5732371e-01   7.6548994e-01   9.5360255e-01   8.6932218e-01   1.1663387e+00   1.5143420e+00   1.8931615e+00   1.5527883e+00   2.1667025e+00   1.8506889e+00   1.4611187e+00   1.0936518e+00   8.8322484e-01   9.8609585e-01   1.1979530e+00   1.5088507e+00   1.7570283e+00   1.8923371e+00   1.7740250e+00   1.7893982e+00   1.9934872e+00   1.8856595e+00   1.2436153e+00   8.5789841e-01   1.2582829e+00   2.0481513e+00   2.7074530e+00   3.7289100e+00   4.5724454e+00   5.2631378e+00   5.9988804e+00   6.4779015e+00   6.8890271e+00   7.3056517e+00   7.5706692e+00   7.8036985e+00
   7.8079790e+00   7.9615798e+00   8.0788464e+00   8.1694706e+00   8.1803279e+00   8.1443987e+00   8.0628606e+00   7.9422649e+00   7.7881017e+00   7.5810645e+00   7.3812991e+00   7.1627359e+00   6.8940349e+00   6.6558821e+00   6.4062811e+00   6.0755519e+00   5.7559420e+00   5.4037313e+00   4.9519468e+00   4.5481322e+00   4.1194327e+00   3.5477411e+00   2.9897442e+00   2.3498171e+00   1.8531941e+00   2.7810213e+00   4.1602567e+00   3.8992986e+00   3.2149047e+00   1.9649063e+00   1.8801230e+00   6.8276014e-01   3.2799720e-01   5.2664809e-01   7.8797153e-01   1.1478544e+00   7.0628140e-01   6.6696047e-01   8.7629540e-01   8.5532192e-01   1.1433981e+00   1.4568875e+00   1.9438834e+00   2.2348749e+00   2.8753106e+00   1.9692927e+00   1.6633091e+00   1.4501117e+00   1.2903328e+00   1.2523337e+00   1.2921274e+00   1.4292671e+00   1.5546059e+00   1.5770177e+00   1.4752977e+00   1.5145906e+00   1.6651183e+00   1.4426716e+00   9.8538838e-01   7.1542603e-01   1.3473045e+00   1.8235129e+00   2.6071984e+00   3.6190263e+00   4.4095307e+00   5.0561794e+00   5.7611873e+00   6.2271573e+00   6.6339690e+00   7.0555553e+00   7.3233753e+00   7.5583120e+00
   6.4789643e+00   6.6141391e+00   6.7266765e+00   6.8283324e+00   6.8727231e+00   6.8923254e+00   6.9031410e+00   6.8909097e+00   6.8660698e+00   6.8326406e+00   6.7945628e+00   6.7461872e+00   6.6791139e+00   6.6027956e+00   6.5040956e+00   6.3406463e+00   6.1579766e+00   5.9445610e+00   5.6576200e+00   5.3802032e+00   5.0642581e+00   4.6106524e+00   4.1354718e+00   3.5492134e+00   2.9009268e+00   3.2287323e+00   2.6755421e+00   1.9255372e+00   1.8620799e+00   1.5946658e+00   1.4746799e+00   6.5763927e-01   2.8549975e-01   5.1877445e-01   7.4642122e-01   6.2391555e-01   6.3146937e-01   5.7466781e-01   7.3718375e-01   9.4870406e-01   1.0755365e+00   1.2995327e+00   2.0683146e+00   3.1194994e+00   2.9875989e+00   2.2334061e+00   2.1228294e+00   1.9974664e+00   1.8433596e+00   1.7285889e+00   1.6424050e+00   1.5839974e+00   1.5400209e+00   1.4388328e+00   1.2359600e+00   1.1577196e+00   1.1511436e+00   8.6799359e-01   7.0772159e-01   1.0157638e+00   1.4809195e+00   1.7944450e+00   2.3001542e+00   3.0509052e+00   3.6542206e+00   4.1726632e+00   4.7598634e+00   5.1572146e+00   5.5066214e+00   5.8660226e+00   6.0854530e+00   6.2737479e+00
   5.7832537e+00   5.9455628e+00   6.0970325e+00   6.2540979e+00   6.3505602e+00   6.4272857e+00   6.5102448e+00   6.5646925e+00   6.6127858e+00   6.6722860e+00   6.7166967e+00   6.7527471e+00   6.7799678e+00   6.7764840e+00   6.7473173e+00   6.6648769e+00   6.5513859e+00   6.4051909e+00   6.1901221e+00   5.9623518e+00   5.6862807e+00   5.2676902e+00   4.8130579e+00   4.2480202e+00   3.5504766e+00   3.5047939e+00   2.2573009e+00   1.6812265e+00   1.4554381e+00   1.2166471e+00   1.2098678e+00   6.3397402e-01   2.5699100e-01   4.6861413e-01   6.5784824e-01   5.9240162e-01   5.5510283e-01   5.6667626e-01   6.7915171e-01   9.3115842e-01   1.0390222e+00   1.1956406e+00   1.8082414e+00   2.8015156e+00   2.8734767e+00   2.3703952e+00   2.3267493e+00   2.2384338e+00   2.1041911e+00   1.9808640e+00   1.8650625e+00   1.7525940e+00   1.6604875e+00   1.5248400e+00   1.2979772e+00   1.1797945e+00   1.1353455e+00   9.4710445e-01   9.2334121e-01   1.2756139e+00   1.6423504e+00   1.8829135e+00   2.2497640e+00   2.8194923e+00   3.2864447e+00   3.6982894e+00   4.1834350e+00   4.5243378e+00   4.8337936e+00   5.1651225e+00   5.3766022e+00   5.5649776e+00
   4.6604027e+00   4.8925315e+00   5.1361374e+00   5.4177571e+00   5.6226913e+00   5.8114622e+00   6.0277001e+00   6.1968090e+00   6.3663185e+00   6.5772537e+00   6.7532768e+00   6.9222875e+00   7.0937327e+00   7.1993890e+00   7.2757520e+00   7.3194163e+00   7.3158061e+00   7.2742567e+00   7.1649806e+00   7.0056479e+00   6.7803806e+00   6.3993385e+00   5.9617333e+00   5.4260788e+00   4.6703628e+00   3.9798534e+00   1.8363070e+00   1.8452028e+00   1.0125167e+00   4.7618169e-01   7.4526720e-01   5.8833811e-01   2.0654728e-01   3.5507707e-01   4.6760676e-01   7.1333008e-01   4.0552168e-01   5.8231252e-01   5.9595615e-01   8.5583089e-01   9.7938892e-01   1.0127330e+00   1.1583511e+00   1.7355672e+00   2.5669308e+00   2.5905930e+00   2.6299481e+00   2.5951055e+00   2.5048779e+00   2.3901261e+00   2.2522316e+00   2.0866939e+00   1.9455699e+00   1.7757073e+00   1.5306202e+00   1.3632462e+00   1.2890687e+00   1.3436590e+00   1.5267918e+00   1.7676311e+00   1.9676361e+00   2.0990731e+00   2.2465207e+00   2.4926965e+00   2.7124085e+00   2.9242649e+00   3.2161169e+00   3.4513899e+00   3.6893594e+00   3.9785501e+00   4.1894980e+00   4.3953376e+00
