   5.2636632e+00   5.3521542e+00   5.4009974e+00   5.4032180e+00   5.3665263e+00   5.3091879e+00   5.2384017e+00   5.2075389e+00   5.2139278e+00   5.2830242e+00   5.4028501e+00   5.5661423e+00   5.7790242e+00   5.9388294e+00   6.0620667e+00   6.1755799e+00   6.2921866e+00   6.4543021e+00   6.5054682e+00   5.8601741e+00   5.4729545e+00   5.6240269e+00   4.8689748e+00   4.5284467e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4261480e+00   5.1494766e+00   5.8728057e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9710956e+00   3.8444054e+00   3.7205799e+00   3.5920788e+00   3.5060297e+00   3.4551531e+00   3.4351931e+00   3.4661004e+00   3.1935127e+00   0.0000000e+00   4.8402095e+00   4.8402095e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6853304e+00   3.8299073e+00   3.8903596e+00   3.9415242e+00   4.0043133e+00   4.1158191e+00   4.2554524e+00   4.4325254e+00   4.6849709e+00   4.8966443e+00   5.0890495e+00
   5.8277553e+00   5.8764990e+00   5.8940357e+00   5.8824423e+00   5.8552145e+00   5.8235496e+00   5.8076366e+00   5.8287796e+00   5.8891123e+00   6.0171093e+00   6.1595973e+00   6.3200706e+00   6.5068177e+00   6.6389841e+00   6.7417001e+00   6.8321819e+00   6.8861069e+00   6.8984031e+00   6.6942853e+00   6.1296362e+00   5.6719335e+00   5.5245341e+00   4.7340453e+00   4.3458922e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2065114e+00   1.0163980e+00   0.0000000e+00   4.1543802e+00   5.4437984e+00   5.8503059e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9710961e+00   4.7008636e+00   4.5168994e+00   4.3696645e+00   4.1723621e+00   4.0293605e+00   3.9099629e+00   3.7254622e+00   3.4492566e+00   0.0000000e+00   4.4830263e+00   4.4830263e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0057824e+00   4.2784937e+00   4.4602521e+00   4.6041539e+00   4.7190378e+00   4.8640678e+00   5.0145066e+00   5.1851438e+00   5.3969162e+00   5.5633181e+00   5.7076953e+00
   6.2200958e+00   6.2627098e+00   6.2809074e+00   6.2836210e+00   6.2800133e+00   6.2795717e+00   6.3042824e+00   6.3549254e+00   6.4377419e+00   6.5757343e+00   6.7052042e+00   6.8368169e+00   6.9759294e+00   7.0646630e+00   7.1281501e+00   7.1707688e+00   7.1672288e+00   7.0902196e+00   6.7645995e+00   6.2447722e+00   5.7783759e+00   5.4330209e+00   4.5768608e+00   3.5264742e+00   0.0000000e+00   0.0000000e+00   2.6582934e+00   1.7456065e+00   1.9884109e+00   3.5729981e+00   4.4707832e+00   5.5866282e+00   5.8438341e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2669309e+00   4.9408277e+00   4.7671670e+00   4.5191931e+00   4.3125085e+00   4.1282172e+00   3.8585413e+00   3.4928527e+00   3.1567126e+00   4.2493537e+00   4.0591137e+00   3.2213800e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5211851e+00   4.2341257e+00   4.4317297e+00   4.7109713e+00   4.9302095e+00   5.1024135e+00   5.2964424e+00   5.4706944e+00   5.6494286e+00   5.8483422e+00   5.9945347e+00   6.1182568e+00
   6.7257333e+00   6.7800057e+00   6.8194445e+00   6.8623356e+00   6.9046554e+00   6.9566036e+00   7.0359030e+00   7.1184998e+00   7.2166256e+00   7.3393491e+00   7.4258813e+00   7.4958491e+00   7.5467958e+00   7.5575529e+00   7.5478003e+00   7.4997876e+00   7.4095861e+00   7.2310229e+00   6.7997630e+00   6.3274598e+00   5.8865118e+00   5.2948017e+00   4.3167173e+00   3.1051165e+00   0.0000000e+00   0.0000000e+00   2.6582936e+00   2.9303776e+00   3.0565089e+00   3.5729980e+00   5.2090946e+00   5.8422922e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9695373e+00   5.3690741e+00   5.1491814e+00   4.8601804e+00   4.5717799e+00   4.3077342e+00   3.9870452e+00   3.4599197e+00   3.1567124e+00   4.1774195e+00   3.7061998e+00   3.2213796e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5211852e+00   4.3837493e+00   4.4849088e+00   4.9017016e+00   5.2278773e+00   5.4931219e+00   5.7736425e+00   5.9933991e+00   6.1939953e+00   6.3903594e+00   6.5207619e+00   6.6294501e+00
   7.4160333e+00   7.5280400e+00   7.6305885e+00   7.7449703e+00   7.8372679e+00   7.9244189e+00   8.0182180e+00   8.0851478e+00   8.1441050e+00   8.1961279e+00   8.2181988e+00   8.2197447e+00   8.1874733e+00   8.1264181e+00   8.0331659e+00   7.8617048e+00   7.6423550e+00   7.3284311e+00   6.7927890e+00   6.2798788e+00   5.7742925e+00   4.9819531e+00   4.0577559e+00   3.3713727e+00   0.0000000e+00   0.0000000e+00   3.0856991e+00   2.9303777e+00   3.8808410e+00   4.2533584e+00   5.3698964e+00   5.6676596e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2868019e+00   6.0614712e+00   5.4313183e+00   4.9846244e+00   4.6793183e+00   4.3476243e+00   3.9803405e+00   3.6938162e+00   3.6013298e+00   4.1977797e+00   4.2516132e+00   3.2213798e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5211853e+00   4.3263902e+00   4.3648071e+00   4.8379245e+00   5.2824872e+00   5.6977162e+00   6.1414609e+00   6.4504358e+00   6.7111235e+00   6.9616513e+00   7.1262165e+00   7.2675958e+00
   7.7268782e+00   7.8693113e+00   8.0034113e+00   8.1534033e+00   8.2710371e+00   8.3774166e+00   8.4837437e+00   8.5504761e+00   8.5991812e+00   8.6272726e+00   8.6222782e+00   8.5895643e+00   8.5082245e+00   8.3994999e+00   8.2486639e+00   7.9941244e+00   7.6972280e+00   7.3091750e+00   6.7149467e+00   6.1682539e+00   5.6122379e+00   4.7511525e+00   3.8828237e+00   3.2631350e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5129478e+00   4.6392837e+00   5.4599481e+00   5.6352166e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5552341e+00   6.2079279e+00   5.7053704e+00   5.0955439e+00   4.6855898e+00   4.3336234e+00   3.9424114e+00   3.7254770e+00   3.6899767e+00   4.0904980e+00   4.2007854e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3021250e+00   4.2395701e+00   4.7111025e+00   5.2140427e+00   5.7036867e+00   6.2318363e+00   6.5935202e+00   6.8963027e+00   7.1871872e+00   7.3797536e+00   7.5465322e+00
   8.0812266e+00   8.2628146e+00   8.4360465e+00   8.6300824e+00   8.7794564e+00   8.9111673e+00   9.0378335e+00   9.1112635e+00   9.1557411e+00   9.1645353e+00   9.1306688e+00   9.0554143e+00   8.9064338e+00   8.7278853e+00   8.4912304e+00   8.1142245e+00   7.7093484e+00   7.2234881e+00   6.5507768e+00   5.9499263e+00   5.3148910e+00   4.3972465e+00   3.6245181e+00   2.9093805e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1221427e+00   5.1595555e+00   5.5804186e+00   5.6448791e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3198377e+00   5.2774061e+00   4.6501708e+00   4.2853876e+00   3.8639237e+00   3.6871825e+00   3.6783702e+00   3.8506120e+00   3.5954985e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9534160e+00   4.4674684e+00   5.0420728e+00   5.6234908e+00   6.2588690e+00   6.6932945e+00   7.0592475e+00   7.4122557e+00   7.6494876e+00   7.8560007e+00
   7.8205881e+00   8.0117950e+00   8.1952467e+00   8.4056110e+00   8.5710191e+00   8.7218170e+00   8.8775635e+00   8.9785851e+00   9.0505333e+00   9.0910063e+00   9.0804080e+00   9.0231075e+00   8.8776264e+00   8.6838693e+00   8.4146814e+00   7.9771647e+00   7.5069147e+00   6.9499488e+00   6.1956806e+00   5.5203021e+00   4.7959919e+00   3.8262672e+00   3.0288910e+00   2.3337078e+00   1.4788433e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1221428e+00   5.1595559e+00   5.7343460e+00   5.8438973e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3198376e+00   5.2617407e+00   4.7335190e+00   4.1353617e+00   3.7415729e+00   3.5151034e+00   3.3573694e+00   3.2138059e+00   3.1821052e+00   3.2304967e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5382338e+00   4.0129962e+00   4.6293911e+00   5.2223358e+00   5.8752422e+00   6.3364656e+00   6.7313795e+00   7.1109161e+00   7.3624783e+00   7.5815296e+00
   7.4468188e+00   7.6312380e+00   7.8072786e+00   8.0089259e+00   8.1654129e+00   8.3081002e+00   8.4592910e+00   8.5600929e+00   8.6316629e+00   8.6714902e+00   8.6615181e+00   8.6056857e+00   8.4588571e+00   8.2607727e+00   7.9863510e+00   7.5411534e+00   7.0624771e+00   6.4964556e+00   5.7297176e+00   5.0394020e+00   4.2997215e+00   3.3480026e+00   2.5956671e+00   2.0314077e+00   1.5260528e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8962183e+00   5.8962183e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2452681e+00   4.6751593e+00   4.0315583e+00   3.6141414e+00   3.3615923e+00   3.1269059e+00   2.8460917e+00   2.8995028e+00   3.3470377e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9183052e+00   2.9183052e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2480093e+00   3.7206361e+00   4.3357940e+00   4.9121450e+00   5.5459474e+00   5.9998827e+00   6.3878559e+00   6.7591314e+00   7.0025110e+00   7.2143015e+00
   6.5375644e+00   6.6942292e+00   6.8401930e+00   7.0030864e+00   7.1204391e+00   7.2240194e+00   7.3388687e+00   7.4174093e+00   7.4663418e+00   7.4794372e+00   7.4531060e+00   7.3875906e+00   7.2339978e+00   7.0349391e+00   6.7704016e+00   6.3497148e+00   5.8971324e+00   5.3598249e+00   4.6198105e+00   3.9433663e+00   3.2278141e+00   2.3705142e+00   1.7716470e+00   1.5817526e+00   1.6666786e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1969346e+00   3.8398409e+00   3.3303718e+00   3.0390779e+00   2.6917938e+00   2.2494603e+00   2.2195676e+00   3.4338247e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9183052e+00   2.9183052e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7086407e+00   3.2056760e+00   3.7844204e+00   4.3023162e+00   4.8654848e+00   5.2767233e+00   5.6213419e+00   5.9472341e+00   6.1550173e+00   6.3353678e+00
   6.0567627e+00   6.2081156e+00   6.3508248e+00   6.5053244e+00   6.6047559e+00   6.6797791e+00   6.7428069e+00   6.7628994e+00   6.7451878e+00   6.6790428e+00   6.5842581e+00   6.4506063e+00   6.2311802e+00   5.9891548e+00   5.6922364e+00   5.2494678e+00   4.7835331e+00   4.2294054e+00   3.4644020e+00   2.7801476e+00   2.0805991e+00   1.2582605e+00   8.2862008e-01   1.0274119e+00   1.4106585e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1270690e+00   3.6519282e+00   2.9031944e+00   2.5611408e+00   2.1446750e+00   1.7645515e+00   1.8836167e+00   2.6689758e+00   3.2278339e+00   3.9628013e+00   4.4804914e+00   0.0000000e+00   2.9183053e+00   2.9183053e+00   1.2130838e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3132197e+00   2.8938470e+00   3.4549403e+00   3.9589283e+00   4.5011396e+00   4.8899207e+00   5.2090559e+00   5.5079503e+00   5.6966758e+00   5.8629680e+00
   6.0184464e+00   6.1705217e+00   6.3127151e+00   6.4619522e+00   6.5504246e+00   6.6084938e+00   6.6423116e+00   6.6293159e+00   6.5744524e+00   6.4646034e+00   6.3308411e+00   6.1577921e+00   5.8988872e+00   5.6296215e+00   5.3103123e+00   4.8499908e+00   4.3746281e+00   3.8139327e+00   3.0465155e+00   2.3705924e+00   1.6930137e+00   9.0640968e-01   5.3138208e-01   7.9763824e-01   1.2399529e+00   7.1838267e-01   3.6460295e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1090159e+00   3.5589628e+00   2.6476066e+00   2.2735724e+00   1.8123899e+00   1.4624161e+00   1.6694438e+00   2.2567997e+00   3.1207933e+00   3.8238163e+00   4.3511195e+00   4.1890195e+00   0.0000000e+00   0.0000000e+00   1.4985444e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1638206e+00   2.8047388e+00   3.3783057e+00   3.8987300e+00   4.4541326e+00   4.8467073e+00   5.1669173e+00   5.4666009e+00   5.6550274e+00   5.8218589e+00
   7.0762120e+00   7.2471566e+00   7.3948963e+00   7.5338129e+00   7.6019811e+00   7.6308881e+00   7.6215322e+00   7.5589420e+00   7.4511456e+00   7.2813057e+00   7.0880484e+00   6.8520300e+00   6.5234125e+00   6.1994244e+00   5.8271988e+00   5.3164778e+00   4.8180681e+00   4.2616197e+00   3.5465346e+00   2.9439047e+00   2.3608128e+00   1.7037852e+00   1.2142032e+00   8.5403199e-01   9.5591309e-01   7.1838264e-01   3.6460292e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1844698e+00   3.4835985e+00   2.1989489e+00   1.7615113e+00   1.2068384e+00   8.7788380e-01   1.2340810e+00   1.7383123e+00   2.4499600e+00   2.9527843e+00   3.5403341e+00   4.1890195e+00   0.0000000e+00   0.0000000e+00   3.2875518e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2949346e+00   3.0880520e+00   3.7874398e+00   4.4484171e+00   5.1430622e+00   5.6200337e+00   6.0157666e+00   6.3932827e+00   6.6312766e+00   6.8394387e+00
   7.6409216e+00   7.7977285e+00   7.9258418e+00   8.0373459e+00   8.0804358e+00   8.0841904e+00   8.0417385e+00   7.9465485e+00   7.8045459e+00   7.5928307e+00   7.3631411e+00   7.0912824e+00   6.7251005e+00   6.3830700e+00   6.0081830e+00   5.5200558e+00   5.0670505e+00   4.5762763e+00   3.9619222e+00   3.4422183e+00   2.9255054e+00   2.3101721e+00   1.7922621e+00   1.2934024e+00   1.0109062e+00   9.9086636e-01   9.9198306e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1844692e+00   3.4835983e+00   2.0307157e+00   1.5390706e+00   9.2254150e-01   5.1807177e-01   9.8041964e-01   1.5057079e+00   2.1822276e+00   2.6752219e+00   3.1886430e+00   3.1890443e+00   3.0596082e+00   3.3269461e+00   3.2858248e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5258230e+00   3.3951764e+00   4.1774392e+00   4.8929081e+00   5.6397161e+00   6.1403861e+00   6.5580301e+00   6.9538770e+00   7.1997547e+00   7.4108934e+00
   8.0664139e+00   8.2125692e+00   8.3258944e+00   8.4167433e+00   8.4409370e+00   8.4257412e+00   8.3583517e+00   8.2385998e+00   8.0708227e+00   7.8275547e+00   7.5704165e+00   7.2715530e+00   6.8770666e+00   6.5214405e+00   6.1445508e+00   5.6734452e+00   5.2546511e+00   4.8133607e+00   4.2749038e+00   3.8176827e+00   3.3509843e+00   2.7670658e+00   2.2278118e+00   1.6244546e+00   1.0523417e+00   1.1961746e+00   1.4646949e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9039575e+00   1.3714682e+00   7.0833254e-01   2.4696429e-01   7.8929365e-01   1.3304474e+00   1.9804995e+00   2.4660871e+00   2.9236550e+00   2.6239562e+00   3.0596085e+00   3.3269463e+00   3.2845236e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6997903e+00   3.6265857e+00   4.4712925e+00   5.2278185e+00   6.0139308e+00   6.5324559e+00   6.9666090e+00   7.3762679e+00   7.6280866e+00   7.8414679e+00
   8.2450933e+00   8.4103775e+00   8.5412674e+00   8.6486712e+00   8.6723995e+00   8.6477499e+00   8.5607080e+00   8.4144821e+00   8.2167149e+00   7.9369464e+00   7.6524706e+00   7.3337545e+00   6.9323006e+00   6.5832958e+00   6.2271280e+00   5.7906151e+00   5.4071374e+00   5.0075140e+00   4.5247011e+00   4.1082420e+00   3.6760614e+00   3.1129112e+00   2.5474935e+00   1.8592966e+00   1.2940507e+00   2.2475688e+00   3.0874758e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7613249e+00   1.3087745e+00   8.2507026e-01   5.7648140e-01   7.8549361e-01   1.1269956e+00   1.5688145e+00   1.9095474e+00   2.1299205e+00   1.9991069e+00   1.9964572e+00   2.2409031e+00   2.4678127e+00   0.0000000e+00   0.0000000e+00   1.9875722e+00   2.2174096e+00   2.7829924e+00   3.8117046e+00   4.6951971e+00   5.4190750e+00   6.1779747e+00   6.6668291e+00   7.0812063e+00   7.4940920e+00   7.7569976e+00   7.9885912e+00
   8.0572643e+00   8.2175283e+00   8.3425646e+00   8.4427576e+00   8.4609547e+00   8.4314594e+00   8.3467817e+00   8.2115688e+00   8.0325384e+00   7.7840233e+00   7.5359478e+00   7.2602677e+00   6.9158578e+00   6.6144862e+00   6.3041110e+00   5.9130530e+00   5.5570197e+00   5.1777697e+00   4.7082896e+00   4.2972636e+00   3.8665786e+00   3.2997584e+00   2.7375295e+00   2.0700743e+00   1.5343158e+00   2.4767945e+00   3.2937353e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9531126e+00   1.8506889e+00   1.4611187e+00   1.0936518e+00   8.8322484e-01   9.8609585e-01   1.1979530e+00   1.5088507e+00   1.7570283e+00   1.8923371e+00   1.7740250e+00   1.7893982e+00   1.9934872e+00   1.9540592e+00   9.8538840e-01   7.1542604e-01   1.5068179e+00   2.0481513e+00   2.7074530e+00   3.7289100e+00   4.5724454e+00   5.2631378e+00   5.9988804e+00   6.4779015e+00   6.8890271e+00   7.3056517e+00   7.5706692e+00   7.8036985e+00
   7.8079790e+00   7.9615798e+00   8.0788464e+00   8.1694706e+00   8.1803279e+00   8.1443987e+00   8.0628606e+00   7.9422649e+00   7.7881017e+00   7.5810645e+00   7.3812991e+00   7.1627359e+00   6.8940349e+00   6.6558821e+00   6.4062811e+00   6.0755519e+00   5.7559420e+00   5.4037313e+00   4.9519468e+00   4.5481322e+00   4.1194327e+00   3.5477411e+00   2.9897442e+00   2.3498171e+00   1.8531941e+00   2.7810213e+00   3.5674821e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9531127e+00   1.9692927e+00   1.6633091e+00   1.4501117e+00   1.2903328e+00   1.2523337e+00   1.2921274e+00   1.4292671e+00   1.5546059e+00   1.5770177e+00   1.4752977e+00   1.5145906e+00   1.6651183e+00   1.4426716e+00   9.8538838e-01   7.1542603e-01   1.3473045e+00   1.8235129e+00   2.6071984e+00   3.6190263e+00   4.4095307e+00   5.0561794e+00   5.7611873e+00   6.2271573e+00   6.6339690e+00   7.0555553e+00   7.3233753e+00   7.5583120e+00
   6.4789643e+00   6.6141391e+00   6.7266765e+00   6.8283324e+00   6.8727231e+00   6.8923254e+00   6.9031410e+00   6.8909097e+00   6.8660698e+00   6.8326406e+00   6.7945628e+00   6.7461872e+00   6.6791139e+00   6.6027956e+00   6.5040956e+00   6.3406463e+00   6.1579766e+00   5.9445610e+00   5.6576200e+00   5.3802032e+00   5.0642581e+00   4.6106524e+00   4.1354718e+00   3.5492134e+00   2.9009268e+00   3.2287323e+00   3.5920975e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6618426e+00   2.9999151e+00   2.2334061e+00   2.1228294e+00   1.9974664e+00   1.8433596e+00   1.7285889e+00   1.6424050e+00   1.5839974e+00   1.5400209e+00   1.4388328e+00   1.2359600e+00   1.1577196e+00   1.1511436e+00   8.6799359e-01   7.0772159e-01   1.0157638e+00   1.4809195e+00   1.7944450e+00   2.3001542e+00   3.0509052e+00   3.6542206e+00   4.1726632e+00   4.7598634e+00   5.1572146e+00   5.5066214e+00   5.8660226e+00   6.0854530e+00   6.2737479e+00
   5.7832537e+00   5.9455628e+00   6.0970325e+00   6.2540979e+00   6.3505602e+00   6.4272857e+00   6.5102448e+00   6.5646925e+00   6.6127858e+00   6.6722860e+00   6.7166967e+00   6.7527471e+00   6.7799678e+00   6.7764840e+00   6.7473173e+00   6.6648769e+00   6.5513859e+00   6.4051909e+00   6.1901221e+00   5.9623518e+00   5.6862807e+00   5.2676902e+00   4.8130579e+00   4.2480202e+00   3.5504766e+00   3.5047939e+00   3.6585312e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6618424e+00   2.9364398e+00   2.3703952e+00   2.3267493e+00   2.2384338e+00   2.1041911e+00   1.9808640e+00   1.8650625e+00   1.7525940e+00   1.6604875e+00   1.5248400e+00   1.2979772e+00   1.1797945e+00   1.1353455e+00   9.4710445e-01   9.2334121e-01   1.2756139e+00   1.6423504e+00   1.8829135e+00   2.2497640e+00   2.8194923e+00   3.2864447e+00   3.6982894e+00   4.1834350e+00   4.5243378e+00   4.8337936e+00   5.1651225e+00   5.3766022e+00   5.5649776e+00
   4.6604027e+00   4.8925315e+00   5.1361374e+00   5.4177571e+00   5.6226913e+00   5.8114622e+00   6.0277001e+00   6.1968090e+00   6.3663185e+00   6.5772537e+00   6.7532768e+00   6.9222875e+00   7.0937327e+00   7.1993890e+00   7.2757520e+00   7.3194163e+00   7.3158061e+00   7.2742567e+00   7.1649806e+00   7.0056479e+00   6.7803806e+00   6.3993385e+00   5.9617333e+00   5.4260788e+00   4.6703628e+00   3.9798534e+00   3.8036475e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7226145e+00   2.5905930e+00   2.6299481e+00   2.5951055e+00   2.5048779e+00   2.3901261e+00   2.2522316e+00   2.0866939e+00   1.9455699e+00   1.7757073e+00   1.5306202e+00   1.3632462e+00   1.2890687e+00   1.3436590e+00   1.5267918e+00   1.7676311e+00   1.9676361e+00   2.0990731e+00   2.2465207e+00   2.4926965e+00   2.7124085e+00   2.9242649e+00   3.2161169e+00   3.4513899e+00   3.6893594e+00   3.9785501e+00   4.1894980e+00   4.3953376e+00
