   5.3802969e+00   5.3574804e+00   5.3561620e+00   5.3895366e+00   5.4394426e+00   5.4839445e+00   5.5203240e+00   5.5233637e+00   5.4898428e+00   5.3982079e+00   5.2835466e+00   5.1296411e+00   4.8792139e+00   4.6341022e+00   4.3958567e+00   4.1343978e+00   3.9259617e+00   3.7294780e+00   3.5061260e+00   3.3334673e+00   3.1784016e+00   3.0127674e+00   2.9028732e+00   2.8519845e+00   2.9031592e+00   3.0787774e+00   3.4206911e+00   4.1862660e+00   5.2430389e+00   5.7016694e+00   4.1763563e+00   2.5350364e+00   2.0782199e+00   2.3235588e+00   4.1270424e+00   5.2834173e+00   2.9125471e+00   2.1060153e+00   4.3960151e+00   4.2122290e+00   3.1551240e+00   3.4766425e+00   4.5917234e+00   2.9275911e+00   1.8633148e+00   1.2386731e+00   1.2968811e+00   1.1301935e+00   1.2183975e+00   2.1523187e+00   2.2467105e+00   2.1273756e+00   2.2374001e+00   2.2993146e+00   2.6028541e+00   2.9559643e+00   3.2897267e+00   3.6067232e+00   3.8095339e+00   3.9913362e+00   4.2239942e+00   4.4282443e+00   4.6384857e+00   4.9020863e+00   5.1156691e+00   5.3076161e+00   5.4817309e+00   5.5587495e+00   5.5805225e+00   5.5518645e+00   5.4918898e+00   5.4312206e+00
   5.5856170e+00   5.5668302e+00   5.5615865e+00   5.5884945e+00   5.6369736e+00   5.6753077e+00   5.6933027e+00   5.6699587e+00   5.5932672e+00   5.4440965e+00   5.2850879e+00   5.1021906e+00   4.8513968e+00   4.6440136e+00   4.4610752e+00   4.2739479e+00   4.1338260e+00   4.0100690e+00   3.8897373e+00   3.8186822e+00   3.7719022e+00   3.7432059e+00   3.7547744e+00   3.8266648e+00   4.0188171e+00   4.3024895e+00   4.7491261e+00   5.6250890e+00   6.4499674e+00   6.6327998e+00   3.9342794e+00   2.9604577e+00   2.9209771e+00   3.9353627e+00   5.4964838e+00   5.6743048e+00   2.7478737e+00   2.8671528e+00   4.3960151e+00   4.2122290e+00   3.1551240e+00   4.2515059e+00   5.1422573e+00   3.0233141e+00   1.5095777e+00   1.6524810e+00   1.6592662e+00   1.2110646e+00   1.6230152e+00   3.6105916e+00   3.6668408e+00   3.4427183e+00   3.6074214e+00   3.6398264e+00   3.9644134e+00   4.2452862e+00   4.4893187e+00   4.6684994e+00   4.7643370e+00   4.8495430e+00   4.9753989e+00   5.1000185e+00   5.2473625e+00   5.4596454e+00   5.6414116e+00   5.7907837e+00   5.8941755e+00   5.9114178e+00   5.8820617e+00   5.8030013e+00   5.7154091e+00   5.6395348e+00
   5.5184325e+00   5.5012152e+00   5.4936246e+00   5.5122067e+00   5.5484208e+00   5.5693845e+00   5.5572206e+00   5.5023283e+00   5.3925944e+00   5.2135076e+00   5.0467360e+00   4.8763249e+00   4.6711357e+00   4.5226770e+00   4.4057633e+00   4.3022554e+00   4.2364003e+00   4.1863978e+00   4.1549581e+00   4.1586359e+00   4.1845472e+00   4.2444494e+00   4.3318059e+00   4.4761499e+00   4.7480605e+00   5.0875354e+00   5.5740381e+00   6.4442712e+00   7.0502288e+00   7.0488987e+00   3.9488262e+00   3.3672531e+00   3.5131661e+00   4.8553016e+00   6.1383747e+00   5.5242058e+00   2.4398014e+00   2.7854550e+00   3.8235971e+00   3.7380356e+00   3.7178072e+00   4.7096892e+00   5.3248311e+00   4.9586466e+00   1.8159450e+00   1.8163466e+00   1.7422645e+00   1.3435835e+00   1.8845616e+00   4.0300759e+00   4.0753530e+00   4.2931105e+00   4.4292850e+00   4.3419688e+00   4.6555245e+00   4.8831609e+00   5.0732239e+00   5.1759760e+00   5.2001587e+00   5.2259482e+00   5.2900892e+00   5.3721737e+00   5.4883468e+00   5.6678581e+00   5.8198849e+00   5.9317201e+00   5.9808659e+00   5.9540956e+00   5.8875048e+00   5.7731547e+00   5.6672018e+00   5.5779559e+00
   5.2409810e+00   5.2246655e+00   5.2143985e+00   5.2187711e+00   5.2289324e+00   5.2156205e+00   5.1487989e+00   5.0412523e+00   4.8861934e+00   4.6777331e+00   4.5219367e+00   4.3972945e+00   4.2925622e+00   4.2497502e+00   4.2429745e+00   4.2762454e+00   4.3304187e+00   4.3965294e+00   4.4953193e+00   4.5990052e+00   4.7162128e+00   4.8842576e+00   5.0613860e+00   5.2873422e+00   5.6454132e+00   6.0392147e+00   6.5471269e+00   7.3349819e+00   7.6064184e+00   7.3747108e+00   4.1338331e+00   3.9923204e+00   4.2818385e+00   5.8580888e+00   6.6833150e+00   4.9472205e+00   1.8668562e+00   2.1247279e+00   2.0861501e+00   2.4295886e+00   3.3481583e+00   5.0634939e+00   5.3647328e+00   4.9586466e+00   2.7128748e+00   1.9148702e+00   1.6955749e+00   1.5836942e+00   2.2035678e+00   1.9915996e+00   0.0000000e+00   5.3304735e+00   5.3693840e+00   5.0376124e+00   5.3136187e+00   5.4699250e+00   5.5981054e+00   5.6200158e+00   5.5543499e+00   5.5106266e+00   5.5066556e+00   5.5456023e+00   5.6330340e+00   5.7729656e+00   5.8797483e+00   5.9360038e+00   5.9106437e+00   5.8249366e+00   5.7088383e+00   5.5487960e+00   5.4199509e+00   5.3109309e+00
   4.3717615e+00   4.3280898e+00   4.2921447e+00   4.2587172e+00   4.2240759e+00   4.1641490e+00   4.0447268e+00   3.9067032e+00   3.7604507e+00   3.6319578e+00   3.5984459e+00   3.6259853e+00   3.7295769e+00   3.8689912e+00   4.0490311e+00   4.2994309e+00   4.5197957e+00   4.7367099e+00   4.9854257e+00   5.1858134e+00   5.3842359e+00   5.6339138e+00   5.8677178e+00   6.1341339e+00   6.5129675e+00   6.8935052e+00   7.3249297e+00   7.8294127e+00   7.5792247e+00   7.0868119e+00   4.4958615e+00   4.6381749e+00   4.7162281e+00   5.6522892e+00   5.3322276e+00   2.8764242e+00   1.2300431e+00   1.5245298e+00   1.2896901e+00   2.7469686e+00   3.7718005e+00   5.3735945e+00   5.4008565e+00   4.9747509e+00   2.3547902e+00   6.8127424e-01   8.4961916e-01   1.2657705e+00   1.4099043e+00   1.3746794e+00   1.7062235e+00   5.3304735e+00   5.3693840e+00   5.5108634e+00   5.7267899e+00   5.7677185e+00   5.6271119e+00   5.5018818e+00   5.3887560e+00   5.3015069e+00   5.2471520e+00   5.2512671e+00   5.3073244e+00   5.3922606e+00   5.4276472e+00   5.4029971e+00   5.2919279e+00   5.1443825e+00   4.9691786e+00   4.7487061e+00   4.5883236e+00   4.4617501e+00
   3.7171395e+00   3.6609003e+00   3.6156042e+00   3.5724156e+00   3.5268720e+00   3.4591505e+00   3.3426696e+00   3.2275685e+00   3.1269131e+00   3.0807666e+00   3.1300524e+00   3.2459232e+00   3.4599665e+00   3.6933739e+00   3.9682171e+00   4.3281124e+00   4.6308397e+00   4.9234583e+00   5.2503707e+00   5.5014383e+00   5.7394973e+00   6.0222529e+00   6.2708416e+00   6.5391140e+00   6.8995147e+00   7.2410602e+00   7.5835323e+00   7.8566469e+00   7.3387290e+00   6.7523175e+00   4.2578656e+00   4.6101819e+00   4.6199402e+00   5.0162137e+00   4.1845741e+00   1.9129825e+00   9.0175676e-01   1.2879611e+00   1.2246431e+00   3.0644740e+00   4.0439576e+00   5.4542272e+00   5.3093262e+00   4.5654619e+00   3.6139571e+00   0.0000000e+00   6.3572701e-01   8.6571940e-01   9.3573288e-01   9.9240422e-01   1.4060596e+00   1.9218830e+00   2.4204591e+00   5.6443334e+00   5.8141843e+00   5.8307080e+00   5.4770750e+00   5.2398615e+00   5.1148421e+00   5.0078128e+00   4.9217467e+00   4.9003860e+00   4.9273966e+00   4.9702317e+00   4.9646270e+00   4.8993991e+00   4.7483666e+00   4.5724464e+00   4.3694434e+00   4.1201007e+00   3.9462791e+00   3.8155178e+00
   2.7051154e+00   2.6342987e+00   2.5805765e+00   2.5335922e+00   2.4849838e+00   2.4217025e+00   2.3354630e+00   2.2834978e+00   2.2768606e+00   2.3713757e+00   2.5430509e+00   2.7796124e+00   3.1363708e+00   3.4889783e+00   3.8826765e+00   4.3792276e+00   4.7834435e+00   5.1702347e+00   5.5970763e+00   5.9131210e+00   6.1994587e+00   6.5162033e+00   6.7708040e+00   7.0246691e+00   7.3360024e+00   7.5997560e+00   7.7857830e+00   7.6903676e+00   6.8340892e+00   6.1641510e+00   3.5816137e+00   4.2563229e+00   4.2154213e+00   3.7423915e+00   2.3317694e+00   7.8345074e-01   4.8559323e-01   1.0523181e+00   1.4469721e+00   3.6027129e+00   4.4363895e+00   5.4865593e+00   5.0961327e+00   4.1218663e+00   3.6139571e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7727561e-01   4.5113271e-01   1.0025717e+00   1.1706684e+00   1.3316139e+00   2.1286594e+00   2.8097238e+00   0.0000000e+00   5.0294332e+00   4.7303011e+00   4.6012944e+00   4.4715346e+00   4.3402078e+00   4.2799189e+00   4.2587527e+00   4.2360883e+00   4.1748281e+00   4.0591571e+00   3.8611868e+00   3.6523869e+00   3.4164990e+00   3.1325715e+00   2.9441996e+00   2.8124173e+00
   1.8053728e+00   1.7961814e+00   1.8065237e+00   1.8253292e+00   1.8360412e+00   1.8479625e+00   1.8809096e+00   1.9438041e+00   2.0427769e+00   2.2240247e+00   2.4365389e+00   2.7010361e+00   3.0795102e+00   3.4507904e+00   3.8673971e+00   4.3937619e+00   4.8265315e+00   5.2514540e+00   5.7385507e+00   6.1065695e+00   6.4274497e+00   6.7498719e+00   6.9825485e+00   7.1876081e+00   7.3939292e+00   7.5108920e+00   7.4592427e+00   6.9129908e+00   5.6523210e+00   4.8832229e+00   2.0427200e+00   2.7592103e+00   2.7501543e+00   2.1324897e+00   1.1825785e+00   4.2495253e-01   2.7144305e-01   6.8418984e-01   1.4229621e+00   3.5185033e+00   4.2572511e+00   5.4865593e+00   4.6464274e+00   3.5437177e+00   2.9934893e+00   5.3414278e-01   5.2432826e-01   6.3430970e-01   5.0163479e-01   3.0516481e-01   4.0861623e-01   5.4300874e-01   1.0882286e+00   1.4359421e+00   1.4631146e+00   2.1145070e+00   4.1701427e+00   3.8526452e+00   3.7057682e+00   3.5374663e+00   3.3534793e+00   3.2528858e+00   3.1776201e+00   3.0854237e+00   2.9819706e+00   2.8491492e+00   2.6511416e+00   2.4524398e+00   2.2426617e+00   2.0228543e+00   1.9054585e+00   1.8441651e+00
   1.6878535e+00   1.7176385e+00   1.7618444e+00   1.8139240e+00   1.8540983e+00   1.9012627e+00   1.9814715e+00   2.0815837e+00   2.2103983e+00   2.4097087e+00   2.6227375e+00   2.8786131e+00   3.2354320e+00   3.5810908e+00   3.9665379e+00   4.4519729e+00   4.8526861e+00   5.2518560e+00   5.7244415e+00   6.0931911e+00   6.4154586e+00   6.7272593e+00   6.9368527e+00   7.1032709e+00   7.2385135e+00   7.2668116e+00   7.0867094e+00   6.3207394e+00   4.9908882e+00   4.2657471e+00   1.3998854e+00   2.0471049e+00   2.0600606e+00   1.4674342e+00   7.5444563e-01   2.9377048e-01   2.2860598e-01   5.1748409e-01   1.2807728e+00   3.1518029e+00   3.7466524e+00   4.2621273e+00   4.4299474e+00   3.2314873e+00   2.4782643e+00   5.3414278e-01   4.8727327e-01   6.1651851e-01   1.4698299e+00   3.9434222e-01   4.2849454e-01   4.0770534e-01   9.0477907e-01   1.1924133e+00   1.1960263e+00   3.0966348e+00   3.6044748e+00   3.3143859e+00   3.1517075e+00   2.9738825e+00   2.7912047e+00   2.6925442e+00   2.6097165e+00   2.5085618e+00   2.4119353e+00   2.3019180e+00   2.1485717e+00   2.0034807e+00   1.8609472e+00   1.7306013e+00   1.6810745e+00   1.6747753e+00
   2.0424044e+00   2.1400304e+00   2.2349371e+00   2.3346106e+00   2.4160906e+00   2.5093430e+00   2.6369946e+00   2.7580197e+00   2.8930203e+00   3.0782118e+00   3.2607912e+00   3.4691084e+00   3.7444152e+00   3.9991310e+00   4.2738207e+00   4.6139878e+00   4.8968513e+00   5.1894485e+00   5.5716212e+00   5.9018450e+00   6.2011941e+00   6.4769095e+00   6.6349128e+00   6.7244483e+00   6.7302026e+00   6.6093454e+00   6.2327434e+00   5.1653477e+00   3.9461116e+00   3.4295631e+00   6.9018330e-01   1.0983417e+00   1.1519259e+00   7.4714998e-01   3.7910223e-01   1.8375999e-01   2.6871139e-01   3.0919849e-01   8.7602751e-01   2.1254360e+00   2.3659881e+00   2.3127011e+00   3.2592828e+00   2.7541908e+00   2.2160573e+00   0.0000000e+00   2.6651719e-01   5.6352280e-01   1.4698299e+00   0.0000000e+00   0.0000000e+00   4.9620603e-01   5.4892794e-01   1.0094846e+00   1.4549999e+00   3.0966348e+00   2.8454324e+00   2.3983555e+00   2.2026031e+00   2.0265945e+00   1.8890558e+00   1.8277172e+00   1.7647306e+00   1.6913441e+00   1.6480946e+00   1.6194362e+00   1.5991548e+00   1.6058493e+00   1.6431742e+00   1.7290987e+00   1.8261547e+00   1.9284680e+00
   3.0108651e+00   3.1198500e+00   3.2249733e+00   3.3401124e+00   3.4376627e+00   3.5502744e+00   3.6974406e+00   3.8294250e+00   3.9754626e+00   4.1762142e+00   4.3676537e+00   4.5729737e+00   4.8198407e+00   5.0194111e+00   5.2038532e+00   5.3839552e+00   5.4835256e+00   5.5501003e+00   5.6354368e+00   5.7384399e+00   5.8525835e+00   5.9477127e+00   5.9658126e+00   5.9288460e+00   5.8022453e+00   5.5865576e+00   5.1003441e+00   4.0910342e+00   3.5429597e+00   3.4295631e+00   4.3575013e-01   7.0042267e-01   6.9150167e-01   4.3854536e-01   1.9603480e-01   2.4362329e-01   3.5469800e-01   2.9415362e-01   6.7702342e-01   1.3206788e+00   1.6034514e+00   1.5251140e+00   3.2592828e+00   2.7541908e+00   1.7553044e+00   3.7556433e-01   8.7250231e-01   1.0381615e+00   1.2462059e+00   9.0613577e-01   8.9333794e-01   6.3332767e-01   1.8846506e+00   2.1330109e+00   2.7360833e+00   2.7411297e+00   2.0362863e+00   1.6300057e+00   1.5497354e+00   1.5777329e+00   1.7167532e+00   1.8270638e+00   1.9043062e+00   1.9850928e+00   2.0688734e+00   2.1608422e+00   2.2711692e+00   2.3741036e+00   2.4892385e+00   2.6365290e+00   2.7595956e+00   2.8787666e+00
   3.6017286e+00   3.7158604e+00   3.8258277e+00   3.9482634e+00   4.0534773e+00   4.1751308e+00   4.3323702e+00   4.4715578e+00   4.6256885e+00   4.8384664e+00   5.0383437e+00   5.2464903e+00   5.4841515e+00   5.6582363e+00   5.7967873e+00   5.8925079e+00   5.8945891e+00   5.8405793e+00   5.7591243e+00   5.7197947e+00   5.7033116e+00   5.6615373e+00   5.5758161e+00   5.4459985e+00   5.2239249e+00   4.9472272e+00   4.4313587e+00   3.5540216e+00   2.1674602e+00   1.2943907e+00   3.1454916e-01   4.9335522e-01   4.7446175e-01   2.9131725e-01   1.2164957e-01   2.5982680e-01   3.6134290e-01   2.8401384e-01   6.0816070e-01   9.8025855e-01   1.2101928e+00   1.0920231e+00   1.1014426e+00   1.0634202e+00   1.4610021e+00   1.6999632e+00   1.2077805e+00   1.2552943e+00   1.1357646e+00   8.6077529e-01   8.6555531e-01   1.3137580e+00   1.8506102e+00   2.0930688e+00   2.7360833e+00   2.5921963e+00   1.6196386e+00   1.2517419e+00   1.2747583e+00   1.4507567e+00   1.7532506e+00   1.9582151e+00   2.1112989e+00   2.2707774e+00   2.4151619e+00   2.5633486e+00   2.7338614e+00   2.8799318e+00   3.0292847e+00   3.2026780e+00   3.3360358e+00   3.4616779e+00
   4.6904244e+00   4.8061501e+00   4.9188963e+00   5.0453117e+00   5.1551738e+00   5.2812339e+00   5.4489244e+00   5.6036708e+00   5.7787288e+00   6.0248729e+00   6.2537129e+00   6.4876648e+00   6.7444037e+00   6.9076291e+00   7.0021946e+00   7.0011753e+00   6.8870705e+00   6.6874802e+00   6.3620185e+00   6.0440450e+00   5.7088631e+00   5.2965834e+00   4.9378662e+00   4.5676279e+00   4.1045009e+00   3.7014367e+00   3.2956071e+00   2.9334014e+00   1.6513489e+00   6.9276724e-01   2.4179789e-01   2.6980204e-01   3.5713883e-01   2.0168392e-01   1.4964947e-01   1.9977858e-01   1.7087184e-01   2.6107958e-01   7.1379057e-01   1.0192050e+00   8.0402492e-01   5.0384503e-01   4.4226195e-01   5.9872752e-01   1.2749476e+00   1.6999632e+00   1.4404805e+00   1.3348287e+00   8.9636343e-01   5.7649729e-01   6.9143920e-01   1.3137580e+00   1.7439431e+00   1.8427485e+00   0.0000000e+00   1.6851032e+00   1.1927082e+00   9.5524056e-01   1.3138263e+00   1.8666581e+00   2.4471025e+00   2.7819153e+00   3.0317643e+00   3.2682321e+00   3.4495169e+00   3.6244012e+00   3.8195342e+00   3.9761484e+00   4.1299054e+00   4.3012345e+00   4.4288735e+00   4.5495642e+00
   4.9860667e+00   5.0951829e+00   5.2004224e+00   5.3175653e+00   5.4189890e+00   5.5339343e+00   5.6866814e+00   5.8272575e+00   5.9828851e+00   6.1984854e+00   6.3960657e+00   6.5952395e+00   6.8153398e+00   6.9541976e+00   7.0337867e+00   7.0267619e+00   6.9182960e+00   6.7231372e+00   6.3802284e+00   6.0047391e+00   5.5624336e+00   4.9788399e+00   4.4890877e+00   4.0383410e+00   3.5698096e+00   3.2007100e+00   2.8535968e+00   1.8523545e+00   1.1630205e+00   5.8183082e-01   2.6285496e-01   1.7898784e-01   1.8964049e-01   1.4974792e-01   2.2167635e-01   2.6417408e-01   2.0365624e-01   2.8595876e-01   7.5573725e-01   9.9258972e-01   6.2959435e-01   2.8815646e-01   2.4334641e-01   7.2976363e-01   1.0596336e+00   1.3120661e+00   1.1737571e+00   1.1333151e+00   8.6208021e-01   8.5423997e-01   1.1317776e+00   1.5730198e+00   1.7257928e+00   1.5641277e+00   7.8373542e-01   1.6851032e+00   1.2539274e+00   1.2065717e+00   1.6219582e+00   2.2086077e+00   2.8062216e+00   3.1526331e+00   3.4101851e+00   3.6514028e+00   3.8321922e+00   4.0033272e+00   4.1891838e+00   4.3347293e+00   4.4757134e+00   4.6310196e+00   4.7455859e+00   4.8547434e+00
   5.2088241e+00   5.3129602e+00   5.4125437e+00   5.5227001e+00   5.6177658e+00   5.7243363e+00   5.8658241e+00   5.9957232e+00   6.1367106e+00   6.3292971e+00   6.5033242e+00   6.6762938e+00   6.8687880e+00   6.9892855e+00   7.0575904e+00   7.0460406e+00   6.9418235e+00   6.7500036e+00   6.3939489e+00   5.9751234e+00   5.4521034e+00   4.7394299e+00   4.1509468e+00   3.6395395e+00   3.1669362e+00   2.8234277e+00   2.5205556e+00   0.0000000e+00   7.9507989e-01   4.9824361e-01   2.7872082e-01   1.1056212e-01   6.3435621e-02   1.1061573e-01   2.7594641e-01   3.1269413e-01   2.2835827e-01   3.0470445e-01   7.8734280e-01   9.7253596e-01   4.9816625e-01   1.2564173e-01   9.3469635e-02   7.2976363e-01   9.3795928e-01   1.0197975e+00   9.7278913e-01   9.8148083e-01   8.3624885e-01   1.0635106e+00   1.4635591e+00   1.7683655e+00   1.7121171e+00   1.3541955e+00   4.3071911e-01   4.1488142e-01   1.3154298e+00   1.3959421e+00   1.8541261e+00   2.4662563e+00   3.0768069e+00   3.4319575e+00   3.6953135e+00   3.9401102e+00   4.1205263e+00   4.2888363e+00   4.4677034e+00   4.6049090e+00   4.7362692e+00   4.8795026e+00   4.9842191e+00   5.0846865e+00
   5.2537734e+00   5.3556532e+00   5.4530911e+00   5.5663437e+00   5.6610890e+00   5.7660006e+00   5.9027767e+00   6.0263452e+00   6.1618570e+00   6.3470826e+00   6.5150961e+00   6.6861486e+00   6.8808880e+00   7.0094567e+00   7.0876432e+00   7.0871946e+00   6.9869346e+00   6.7901168e+00   6.4224744e+00   5.9984399e+00   5.4728710e+00   4.7431322e+00   4.1208700e+00   3.5743027e+00   3.0655857e+00   2.6178096e+00   2.3984324e+00   1.2004989e+00   4.5983846e-01   3.8468264e-01   2.1577679e-01   1.0525296e-01   4.7596191e-02   8.2249234e-02   2.3488186e-01   2.0886362e-01   2.3267269e-01   4.7450346e-01   9.4402568e-01   9.7240548e-01   2.9771530e-01   2.8808243e-01   5.0926146e-01   3.7815934e-01   3.8021251e-01   5.2024177e-01   6.2797299e-01   8.8368477e-01   1.3334149e+00   1.7767197e+00   2.0694404e+00   2.0255215e+00   1.6408596e+00   9.8250254e-01   3.9526345e-01   2.8835653e-01   1.8392773e+00   1.7713895e+00   2.1052297e+00   2.6404292e+00   3.1508471e+00   3.4778154e+00   3.7294111e+00   3.9808033e+00   4.1680567e+00   4.3400503e+00   4.5182723e+00   4.6517690e+00   4.7796254e+00   4.9204948e+00   5.0267272e+00   5.1283840e+00
   5.0537814e+00   5.1654418e+00   5.2744456e+00   5.4038966e+00   5.5124918e+00   5.6310267e+00   5.7849350e+00   5.9226412e+00   6.0739160e+00   6.2769432e+00   6.4574430e+00   6.6402439e+00   6.8480641e+00   6.9831504e+00   7.0658530e+00   7.0745094e+00   6.9825695e+00   6.7906040e+00   6.4194646e+00   5.9833613e+00   5.4252527e+00   4.6067986e+00   3.8555218e+00   3.1428261e+00   2.5551728e+00   2.2101247e+00   2.1742049e+00   1.0646755e+00   3.8776936e-01   3.3666872e-01   2.1448514e-01   1.1807688e-01   7.9138871e-02   1.5014350e-01   2.6277572e-01   2.3266991e-01   3.4011793e-01   6.6342281e-01   1.0541073e+00   9.0250837e-01   4.6861012e-01   1.3680744e+00   9.4209029e-01   5.4191825e-01   5.4783268e-01   7.3771120e-01   9.1799698e-01   1.2338425e+00   1.6858203e+00   2.0556319e+00   2.2552662e+00   2.1373434e+00   1.8022708e+00   1.3654855e+00   5.3896116e-01   3.3405271e-01   1.8392773e+00   1.9273022e+00   2.1025716e+00   2.5084877e+00   2.9263174e+00   3.2226189e+00   3.4610770e+00   3.7167100e+00   3.9131157e+00   4.0935700e+00   4.2809362e+00   4.4192549e+00   4.5514560e+00   4.6980920e+00   4.8105228e+00   4.9193333e+00
   4.7883534e+00   4.9129944e+00   5.0373484e+00   5.1882978e+00   5.3152746e+00   5.4518901e+00   5.6285362e+00   5.7850058e+00   5.9572013e+00   6.1838546e+00   6.3809262e+00   6.5793193e+00   6.8045005e+00   6.9482370e+00   7.0369333e+00   7.0576737e+00   6.9767761e+00   6.7912508e+00   6.4154701e+00   5.9633491e+00   5.3620540e+00   4.4258574e+00   3.5033533e+00   2.5701730e+00   1.8777558e+00   1.6690477e+00   1.8766114e+00   8.8441146e-01   2.9211970e-01   2.7294494e-01   2.1277086e-01   1.3509671e-01   1.2100212e-01   2.4025236e-01   2.9979628e-01   2.6426547e-01   4.8271859e-01   9.1415543e-01   1.2002071e+00   8.0974135e-01   0.0000000e+00   1.3680744e+00   1.0857022e+00   7.5925808e-01   7.7029715e-01   1.0263353e+00   1.3029150e+00   1.6985696e+00   2.1535306e+00   2.4258025e+00   2.5018930e+00   2.2857526e+00   2.0164948e+00   1.8737781e+00   7.2967589e-01   3.9470041e-01   0.0000000e+00   2.1342286e+00   2.0990438e+00   2.3333759e+00   2.6283229e+00   2.8839236e+00   3.1049456e+00   3.3662069e+00   3.5747596e+00   3.7664428e+00   3.9659451e+00   4.1106637e+00   4.2486309e+00   4.4029203e+00   4.5235775e+00   4.6418824e+00
   3.6335265e+00   3.7465791e+00   3.8635033e+00   4.0049521e+00   4.1278493e+00   4.2626553e+00   4.4392697e+00   4.5930912e+00   4.7583778e+00   4.9721860e+00   5.1613333e+00   5.3551617e+00   5.5814457e+00   5.7346684e+00   5.8367506e+00   5.8880404e+00   5.8570098e+00   5.7389163e+00   5.4518052e+00   5.0700248e+00   4.5220436e+00   3.5942068e+00   2.5784505e+00   1.3732429e+00   6.7160704e-01   1.1971071e+00   1.6153610e+00   1.0600460e+00   7.3116479e-01   7.9180366e-01   3.5923880e-01   1.1802936e-01   8.2691217e-02   2.2373882e-01   2.3399110e-01   3.7202190e-01   6.2782268e-01   9.4978915e-01   1.0311118e+00   1.1379758e+00   2.4816074e+00   2.0182176e+00   1.6970909e+00   1.5703255e+00   1.6865671e+00   1.9811309e+00   2.2804668e+00   2.6064309e+00   2.8993426e+00   3.0190210e+00   2.9981288e+00   2.8182889e+00   2.6704003e+00   2.6347112e+00   1.6923892e+00   7.4072307e-01   7.6619020e-01   2.5603063e+00   2.5372598e+00   2.2917659e+00   2.1603592e+00   2.1622534e+00   2.2156023e+00   2.3730069e+00   2.5388592e+00   2.7083421e+00   2.8930761e+00   3.0270492e+00   3.1528734e+00   3.2908130e+00   3.3996565e+00   3.5052003e+00
   2.9924714e+00   3.0843824e+00   3.1837040e+00   3.3074762e+00   3.4159780e+00   3.5363554e+00   3.6988593e+00   3.8427688e+00   3.9979447e+00   4.2025470e+00   4.3933881e+00   4.6046792e+00   4.8820317e+00   5.1011184e+00   5.2767799e+00   5.4066488e+00   5.4279505e+00   5.3562101e+00   5.1260133e+00   4.7979827e+00   4.3164020e+00   3.4876319e+00   2.5563436e+00   1.4247629e+00   7.6229953e-01   1.3752422e+00   1.8333550e+00   2.2028100e+00   2.0522467e+00   2.0663608e+00   3.9521926e-01   1.0896096e-01   1.0670491e-01   2.8274323e-01   2.9809450e-01   4.8229464e-01   7.2215734e-01   9.1372014e-01   8.9148419e-01   3.2407322e+00   2.7556200e+00   2.3249599e+00   2.0821679e+00   2.0345251e+00   2.1843609e+00   2.4776803e+00   2.7586366e+00   3.0341904e+00   3.2509727e+00   3.3114242e+00   3.2605784e+00   3.0983814e+00   2.9702506e+00   2.9500027e+00   3.3735243e+00   1.1816584e+00   7.7747134e-01   3.1404331e+00   2.9338201e+00   2.5768028e+00   2.2942949e+00   2.1599520e+00   2.0656376e+00   2.0759987e+00   2.1576951e+00   2.2718769e+00   2.4139694e+00   2.5201448e+00   2.6204206e+00   2.7280582e+00   2.8118807e+00   2.8920875e+00
   1.9319824e+00   1.9791033e+00   2.0403105e+00   2.1265638e+00   2.2031560e+00   2.2907058e+00   2.4204621e+00   2.5423409e+00   2.6766027e+00   2.8645907e+00   3.0622996e+00   3.3158238e+00   3.7113298e+00   4.0798140e+00   4.4213409e+00   4.7223245e+00   4.8466490e+00   4.8575434e+00   4.7266331e+00   4.4973322e+00   4.1501586e+00   3.5482878e+00   2.8476480e+00   1.9877735e+00   1.4196693e+00   1.9636352e+00   2.4362359e+00   2.2028100e+00   2.0522467e+00   2.0663608e+00   4.2449381e-01   9.4230081e-02   1.7664799e-01   4.2584698e-01   4.7129620e-01   6.9838891e-01   8.8741394e-01   8.1678081e-01   6.2996156e-01   3.2407322e+00   3.0736979e+00   2.8564687e+00   2.7496864e+00   2.8117663e+00   3.0006231e+00   3.2767817e+00   3.5066376e+00   3.6909740e+00   3.7910428e+00   3.7705197e+00   3.6860597e+00   3.5513753e+00   3.4241537e+00   3.4001067e+00   3.3735243e+00   0.0000000e+00   9.4480283e-01   3.8559140e+00   3.6921496e+00   3.2539672e+00   2.7786002e+00   2.4219502e+00   2.0469307e+00   1.7543848e+00   1.6565206e+00   1.6505376e+00   1.6991034e+00   1.7447237e+00   1.7901835e+00   1.8335280e+00   1.8636377e+00   1.8897483e+00
