   4.9615058e+00   4.9987296e+00   5.0306452e+00   5.0732598e+00   5.0944636e+00   5.1065010e+00   5.1229715e+00   5.1296141e+00   5.1267198e+00   5.0850474e+00   5.0022680e+00   4.8718815e+00   4.6776401e+00   4.4879904e+00   4.2733970e+00   4.0275325e+00   3.8685641e+00   3.7878100e+00   3.7895709e+00   3.8298387e+00   3.8965376e+00   4.0120126e+00   4.1417872e+00   4.3039876e+00   4.5652662e+00   4.8591204e+00   5.2328127e+00   5.7514201e+00   6.2162179e+00   6.6889136e+00   7.0292271e+00   6.8528576e+00   6.3452583e+00   5.5000338e+00   5.2069355e+00   4.9613133e+00   4.6473409e+00   4.4541671e+00   3.9266001e+00   3.1926997e+00   3.9851658e+00   4.7888056e+00   4.6509846e+00   3.1074948e+00   2.1421640e+00   3.0010483e+00   2.7667308e+00   2.1963054e+00   1.5516544e+00   1.8616285e+00   2.0918391e+00   2.3659475e+00   2.6252345e+00   2.9018279e+00   3.2419016e+00   3.5253441e+00   3.8185759e+00   4.1680189e+00   4.4192080e+00   4.6213694e+00   4.7903005e+00   4.8703712e+00   4.9126157e+00   4.9348911e+00   4.9274681e+00   4.9063286e+00   4.8734103e+00   4.8419136e+00   4.8247873e+00   4.8343343e+00   4.8606605e+00   4.9036363e+00
   5.4862949e+00   5.5171926e+00   5.5370769e+00   5.5440224e+00   5.5343032e+00   5.5196935e+00   5.4928244e+00   5.4590948e+00   5.4065264e+00   5.2843492e+00   5.1215363e+00   4.9289509e+00   4.6911920e+00   4.4890892e+00   4.2930659e+00   4.1064574e+00   4.0266886e+00   4.0358506e+00   4.1375315e+00   4.2634314e+00   4.4166015e+00   4.6288396e+00   4.8297830e+00   5.0504223e+00   5.3507967e+00   5.6363215e+00   5.9501828e+00   6.3570689e+00   6.7387873e+00   7.1999012e+00   7.9538849e+00   8.3032748e+00   7.6863662e+00   6.4699601e+00   6.2043972e+00   6.1020876e+00   5.6892718e+00   5.8042564e+00   5.0910784e+00   4.3242250e+00   5.3616511e+00   6.4534491e+00   4.6509846e+00   3.1074948e+00   2.1421640e+00   3.0010483e+00   2.7667308e+00   2.1963054e+00   2.5957851e+00   2.9164810e+00   3.1902171e+00   3.4134159e+00   3.6264327e+00   3.8529177e+00   4.1446087e+00   4.4065964e+00   4.6887784e+00   5.0198503e+00   5.2529305e+00   5.4347756e+00   5.5693074e+00   5.6189482e+00   5.6343680e+00   5.6184909e+00   5.5722920e+00   5.5124651e+00   5.4426471e+00   5.3974350e+00   5.3771962e+00   5.3826143e+00   5.4003497e+00   5.4352041e+00
   5.6801388e+00   5.7003010e+00   5.7038549e+00   5.6760179e+00   5.6360937e+00   5.5924719e+00   5.5250290e+00   5.4530294e+00   5.3584065e+00   5.1847717e+00   4.9863817e+00   4.7760256e+00   4.5414785e+00   4.3645484e+00   4.2153295e+00   4.1041026e+00   4.0942531e+00   4.1696435e+00   4.3383287e+00   4.5153074e+00   4.7146142e+00   4.9725636e+00   5.2042688e+00   5.4468896e+00   5.7535897e+00   6.0258917e+00   6.3150533e+00   6.7033797e+00   7.0855729e+00   7.5793373e+00   8.3018449e+00   8.7204993e+00   8.0721469e+00   6.7889914e+00   6.7548739e+00   6.7402068e+00   6.0332032e+00   5.9688008e+00   6.0623244e+00   6.0045085e+00   6.1480787e+00   7.0670969e+00   4.6099619e+00   1.8756752e+00   2.3001412e+00   3.5667645e+00   1.9681669e+00   1.8163363e+00   3.2675984e+00   3.5663722e+00   3.8103656e+00   4.0012500e+00   4.1844093e+00   4.3780222e+00   4.6344726e+00   4.8789900e+00   5.1488048e+00   5.4621919e+00   5.6797037e+00   5.8432361e+00   5.9508373e+00   5.9783835e+00   5.9718564e+00   5.9256012e+00   5.8513922e+00   5.7641122e+00   5.6695075e+00   5.6176603e+00   5.5960078e+00   5.5999540e+00   5.6147108e+00   5.6420778e+00
   5.7743848e+00   5.7749531e+00   5.7502234e+00   5.6684946e+00   5.5817381e+00   5.4912025e+00   5.3619893e+00   5.2314065e+00   5.0757638e+00   4.8399350e+00   4.6139534e+00   4.4038639e+00   4.2038866e+00   4.0901508e+00   4.0320542e+00   4.0490323e+00   4.1427754e+00   4.3068719e+00   4.5596444e+00   4.7947431e+00   5.0407787e+00   5.3380153e+00   5.5923339e+00   5.8463192e+00   6.1422051e+00   6.3907134e+00   6.6634170e+00   7.0815831e+00   7.5173414e+00   8.0901838e+00   8.5420516e+00   5.1625086e+00   4.6680781e+00   7.1408345e+00   7.3340736e+00   7.4214182e+00   6.1303665e+00   5.4769126e+00   5.2521631e+00   6.8359258e+00   7.0062136e+00   7.3633450e+00   0.0000000e+00   8.2712489e-01   1.6362997e+00   2.1749823e+00   1.1427581e+00   1.7895046e+00   4.0839556e+00   4.3277731e+00   4.4788852e+00   4.6309365e+00   4.7777292e+00   4.9307774e+00   5.1403666e+00   5.3600526e+00   5.6096737e+00   5.8958086e+00   6.0905543e+00   6.2266846e+00   6.2968472e+00   6.2950735e+00   6.2572720e+00   6.1683746e+00   6.0571215e+00   5.9339652e+00   5.8082146e+00   5.7504561e+00   5.7276643e+00   5.7309862e+00   5.7446276e+00   5.7606738e+00
   5.3943635e+00   5.3365801e+00   5.2327713e+00   5.0515621e+00   4.8881263e+00   4.7321543e+00   4.5326895e+00   4.3497952e+00   4.1665250e+00   3.9680432e+00   3.8381942e+00   3.7573499e+00   3.7401056e+00   3.7870871e+00   3.8834844e+00   4.0624605e+00   4.2537058e+00   4.4762516e+00   4.7733599e+00   5.0315001e+00   5.2853185e+00   5.5798507e+00   5.8274776e+00   6.0700913e+00   6.3439791e+00   6.5778647e+00   6.8450486e+00   7.2736351e+00   7.7238170e+00   8.2588515e+00   8.5420516e+00   2.9039283e+00   2.9963688e+00   7.1408345e+00   7.3340736e+00   7.4214182e+00   5.6723329e+00   5.2816462e+00   4.8678246e+00   6.5993724e+00   7.0937779e+00   6.4938797e+00   3.8809707e+00   5.5907230e-01   1.0752515e+00   1.5118094e+00   1.6939518e+00   2.9379345e+00   4.4869731e+00   4.7144821e+00   4.8002621e+00   4.9223547e+00   5.0318256e+00   5.1406533e+00   5.2970112e+00   5.4855328e+00   5.7101008e+00   5.9628439e+00   6.1268678e+00   6.2272125e+00   6.2569015e+00   6.2235731e+00   6.1515754e+00   6.0136394e+00   5.8575940e+00   5.6924793e+00   5.5319304e+00   5.4569926e+00   5.4240248e+00   5.4177600e+00   5.4247873e+00   5.4233790e+00
   4.9735068e+00   4.8753180e+00   4.7246128e+00   4.4945250e+00   4.3028154e+00   4.1280982e+00   3.9219328e+00   3.7491975e+00   3.5977520e+00   3.4756171e+00   3.4361752e+00   3.4558374e+00   3.5614566e+00   3.7030782e+00   3.8809424e+00   4.1329369e+00   4.3607269e+00   4.5972853e+00   4.8953189e+00   5.1484431e+00   5.3933041e+00   5.6748599e+00   5.9089749e+00   6.1355612e+00   6.3853259e+00   6.5938236e+00   6.8280980e+00   7.1763089e+00   7.4979913e+00   7.7632663e+00   4.5713639e+00   1.8246822e+00   2.2981193e+00   2.6390389e+00   4.0005622e+00   3.8650820e+00   5.2847981e+00   5.2403433e+00   4.8475007e+00   6.6314083e+00   6.8952755e+00   5.9150617e+00   3.5496229e+00   7.4005220e-01   8.7228917e-01   1.2151349e+00   1.8569368e+00   4.5718680e+00   4.5683248e+00   4.7426170e+00   4.8178884e+00   4.9203993e+00   5.0083618e+00   5.0943036e+00   5.2219266e+00   5.3846467e+00   5.5859299e+00   5.8211000e+00   5.9739237e+00   6.0588755e+00   6.0677582e+00   6.0151402e+00   5.9207438e+00   5.7488894e+00   5.5662552e+00   5.3788996e+00   5.1996510e+00   5.1130533e+00   5.0714054e+00   5.0556851e+00   5.0519246e+00   5.0342553e+00
   4.2415728e+00   4.0830560e+00   3.8674938e+00   3.5775648e+00   3.3599408e+00   3.1746812e+00   2.9860560e+00   2.8589467e+00   2.7884788e+00   2.8134885e+00   2.9246861e+00   3.1016423e+00   3.3882952e+00   3.6602885e+00   3.9430350e+00   4.2783375e+00   4.5403535e+00   4.7804574e+00   5.0603201e+00   5.2921838e+00   5.5142495e+00   5.7691392e+00   5.9772498e+00   6.1745523e+00   6.3824613e+00   6.5430305e+00   6.7090676e+00   6.8797528e+00   6.9186347e+00   6.6211863e+00   0.0000000e+00   5.3158847e-01   1.5572127e+00   2.2848054e+00   2.2044128e+00   2.0792938e+00   0.0000000e+00   0.0000000e+00   4.7117862e+00   7.0144502e+00   6.4287284e+00   5.0661089e+00   2.8373083e+00   0.0000000e+00   6.9108923e-01   8.7891527e-01   1.9566765e+00   4.5718680e+00   4.5599515e+00   4.6272570e+00   4.7096451e+00   4.7836831e+00   4.8423785e+00   4.8992292e+00   4.9892847e+00   5.1107088e+00   5.2733277e+00   5.4859043e+00   5.6286199e+00   5.6967531e+00   5.6793116e+00   5.5995741e+00   5.4725759e+00   5.2501043e+00   5.0306785e+00   4.8145898e+00   4.6109650e+00   4.5071129e+00   4.4514321e+00   4.4197442e+00   4.3958002e+00   4.3511105e+00
   3.1494516e+00   2.9731514e+00   2.7798404e+00   2.5684586e+00   2.4365435e+00   2.3459761e+00   2.2961046e+00   2.3112726e+00   2.3858427e+00   2.5640659e+00   2.7838940e+00   3.0582655e+00   3.4498824e+00   3.7947796e+00   4.1358579e+00   4.5088548e+00   4.7761203e+00   5.0034477e+00   5.2419519e+00   5.4237907e+00   5.5919721e+00   5.7829434e+00   5.9284839e+00   6.0478674e+00   6.1377195e+00   6.1739071e+00   6.1667834e+00   6.0279215e+00   5.6980787e+00   4.9002388e+00   1.8080286e+00   5.6816459e-01   7.8165039e-01   2.4880527e+00   2.2948258e+00   1.7236594e+00   3.1767651e+00   3.2739517e+00   3.2236154e+00   5.8968065e+00   5.4206893e+00   4.0580273e+00   1.7498527e+00   1.0294970e+00   8.5234003e-01   8.9399451e-01   2.1007401e+00   4.0133650e+00   4.0798292e+00   4.2086965e+00   4.2744554e+00   4.3153548e+00   4.3587619e+00   4.3996916e+00   4.4457670e+00   4.4958319e+00   4.5820325e+00   4.7412427e+00   4.8554004e+00   4.9038344e+00   4.8560901e+00   4.7404551e+00   4.5720446e+00   4.2982764e+00   4.0509906e+00   3.8280501e+00   3.6342851e+00   3.5338836e+00   3.4759238e+00   3.4304319e+00   3.3807401e+00   3.3026806e+00
   2.7209210e+00   2.5822029e+00   2.4467044e+00   2.3177594e+00   2.2531069e+00   2.2263794e+00   2.2506774e+00   2.3244072e+00   2.4478466e+00   2.6670566e+00   2.9071202e+00   3.1934029e+00   3.5919733e+00   3.9384648e+00   4.2778898e+00   4.6424217e+00   4.8973417e+00   5.1090438e+00   5.3199416e+00   5.4690766e+00   5.5971862e+00   5.7362543e+00   5.8335238e+00   5.8971289e+00   5.9092959e+00   5.8646634e+00   5.7544548e+00   5.4692888e+00   4.9951370e+00   4.0571372e+00   1.7673625e+00   8.9082565e-01   1.4419387e+00   2.1003920e+00   2.0637415e+00   1.6488058e+00   2.6486628e+00   2.5351791e+00   2.7445735e+00   4.9287132e+00   4.8315711e+00   3.4546528e+00   1.3302465e+00   1.0152371e+00   1.2598493e+00   1.1043036e+00   3.5523526e+00   3.7271063e+00   3.7974716e+00   3.9269580e+00   3.9687618e+00   3.9986213e+00   4.0411678e+00   4.0760376e+00   4.0993449e+00   4.1008082e+00   4.1359185e+00   4.2432110e+00   4.3222027e+00   4.3449875e+00   4.2759836e+00   4.1454003e+00   3.9641952e+00   3.6852583e+00   3.4514877e+00   3.2574511e+00   3.1049829e+00   3.0339640e+00   2.9969865e+00   2.9663598e+00   2.9245547e+00   2.8543610e+00
   2.2997000e+00   2.2868565e+00   2.3061425e+00   2.3612445e+00   2.4298304e+00   2.5191108e+00   2.6556802e+00   2.7924307e+00   2.9478570e+00   3.1691710e+00   3.3844397e+00   3.6299145e+00   3.9669980e+00   4.2611451e+00   4.5499644e+00   4.8597615e+00   5.0737960e+00   5.2489595e+00   5.4100136e+00   5.5009074e+00   5.5518512e+00   5.5863684e+00   5.5888500e+00   5.5473250e+00   5.4205400e+00   5.2325702e+00   4.9509031e+00   4.4723470e+00   3.8570909e+00   2.8934584e+00   1.6462278e+00   1.3713911e+00   8.7856158e-01   7.8647410e-01   1.3045912e+00   1.7043417e+00   1.5645227e+00   1.7863489e+00   2.4830486e+00   4.4265975e+00   3.8661505e+00   2.4467993e+00   7.1905136e-01   9.9399850e-01   1.2598493e+00   1.7189556e+00   3.5523526e+00   3.4156178e+00   3.3323923e+00   3.4155118e+00   3.3989819e+00   3.4219080e+00   3.4738636e+00   3.5031508e+00   3.4930794e+00   3.4056530e+00   3.3484227e+00   3.3428576e+00   3.3394625e+00   3.3012713e+00   3.1926711e+00   3.0456727e+00   2.8587867e+00   2.6046254e+00   2.4329309e+00   2.3303580e+00   2.2931818e+00   2.3069847e+00   2.3342927e+00   2.3587566e+00   2.3606081e+00   2.3399772e+00
   3.0118925e+00   3.0774407e+00   3.1577911e+00   3.2647934e+00   3.3631205e+00   3.4750090e+00   3.6291793e+00   3.7719577e+00   3.9271731e+00   4.1357040e+00   4.3268562e+00   4.5334500e+00   4.7990817e+00   5.0161234e+00   5.2122504e+00   5.3980074e+00   5.5055600e+00   5.5718802e+00   5.6007641e+00   5.5789737e+00   5.4988829e+00   5.3440467e+00   5.1766364e+00   4.9755503e+00   4.7059168e+00   4.4449395e+00   4.1327235e+00   3.7115804e+00   3.2710925e+00   2.6591245e+00   1.9471408e+00   1.9199806e+00   2.0591152e+00   5.2717672e-01   9.2040800e-01   1.9225015e+00   1.4299162e+00   1.4068655e+00   2.2313144e+00   3.8272833e+00   2.9177650e+00   1.5181117e+00   3.9240976e-01   9.1486648e-01   1.7165396e+00   3.0288360e+00   3.2759555e+00   2.9858699e+00   2.8795654e+00   2.8933467e+00   2.8446725e+00   2.8763471e+00   2.9542891e+00   3.0064689e+00   3.0312696e+00   2.8750579e+00   2.6887409e+00   2.4487160e+00   2.3754388e+00   2.2750463e+00   2.1511530e+00   2.0628773e+00   1.9906209e+00   1.9676080e+00   2.0420718e+00   2.1732064e+00   2.3630223e+00   2.5249923e+00   2.6685930e+00   2.8037769e+00   2.8878258e+00   2.9494529e+00
   3.4842183e+00   3.5848898e+00   3.6919937e+00   3.8220305e+00   3.9341116e+00   4.0571766e+00   4.2205863e+00   4.3672966e+00   4.5240472e+00   4.7289993e+00   4.9106498e+00   5.0995713e+00   5.3292616e+00   5.5044013e+00   5.6482404e+00   5.7624747e+00   5.8075598e+00   5.8090734e+00   5.7576652e+00   5.6658006e+00   5.5052600e+00   5.2323732e+00   4.9523484e+00   4.6367451e+00   4.2505261e+00   3.9357085e+00   3.6300507e+00   3.3082401e+00   3.0184534e+00   2.6187093e+00   2.1686079e+00   2.1893737e+00   1.4657897e+00   4.4769562e-01   6.9817463e-01   1.9627987e+00   1.4070515e+00   1.2231404e+00   2.0745498e+00   3.4378585e+00   2.3769063e+00   1.0357459e+00   2.6856601e-01   9.2912991e-01   1.8262693e+00   2.9995026e+00   3.1321248e+00   2.7097366e+00   2.5984902e+00   2.5798488e+00   2.5126230e+00   2.5406969e+00   2.6355542e+00   2.7053417e+00   2.7762025e+00   2.6361908e+00   2.4045948e+00   1.9141032e+00   1.8103313e+00   1.6928570e+00   1.6026100e+00   1.5882662e+00   1.6156169e+00   1.7480742e+00   1.9624096e+00   2.2168807e+00   2.5232535e+00   2.7598900e+00   2.9608692e+00   3.1495505e+00   3.2729674e+00   3.3737163e+00
   4.5218078e+00   4.6309862e+00   4.7409173e+00   4.8752121e+00   4.9932068e+00   5.1252865e+00   5.2990877e+00   5.4541681e+00   5.6211095e+00   5.8381393e+00   6.0253426e+00   6.2084672e+00   6.4057888e+00   6.5264666e+00   6.5928293e+00   6.5936623e+00   6.5346999e+00   6.4238806e+00   6.2260597e+00   5.9992172e+00   5.6882107e+00   5.1866375e+00   4.6594595e+00   4.0568921e+00   3.3256319e+00   2.8704711e+00   2.6883794e+00   2.8341112e+00   3.0170063e+00   2.9979926e+00   2.7442661e+00   2.6042308e+00   1.3272892e+00   6.4953699e-01   3.4249634e-01   1.6264370e+00   1.6271175e+00   1.0961100e+00   1.7716327e+00   2.6151093e+00   1.5474025e+00   5.1964891e-01   3.7417418e-01   1.2321318e+00   2.2057536e+00   2.8156676e+00   2.6037835e+00   2.1392620e+00   2.0593438e+00   2.0246804e+00   1.9279621e+00   1.9098540e+00   2.0405733e+00   2.1589119e+00   2.4243000e+00   2.5068029e+00   0.0000000e+00   9.7731612e-01   8.7107293e-01   8.1445428e-01   9.7635379e-01   1.2668295e+00   1.6089914e+00   2.0918235e+00   2.5182587e+00   2.9148117e+00   3.3389065e+00   3.6435165e+00   3.8901681e+00   4.1152410e+00   4.2634935e+00   4.3873718e+00
   4.8427542e+00   4.9459648e+00   5.0501090e+00   5.1763320e+00   5.2877016e+00   5.4110010e+00   5.5724452e+00   5.7153837e+00   5.8677966e+00   6.0651486e+00   6.2322443e+00   6.3905687e+00   6.5523169e+00   6.6436704e+00   6.6833912e+00   6.6579080e+00   6.5773717e+00   6.4439857e+00   6.2169145e+00   5.9607447e+00   5.6230994e+00   5.0893262e+00   4.5184373e+00   3.8372486e+00   2.9449599e+00   2.3787199e+00   2.3238159e+00   2.8404641e+00   3.2240758e+00   3.3403728e+00   3.1360735e+00   2.9982817e+00   1.0714196e+00   6.3468081e-01   4.5280378e-01   1.4549845e+00   1.9542619e+00   1.0820775e+00   1.6661340e+00   2.1879459e+00   1.3652361e+00   4.9760457e-01   5.2448854e-01   1.2868576e+00   2.0678751e+00   2.4492855e+00   2.1825825e+00   1.8382962e+00   1.7961153e+00   1.7739416e+00   1.6519565e+00   1.4922493e+00   1.5642846e+00   1.6942445e+00   2.4243000e+00   2.5068029e+00   6.6026589e-01   7.3306592e-01   7.2344180e-01   8.4425304e-01   1.1534694e+00   1.5016384e+00   1.8804235e+00   2.3911620e+00   2.8277506e+00   3.2337054e+00   3.6692070e+00   3.9767770e+00   4.2226853e+00   4.4463414e+00   4.5915797e+00   4.7121348e+00
   5.0845775e+00   5.1832915e+00   5.2830755e+00   5.4032167e+00   5.5095944e+00   5.6262781e+00   5.7784116e+00   5.9122017e+00   6.0536679e+00   6.2361931e+00   6.3881384e+00   6.5277767e+00   6.6627212e+00   6.7319799e+00   6.7516268e+00   6.7063152e+00   6.6095236e+00   6.4591342e+00   6.2100238e+00   5.9317568e+00   5.5740401e+00   5.0160051e+00   4.4121815e+00   3.6717539e+00   2.6581352e+00   2.0082004e+00   2.0491284e+00   2.8452508e+00   3.3800963e+00   3.5983459e+00   3.4312885e+00   3.2951870e+00   8.7862958e-01   6.2348713e-01   5.3591706e-01   1.3258003e+00   2.2007553e+00   1.0715045e+00   1.5866440e+00   1.8660914e+00   1.2279793e+00   4.8099483e-01   6.3774581e-01   1.3280919e+00   1.9639879e+00   2.1732278e+00   1.8652204e+00   1.6115277e+00   1.5977807e+00   1.5850175e+00   1.4439946e+00   1.1775970e+00   1.2054157e+00   1.3441318e+00   0.0000000e+00   5.8246176e-01   3.5756404e-01   5.4903087e-01   6.1220627e-01   8.6670549e-01   1.2869206e+00   1.6785597e+00   2.0849394e+00   2.6167044e+00   3.0609433e+00   3.4739820e+00   3.9180783e+00   4.2278786e+00   4.4732269e+00   4.6958154e+00   4.8387825e+00   4.9568338e+00
   5.1489270e+00   5.2479437e+00   5.3451140e+00   5.4596743e+00   5.5625470e+00   5.6746061e+00   5.8192299e+00   5.9516163e+00   6.0927872e+00   6.2793872e+00   6.4402525e+00   6.5957766e+00   6.7559896e+00   6.8500286e+00   6.8953544e+00   6.8728733e+00   6.7846205e+00   6.6367765e+00   6.3860177e+00   6.1009424e+00   5.7296895e+00   5.1344874e+00   4.4865164e+00   3.6885877e+00   2.5525155e+00   1.7032252e+00   1.6287529e+00   2.5493439e+00   3.2447111e+00   3.6804719e+00   3.6804581e+00   3.5820495e+00   9.9912026e-01   6.4048432e-01   6.1410246e-01   8.0314182e-01   2.4241429e+00   1.0675998e+00   1.5048083e+00   1.3606863e+00   0.0000000e+00   0.0000000e+00   9.0099485e-01   1.1631037e+00   1.3835176e+00   1.3219399e+00   1.1045775e+00   9.8573691e-01   1.0032946e+00   9.8709376e-01   8.5396900e-01   6.1471237e-01   5.9372605e-01   0.0000000e+00   1.5050967e-01   5.2183785e-01   0.0000000e+00   8.0014930e-01   1.0774050e+00   1.3686627e+00   1.7344069e+00   2.0832239e+00   2.4521633e+00   2.9203478e+00   3.3070560e+00   3.6760514e+00   4.0797126e+00   4.3604322e+00   4.5823887e+00   4.7828669e+00   4.9112896e+00   5.0227406e+00
   4.9362848e+00   5.0396869e+00   5.1431394e+00   5.2683438e+00   5.3796935e+00   5.4991901e+00   5.6510626e+00   5.7876941e+00   5.9327338e+00   6.1200436e+00   6.2807338e+00   6.4352966e+00   6.5984281e+00   6.7009878e+00   6.7592502e+00   6.7491581e+00   6.6645559e+00   6.5140150e+00   6.2496985e+00   5.9450907e+00   5.5484991e+00   4.9101286e+00   4.2152098e+00   3.3662146e+00   2.1693623e+00   1.2380745e+00   1.2974864e+00   2.3214209e+00   2.9828010e+00   3.4061424e+00   3.5489005e+00   3.5741568e+00   1.0593505e+00   6.8534375e-01   6.1692773e-01   7.0701806e-01   2.1763897e+00   1.0837676e+00   1.5252124e+00   1.1264458e+00   4.9676110e-01   5.3594389e-01   8.1823446e-01   9.0076930e-01   1.0078760e+00   9.3268933e-01   7.0070897e-01   6.1291584e-01   6.3804092e-01   6.6070300e-01   6.4925488e-01   4.4696732e-01   5.9372605e-01   6.9088443e-01   4.5306895e-01   7.1537650e-01   1.6590228e+00   9.5291406e-01   1.2403652e+00   1.5165244e+00   1.8427988e+00   2.1299617e+00   2.4432457e+00   2.8574382e+00   3.2043603e+00   3.5407905e+00   3.9146352e+00   4.1785904e+00   4.3893721e+00   4.5800485e+00   4.7020524e+00   4.8100181e+00
   4.6540674e+00   4.7632898e+00   4.8750798e+00   5.0144112e+00   5.1370115e+00   5.2663790e+00   5.4278720e+00   5.5701376e+00   5.7203120e+00   5.9085637e+00   6.0690216e+00   6.2223086e+00   6.3893135e+00   6.5031818e+00   6.5786136e+00   6.5849641e+00   6.5052069e+00   6.3510866e+00   6.0687764e+00   5.7382453e+00   5.3080242e+00   4.6123610e+00   3.8551332e+00   2.9383630e+00   1.6608437e+00   6.2072935e-01   8.5783146e-01   2.0189229e+00   2.6351956e+00   3.0420539e+00   3.3742980e+00   3.5636816e+00   1.1392876e+00   7.4488093e-01   6.2067740e-01   5.7944318e-01   1.8475732e+00   1.1052254e+00   1.5522926e+00   8.1556317e-01   1.6869672e-01   0.0000000e+00   7.0839538e-01   5.5260063e-01   5.0932675e-01   4.1607831e-01   1.6469715e-01   1.1810999e-01   1.5327843e-01   2.2751917e-01   3.7755956e-01   1.5012705e-01   5.2839833e-01   5.3409551e-01   8.5462377e-01   9.7223982e-01   1.6590228e+00   1.1556625e+00   1.4566450e+00   1.7127656e+00   1.9866559e+00   2.1919919e+00   2.4314103e+00   2.7739449e+00   3.0680631e+00   3.3612732e+00   3.6955456e+00   3.9372510e+00   4.1332017e+00   4.3108691e+00   4.4243541e+00   4.5276940e+00
   3.6078430e+00   3.7025048e+00   3.8057195e+00   3.9442957e+00   4.0692032e+00   4.1998141e+00   4.3558841e+00   4.4870331e+00   4.6183080e+00   4.7723153e+00   4.8986160e+00   5.0152079e+00   5.1356805e+00   5.2125729e+00   5.2582306e+00   5.2453071e+00   5.1651854e+00   5.0254235e+00   4.7790889e+00   4.5076659e+00   4.1609831e+00   3.6066948e+00   3.0083288e+00   2.3059782e+00   1.4550857e+00   1.0280305e+00   1.2397860e+00   1.8653293e+00   2.1838429e+00   2.3489094e+00   2.9035263e+00   3.3666030e+00   1.2542420e+00   7.8196201e-01   4.4948327e-01   6.5516409e-01   1.1626260e+00   9.7542473e-01   1.5904533e+00   1.3442795e+00   8.4127756e-01   1.9058581e+00   1.1591592e+00   7.9374450e-01   5.1703839e-01   7.2898526e-01   8.3077518e-01   7.8394489e-01   7.8854873e-01   7.6708604e-01   6.6413196e-01   1.5012705e-01   7.2623701e-01   8.6244453e-01   1.1372387e+00   1.6517892e+00   2.0250608e+00   1.7229579e+00   1.8344115e+00   2.0146464e+00   2.2455477e+00   2.2803691e+00   2.2616211e+00   2.3732066e+00   2.4972642e+00   2.6379588e+00   2.8450228e+00   3.0235681e+00   3.1798870e+00   3.3271868e+00   3.4225031e+00   3.5061321e+00
   3.0602336e+00   3.1168535e+00   3.1856920e+00   3.2916055e+00   3.3983416e+00   3.5185827e+00   3.6675569e+00   3.7969434e+00   3.9302446e+00   4.0924571e+00   4.2323337e+00   4.3707459e+00   4.5289342e+00   4.6442763e+00   4.7319514e+00   4.7738968e+00   4.7423792e+00   4.6534169e+00   4.4720925e+00   4.2597827e+00   3.9779569e+00   3.5147304e+00   3.0094205e+00   2.4231571e+00   1.7416783e+00   1.4384558e+00   1.5653336e+00   1.9678326e+00   2.1173705e+00   2.0458864e+00   2.7892670e+00   3.3467773e+00   1.2587544e+00   6.9550600e-01   4.0908997e-01   7.1649491e-01   8.8211212e-01   1.0450490e+00   1.5705631e+00   1.4685363e+00   1.9932031e+00   2.0480350e+00   1.4857305e+00   1.1032183e+00   7.6149502e-01   9.4591674e-01   1.0018281e+00   8.9018803e-01   8.8991487e-01   8.5318137e-01   8.4703828e-01   6.5247494e-01   8.9252765e-01   1.0438147e+00   1.4561725e+00   3.7580551e+00   2.4907200e+00   2.0840969e+00   2.0849867e+00   2.2191969e+00   2.4740971e+00   2.4940637e+00   2.3710846e+00   2.3533838e+00   2.4021007e+00   2.4518026e+00   2.5620514e+00   2.6827356e+00   2.7945938e+00   2.8973939e+00   2.9582272e+00   3.0050751e+00
   2.1764592e+00   2.1501541e+00   2.1423605e+00   2.1727232e+00   2.2364170e+00   2.3321227e+00   2.4666323e+00   2.5960448e+00   2.7410517e+00   2.9349992e+00   3.1190476e+00   3.3217121e+00   3.5847000e+00   3.8030059e+00   3.9992594e+00   4.1757300e+00   4.2571883e+00   4.2808446e+00   4.2371229e+00   4.1401554e+00   3.9779567e+00   3.6737702e+00   3.3256518e+00   2.9294687e+00   2.4832627e+00   2.2404276e+00   2.1796401e+00   2.2627056e+00   2.1302487e+00   1.5991531e+00   2.6983956e+00   2.2672798e+00   1.2266459e+00   4.8105061e-01   3.7873021e-01   8.3083169e-01   4.8460023e-01   1.2547753e+00   1.5102488e+00   1.7463857e+00   1.9932031e+00   2.2955965e+00   2.0769234e+00   1.7323704e+00   1.3261759e+00   1.3336355e+00   1.3025765e+00   6.3161096e-01   3.9376236e-01   5.0317215e-01   4.8931230e-01   1.0177522e+00   1.2053039e+00   1.3432528e+00   2.0919244e+00   3.7580551e+00   3.1998374e+00   2.7123742e+00   2.5267866e+00   2.5822565e+00   2.9087983e+00   2.9574442e+00   2.6881162e+00   2.4558153e+00   2.3926177e+00   2.2875674e+00   2.2201713e+00   2.2299211e+00   2.2532392e+00   2.2639771e+00   2.2514842e+00   2.2202422e+00
