   4.8980391e+00   4.8472108e+00   4.7497189e+00   4.6026796e+00   4.4813097e+00   4.3339113e+00   4.1363228e+00   3.9955917e+00   3.8798227e+00   3.7838564e+00   3.7357841e+00   3.7126759e+00   3.7114834e+00   3.7380059e+00   3.7806202e+00   3.8549282e+00   3.9435327e+00   4.0716907e+00   4.3145644e+00   4.6040038e+00   4.9597347e+00   5.4484426e+00   5.8843793e+00   6.3189726e+00   6.8164494e+00   7.2125858e+00   7.5917302e+00   7.9876685e+00   8.1435629e+00   7.5881145e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3635044e+00   5.3635044e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4393312e-01   1.4131420e+00   1.8958624e+00   2.0560923e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7307013e+00   3.5598046e+00   0.0000000e+00   4.0215081e+00   4.1412926e+00   4.1930291e+00   4.3210783e+00   4.4578592e+00   4.5977216e+00   4.7432660e+00   4.8298490e+00   4.8859318e+00
   5.2270764e+00   5.1338795e+00   5.0124806e+00   4.8515218e+00   4.7074597e+00   4.5487821e+00   4.3732274e+00   4.2654369e+00   4.1941106e+00   4.1567175e+00   4.1617324e+00   4.1904018e+00   4.2426155e+00   4.3032096e+00   4.3864372e+00   4.5242226e+00   4.6771686e+00   4.8807242e+00   5.2180274e+00   5.5646366e+00   5.9456147e+00   6.4384669e+00   6.8546361e+00   7.2463965e+00   7.6689791e+00   7.9854498e+00   8.2588964e+00   8.4759488e+00   8.4288898e+00   7.7610111e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3635044e+00   5.3635044e+00   0.0000000e+00   0.0000000e+00   1.5878022e+00   2.0504302e+00   2.0637840e+00   2.5134791e+00   2.8139574e+00   2.9791181e+00   3.1627776e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6376903e+00   4.5613049e+00   4.9663733e+00   4.8198483e+00   4.8653243e+00   4.8809832e+00   4.9452818e+00   5.0256374e+00   5.1087001e+00   5.1884125e+00   5.2332061e+00   5.2602151e+00
   5.3176330e+00   5.2114285e+00   5.0896386e+00   4.9361171e+00   4.8023371e+00   4.6713528e+00   4.5542163e+00   4.5029225e+00   4.4886112e+00   4.5126299e+00   4.5598039e+00   4.6227869e+00   4.7085709e+00   4.7919182e+00   4.9010934e+00   5.0766214e+00   5.2659009e+00   5.5050991e+00   5.8675735e+00   6.2129996e+00   6.5773203e+00   7.0356837e+00   7.4155274e+00   7.7699166e+00   8.1498499e+00   8.4325094e+00   8.6725425e+00   8.7829169e+00   8.5681218e+00   7.7397981e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0616429e+00   2.3543911e+00   2.4049926e+00   2.1992842e+00   2.4210908e+00   2.8191728e+00   3.1063913e+00   3.2864109e+00   3.2778450e+00   3.1716109e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9545695e+00   4.8964623e+00   5.0680555e+00   5.1469949e+00   5.1665972e+00   5.1627592e+00   5.1965731e+00   5.2462877e+00   5.2947901e+00   5.3372000e+00   5.3604663e+00   5.3719390e+00
   5.3086391e+00   5.2006303e+00   5.0930947e+00   4.9647201e+00   4.8678813e+00   4.8048889e+00   4.8022069e+00   4.8542532e+00   4.9371468e+00   5.0591038e+00   5.1653684e+00   5.2710307e+00   5.3968299e+00   5.5086437e+00   5.6491672e+00   5.8675144e+00   6.0959665e+00   6.3658331e+00   6.7239274e+00   7.0306103e+00   7.3423635e+00   7.7223140e+00   8.0348194e+00   8.3341538e+00   8.6677050e+00   8.9264234e+00   9.1598442e+00   9.1488586e+00   8.6937319e+00   7.5838766e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0616430e+00   2.3543913e+00   2.4049928e+00   2.8712121e+00   3.2356929e+00   3.5816862e+00   3.7138206e+00   3.7443189e+00   3.4967157e+00   3.1910239e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4466562e+00   5.3164742e+00   5.2915235e+00   5.3612659e+00   5.3709847e+00   5.3471048e+00   5.3542248e+00   5.3722722e+00   5.3807284e+00   5.3827755e+00   5.3851507e+00   5.3808584e+00
   4.9016895e+00   4.8487739e+00   4.8157544e+00   4.8306775e+00   4.9120096e+00   5.0529804e+00   5.2928395e+00   5.5192497e+00   5.7386408e+00   5.9747906e+00   6.1465642e+00   6.2977710e+00   6.4620671e+00   6.5955631e+00   6.7390656e+00   6.9316707e+00   7.1110774e+00   7.3044815e+00   7.5415015e+00   7.7384334e+00   7.9425788e+00   8.2030554e+00   8.4305086e+00   8.6553640e+00   8.8906775e+00   9.0033931e+00   8.9324093e+00   8.2352266e+00   7.2766062e+00   5.9264708e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3860231e+00   3.0812111e+00   3.2035973e+00   3.5019999e+00   3.7696221e+00   3.9665618e+00   3.9856124e+00   3.8806417e+00   3.4767480e+00   2.7284103e+00   1.4622569e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4466560e+00   5.0654098e+00   5.0102367e+00   5.0748796e+00   5.0722765e+00   5.0403209e+00   5.0275307e+00   5.0171565e+00   4.9986372e+00   4.9818792e+00   4.9729332e+00   4.9566984e+00
   4.5583076e+00   4.5615044e+00   4.6046171e+00   4.7420278e+00   4.9482470e+00   5.2179494e+00   5.5968699e+00   5.9143667e+00   6.2023902e+00   6.4974475e+00   6.7051497e+00   6.8804040e+00   7.0590944e+00   7.1939344e+00   7.3274899e+00   7.4907036e+00   7.6290364e+00   7.7668443e+00   7.9255080e+00   8.0537014e+00   8.1856098e+00   8.3570213e+00   8.5140839e+00   8.6779251e+00   8.8497095e+00   8.9013290e+00   8.7895985e+00   8.1153842e+00   6.9768534e+00   5.5758929e+00   3.8400803e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8214866e+00   3.6144048e+00   3.3643794e+00   3.4733562e+00   3.6998177e+00   3.9166064e+00   4.0457711e+00   4.0134525e+00   3.8570001e+00   3.4058161e+00   2.6513796e+00   1.5738680e+00   1.1007045e+00   7.9676324e-01   0.0000000e+00   0.0000000e+00   4.6613386e+00   4.6541510e+00   4.7288179e+00   4.7187219e+00   4.6802912e+00   4.6545410e+00   4.6310110e+00   4.6057029e+00   4.5884156e+00   4.5828409e+00   4.5768132e+00
   4.0051719e+00   4.1039415e+00   4.2768358e+00   4.6124049e+00   5.0060839e+00   5.4597799e+00   6.0273614e+00   6.4613837e+00   6.8348848e+00   7.2046499e+00   7.4598024e+00   7.6660428e+00   7.8581718e+00   7.9860396e+00   8.0968590e+00   8.2085936e+00   8.2809316e+00   8.3339904e+00   8.3792624e+00   8.4095878e+00   8.4351396e+00   8.4694077e+00   8.5138234e+00   8.5803714e+00   8.6602514e+00   8.6469170e+00   8.5860111e+00   8.3258064e+00   0.0000000e+00   0.0000000e+00   3.8400803e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8214863e+00   3.7861359e+00   3.6426229e+00   3.6901303e+00   3.8382458e+00   3.9897993e+00   4.0410403e+00   3.9497135e+00   3.7441890e+00   3.2624113e+00   2.5909621e+00   1.8138038e+00   1.1007046e+00   7.9676315e-01   0.0000000e+00   0.0000000e+00   4.0210124e+00   4.0165628e+00   4.1151005e+00   4.0944963e+00   4.0458195e+00   4.0012593e+00   3.9623731e+00   3.9347355e+00   3.9248629e+00   3.9316830e+00   3.9530292e+00
   3.4271078e+00   3.6424551e+00   3.9405031e+00   4.4264455e+00   4.9318303e+00   5.4853873e+00   6.1479521e+00   6.6433193e+00   7.0736389e+00   7.5096331e+00   7.8121939e+00   8.0604467e+00   8.2949924e+00   8.4479351e+00   8.5737982e+00   8.6848640e+00   8.7353591e+00   8.7504978e+00   8.7223148e+00   8.6600808e+00   8.5647898e+00   8.4277716e+00   8.3108396e+00   8.2100878e+00   8.1224174e+00   8.0166903e+00   7.8920107e+00   7.2241631e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0423384e+00   3.3457194e+00   3.8826763e+00   3.9086802e+00   3.6619242e+00   3.4795992e+00   3.5226521e+00   3.6653669e+00   3.7807364e+00   3.7821460e+00   3.6769710e+00   3.4849517e+00   3.0461564e+00   2.4385292e+00   1.7945706e+00   1.4243506e+00   1.4375337e+00   1.9305375e+00   2.9053564e+00   3.1929402e+00   3.1419153e+00   3.1226344e+00   3.0630644e+00   3.0193031e+00   2.9963255e+00   2.9909805e+00   3.0096672e+00   3.0693560e+00   3.1457659e+00   3.2501607e+00
   3.2499468e+00   3.5083673e+00   3.8408277e+00   4.3517926e+00   4.8645587e+00   5.4193776e+00   6.0789045e+00   6.5727544e+00   7.0074229e+00   7.4549365e+00   7.7701769e+00   8.0351949e+00   8.2930227e+00   8.4632854e+00   8.6024289e+00   8.7225376e+00   8.7754498e+00   8.7906118e+00   8.7554098e+00   8.6764278e+00   8.5488334e+00   8.3480001e+00   8.1558580e+00   7.9599543e+00   7.7507949e+00   7.5600739e+00   7.3310442e+00   6.4831942e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4320205e+00   3.1273477e+00   3.4292479e+00   3.8325703e+00   3.7637894e+00   3.4490957e+00   3.2810318e+00   3.3439142e+00   3.4897308e+00   3.5925023e+00   3.5775764e+00   3.4672093e+00   3.2766053e+00   2.8650853e+00   2.3556509e+00   1.8296195e+00   1.5996991e+00   1.5803143e+00   1.9388746e+00   2.7815623e+00   2.8630881e+00   2.6277248e+00   2.5100438e+00   2.4377527e+00   2.4272572e+00   2.4624435e+00   2.5168810e+00   2.6000845e+00   2.7330033e+00   2.8620689e+00   3.0154297e+00
   3.1749243e+00   3.4703536e+00   3.8073092e+00   4.2750488e+00   4.7223215e+00   5.2026960e+00   5.7787940e+00   6.2200784e+00   6.6232055e+00   7.0531727e+00   7.3690476e+00   7.6511133e+00   7.9450705e+00   8.1472895e+00   8.3142129e+00   8.4617789e+00   8.5389915e+00   8.5839239e+00   8.5853392e+00   8.5289555e+00   8.3997719e+00   8.1429881e+00   7.8531671e+00   7.5048476e+00   7.0650134e+00   6.6934655e+00   6.2035493e+00   5.1387490e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4320205e+00   3.3805703e+00   3.6780598e+00   3.6833155e+00   3.2639103e+00   2.9124040e+00   2.8172139e+00   2.9426530e+00   3.1019383e+00   3.1955208e+00   3.1709596e+00   3.0559717e+00   2.8590080e+00   2.4950709e+00   2.2281495e+00   1.9490836e+00   1.8685648e+00   1.7547223e+00   1.9637090e+00   2.4128087e+00   2.2047799e+00   1.7810334e+00   1.4625078e+00   1.3828383e+00   1.4675844e+00   1.6591264e+00   1.8653749e+00   2.1044803e+00   2.4010608e+00   2.6324740e+00   2.8666569e+00
   3.9718990e+00   4.2684464e+00   4.5691519e+00   4.9356365e+00   5.2567573e+00   5.5851941e+00   5.9693704e+00   6.2591629e+00   6.5223374e+00   6.8093491e+00   7.0276899e+00   7.2286348e+00   7.4419785e+00   7.5850010e+00   7.6873765e+00   7.7401299e+00   7.7358294e+00   7.7092156e+00   7.6455712e+00   7.5567083e+00   7.4214535e+00   7.1877680e+00   6.9245229e+00   6.5899115e+00   6.0950751e+00   5.6096635e+00   4.9079189e+00   3.8044847e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2787596e+00   3.1953301e+00   3.2221899e+00   2.9828269e+00   2.5200040e+00   2.2712436e+00   2.2587986e+00   2.4164126e+00   2.5641100e+00   2.6426575e+00   2.6173582e+00   2.5194802e+00   2.3510711e+00   2.2628946e+00   2.3275538e+00   1.9490837e+00   1.8685649e+00   1.4748550e+00   1.4700325e+00   1.8579633e+00   1.6663995e+00   1.2041473e+00   6.9929540e-01   7.0680726e-01   1.1028107e+00   1.6295886e+00   2.0791018e+00   2.5177708e+00   2.9939592e+00   3.3264284e+00   3.6251018e+00
   4.4901104e+00   4.7912135e+00   5.0780907e+00   5.4004922e+00   5.6648388e+00   5.9234223e+00   6.2175269e+00   6.4347849e+00   6.6284528e+00   6.8398161e+00   7.0012879e+00   7.1500936e+00   7.3056793e+00   7.4023972e+00   7.4542775e+00   7.4353456e+00   7.3666220e+00   7.2757835e+00   7.1370611e+00   6.9902725e+00   6.8050885e+00   6.5223169e+00   6.2285089e+00   5.8774552e+00   5.3844123e+00   4.9045324e+00   4.2036724e+00   3.2119513e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4967324e+00   3.1823272e+00   3.0383000e+00   2.9171071e+00   2.5647888e+00   2.1002316e+00   1.9094689e+00   1.9321262e+00   2.0934777e+00   2.2249396e+00   2.2859511e+00   2.2531624e+00   2.1677034e+00   2.0297894e+00   2.1440203e+00   2.4131863e+00   0.0000000e+00   0.0000000e+00   1.0812434e+00   1.1908156e+00   1.5811031e+00   1.4203379e+00   9.6451306e-01   3.9509210e-01   4.3669766e-01   9.7872806e-01   1.6884443e+00   2.2730024e+00   2.8223464e+00   3.3974400e+00   3.7854462e+00   4.1197891e+00
   5.5864099e+00   5.9130470e+00   6.2111175e+00   6.5305759e+00   6.7796523e+00   7.0106062e+00   7.2582992e+00   7.4299161e+00   7.5657741e+00   7.6889456e+00   7.7572929e+00   7.7983260e+00   7.8095421e+00   7.7758589e+00   7.6855296e+00   7.4732710e+00   7.2208477e+00   6.9206432e+00   6.4870168e+00   6.0648826e+00   5.5831848e+00   4.9304273e+00   4.3733393e+00   3.8822356e+00   3.5489109e+00   3.4110634e+00   3.2875601e+00   3.1002495e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4967322e+00   3.0393524e+00   2.5542203e+00   2.2357161e+00   1.8358269e+00   1.4776048e+00   1.3729611e+00   1.3922463e+00   1.4901672e+00   1.5511575e+00   1.5428587e+00   1.4651235e+00   1.4113089e+00   1.3874294e+00   1.9863493e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2540885e-01   7.7358491e-01   1.3437627e+00   1.3315688e+00   1.0199683e+00   5.4886404e-01   5.6879737e-01   1.1857723e+00   2.1370338e+00   2.9112528e+00   3.6155003e+00   4.3255996e+00   4.7888688e+00   5.1726694e+00
   5.8559670e+00   6.1834474e+00   6.4842739e+00   6.8199244e+00   7.0884089e+00   7.3403168e+00   7.6132946e+00   7.8023682e+00   7.9511080e+00   8.0814333e+00   8.1454020e+00   8.1731157e+00   8.1515665e+00   8.0747795e+00   7.9319448e+00   7.6494741e+00   7.3334827e+00   6.9632821e+00   6.4414601e+00   5.9400988e+00   5.3659511e+00   4.5630374e+00   3.8179519e+00   3.1119010e+00   2.7663720e+00   2.9762275e+00   3.2611575e+00   3.7928421e+00   5.6137848e+00   6.2677116e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1796528e+00   4.0625701e+00   2.9465861e+00   2.5044680e+00   2.1444719e+00   1.7857828e+00   1.4931797e+00   1.3953549e+00   1.3663914e+00   1.3639947e+00   1.3313117e+00   1.2263324e+00   1.0416431e+00   9.8726887e-01   1.1561109e+00   1.9863493e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6011636e-01   1.0479088e+00   1.4437530e+00   1.4381663e+00   1.1540747e+00   6.1148727e-01   5.3670174e-01   1.2139826e+00   2.2714574e+00   3.1092861e+00   3.8549409e+00   4.5857091e+00   5.0548925e+00   5.4410958e+00
   6.0590706e+00   6.3871861e+00   6.6900887e+00   7.0379400e+00   7.3210487e+00   7.5887437e+00   7.8807731e+00   8.0830002e+00   8.2414455e+00   8.3771610e+00   8.4378319e+00   8.4555073e+00   8.4092722e+00   8.3000088e+00   8.1176128e+00   7.7822390e+00   7.4183512e+00   6.9954095e+00   6.4071350e+00   5.8460789e+00   5.2022729e+00   4.2862206e+00   3.3994846e+00   2.5314775e+00   2.1767530e+00   2.6485922e+00   3.2412641e+00   4.1842279e+00   5.6137853e+00   6.2677126e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1796532e+00   4.2757416e+00   2.8766901e+00   2.4669812e+00   2.0757222e+00   1.7480762e+00   1.5049149e+00   1.4122277e+00   1.3469107e+00   1.2689276e+00   1.1656647e+00   9.8783946e-01   7.2256362e-01   6.6776752e-01   9.8181951e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1230829e-01   1.2546036e+00   1.5190927e+00   1.5184841e+00   1.2551196e+00   6.5867198e-01   5.1251870e-01   1.2352384e+00   2.3727419e+00   3.2584980e+00   4.0353518e+00   4.7816935e+00   5.2553334e+00   5.6433468e+00
   6.0036745e+00   6.3061552e+00   6.5830870e+00   6.9078422e+00   7.1761079e+00   7.4412708e+00   7.7371492e+00   7.9508715e+00   8.1298370e+00   8.3047695e+00   8.4107752e+00   8.4788408e+00   8.4738255e+00   8.3743782e+00   8.1846218e+00   7.8295970e+00   7.4381318e+00   6.9800820e+00   6.3552313e+00   5.7694850e+00   5.0857515e+00   4.0799065e+00   3.0580521e+00   1.9671724e+00   1.5603212e+00   2.4549403e+00   3.6200407e+00   4.8964456e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2950764e+00   2.9693403e+00   2.6642647e+00   2.2897842e+00   2.0440593e+00   1.8700675e+00   1.7744114e+00   1.6539069e+00   1.4468749e+00   1.2233202e+00   9.3943077e-01   4.7815534e-01   2.2766879e-01   8.5495579e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1309993e+00   1.5083010e+00   1.4552324e+00   1.4187322e+00   1.1768770e+00   5.2447408e-01   4.0585980e-01   1.2768160e+00   2.4372783e+00   3.3217998e+00   4.0789795e+00   4.7865005e+00   5.2411346e+00   5.6135130e+00
   5.8705263e+00   6.1796141e+00   6.4705205e+00   6.8163409e+00   7.1027060e+00   7.3861732e+00   7.7024131e+00   7.9291210e+00   8.1166439e+00   8.2890701e+00   8.3790112e+00   8.4200602e+00   8.3823528e+00   8.2671976e+00   8.0640554e+00   7.6893129e+00   7.2824554e+00   6.8193808e+00   6.1970968e+00   5.6011753e+00   4.8918276e+00   3.8425877e+00   2.7743070e+00   1.5946493e+00   1.2148104e+00   2.2638104e+00   3.5178697e+00   4.8964457e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2523923e+00   2.9600968e+00   2.7314062e+00   2.4197648e+00   2.2219248e+00   2.0764081e+00   1.9790386e+00   1.8452190e+00   1.6055303e+00   1.3554204e+00   1.0744457e+00   6.9677246e-01   4.9649304e-01   9.7298306e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1684080e+00   1.4850500e+00   1.3364744e+00   1.2602452e+00   1.0215193e+00   4.5971292e-01   5.0858784e-01   1.3455868e+00   2.4428284e+00   3.2816358e+00   3.9960308e+00   4.6674843e+00   5.1109395e+00   5.4803934e+00
   5.6938133e+00   6.0116699e+00   6.3211227e+00   6.6949017e+00   7.0052868e+00   7.3130477e+00   7.6563121e+00   7.9002548e+00   8.0991353e+00   8.2682359e+00   8.3368521e+00   8.3420482e+00   8.2609529e+00   8.1249479e+00   7.9040415e+00   7.5031296e+00   7.0758436e+00   6.6060992e+00   5.9872222e+00   5.3777956e+00   4.6344527e+00   3.5276202e+00   2.3977222e+00   1.1002388e+00   7.5625070e-01   2.0101441e+00   3.3822682e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1957424e+00   2.9478291e+00   2.8205155e+00   2.5922744e+00   2.4579875e+00   2.3502621e+00   2.2506181e+00   2.0991271e+00   1.8160967e+00   1.5307427e+00   1.2536365e+00   9.8691976e-01   8.5327477e-01   1.1296282e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2180570e+00   1.4541912e+00   1.1788597e+00   1.0499021e+00   8.1532943e-01   3.7376234e-01   6.4492783e-01   1.4368589e+00   2.4501944e+00   3.2283303e+00   3.8859417e+00   4.5095274e+00   4.9381448e+00   5.3037175e+00
   4.8749304e+00   5.1784220e+00   5.4700141e+00   5.8083887e+00   6.0775781e+00   6.3297658e+00   6.5945125e+00   6.7719097e+00   6.9028010e+00   6.9730830e+00   6.9479141e+00   6.8691835e+00   6.7354970e+00   6.6128778e+00   6.4628825e+00   6.2137761e+00   5.9470921e+00   5.6478591e+00   5.2253380e+00   4.7642193e+00   4.1731348e+00   3.2872477e+00   2.4711781e+00   1.7261806e+00   1.4273876e+00   1.7689812e+00   2.6743760e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2020316e+00   3.0151234e+00   3.0500872e+00   2.9874108e+00   2.9694753e+00   2.9257748e+00   2.8324687e+00   2.6854630e+00   2.3848088e+00   2.0491064e+00   1.7257547e+00   1.4662625e+00   1.3818767e+00   1.2957987e+00   2.1427726e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4526004e+00   1.6527116e+00   1.2889977e+00   1.1227056e+00   8.1659973e-01   3.9358953e-01   6.6083032e-01   1.3234415e+00   2.1371713e+00   2.7474170e+00   3.2626517e+00   3.7774007e+00   4.1604533e+00   4.5013704e+00
   4.2417383e+00   4.5272207e+00   4.8036904e+00   5.1206102e+00   5.3664379e+00   5.5887966e+00   5.8124390e+00   5.9610181e+00   6.0737638e+00   6.1432533e+00   6.1439557e+00   6.1189666e+00   6.0891476e+00   6.0754046e+00   6.0452266e+00   5.9465418e+00   5.8061867e+00   5.6291213e+00   5.3497753e+00   5.0140629e+00   4.5627375e+00   3.8614492e+00   3.2032185e+00   2.5860975e+00   2.1335855e+00   2.0462084e+00   2.5134737e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2567830e+00   3.0753541e+00   3.1534505e+00   3.1715474e+00   3.2065248e+00   3.2001357e+00   3.1200171e+00   2.9873352e+00   2.6902161e+00   2.3325906e+00   1.9706063e+00   1.6739368e+00   1.5863562e+00   1.4789641e+00   2.0235241e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4900249e+00   1.8632351e+00   1.5139974e+00   1.3722615e+00   1.0959049e+00   7.1186370e-01   8.5577583e-01   1.3347355e+00   1.9723190e+00   2.4565415e+00   2.8635345e+00   3.2803290e+00   3.6036329e+00   3.9013014e+00
   3.0750517e+00   3.3240456e+00   3.5720235e+00   3.8522487e+00   4.0591008e+00   4.2327943e+00   4.3900939e+00   4.4964205e+00   4.5922258e+00   4.6964806e+00   4.7919889e+00   4.9228610e+00   5.1536638e+00   5.3877333e+00   5.6094592e+00   5.8037615e+00   5.8971990e+00   5.9405977e+00   5.9209087e+00   5.8214055e+00   5.6381469e+00   5.2835801e+00   4.8755365e+00   4.3506294e+00   3.5244966e+00   2.7791659e+00   2.4021548e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3815667e+00   3.1902588e+00   3.3083771e+00   3.4526681e+00   3.5673866e+00   3.6239049e+00   3.5720527e+00   3.4709648e+00   3.1885811e+00   2.7987103e+00   2.3641663e+00   1.9785090e+00   1.8652630e+00   1.8426499e+00   1.7466728e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4168568e+00   1.9955638e+00   1.9246690e+00   1.7438790e+00   1.4434343e+00   1.3024768e+00   1.4029719e+00   1.7055520e+00   1.9593893e+00   2.1678269e+00   2.3975262e+00   2.5989941e+00   2.8053889e+00
