   4.8980391e+00   4.8472108e+00   4.7497189e+00   4.6026796e+00   4.4813097e+00   4.3339113e+00   4.1363228e+00   3.9955917e+00   3.8798227e+00   3.7838564e+00   3.7357841e+00   3.7126759e+00   3.7114834e+00   3.7380059e+00   3.7806202e+00   3.8549282e+00   3.9435327e+00   4.0716907e+00   4.3145644e+00   4.6040038e+00   4.9597347e+00   5.4484426e+00   5.8843793e+00   6.3189726e+00   6.8164494e+00   7.2125858e+00   7.5917302e+00   7.9876685e+00   8.1435629e+00   7.5881145e+00   5.5484846e+00   5.6002625e+00   5.6506452e+00   5.6753464e+00   5.2471185e+00   4.5554515e+00   3.0853767e+00   1.5190862e+00   1.1568247e+00   1.7730472e+00   2.5960905e+00   4.0808638e+00   4.6570475e+00   4.5657274e+00   5.1148145e+00   5.6515345e+00   4.4971024e+00   2.6849719e+00   9.0237610e-01   9.2296068e-01   5.2814341e-01   6.4393312e-01   1.4131420e+00   1.8958624e+00   2.1638257e+00   2.1173214e+00   1.7928855e+00   2.2508327e+00   2.5415412e+00   3.7243380e+00   3.7307013e+00   3.1569178e+00   3.0358570e+00   4.0215081e+00   4.1412926e+00   4.1930291e+00   4.3210783e+00   4.4578592e+00   4.5977216e+00   4.7432660e+00   4.8298490e+00   4.8859318e+00
   5.2270764e+00   5.1338795e+00   5.0124806e+00   4.8515218e+00   4.7074597e+00   4.5487821e+00   4.3732274e+00   4.2654369e+00   4.1941106e+00   4.1567175e+00   4.1617324e+00   4.1904018e+00   4.2426155e+00   4.3032096e+00   4.3864372e+00   4.5242226e+00   4.6771686e+00   4.8807242e+00   5.2180274e+00   5.5646366e+00   5.9456147e+00   6.4384669e+00   6.8546361e+00   7.2463965e+00   7.6689791e+00   7.9854498e+00   8.2588964e+00   8.4759488e+00   8.4288898e+00   7.7610111e+00   5.8303288e+00   6.2689136e+00   6.1862816e+00   5.8205246e+00   4.8325356e+00   3.4814558e+00   2.0402237e+00   1.4437561e+00   1.5452062e+00   2.7880971e+00   3.8150535e+00   4.5398710e+00   4.8805240e+00   5.0012153e+00   5.3028982e+00   5.8539079e+00   4.1380255e+00   1.4657797e+00   1.0109718e+00   1.2677096e+00   1.7103580e+00   2.0637840e+00   2.5134791e+00   2.8139574e+00   2.9516353e+00   2.5918271e+00   1.8684429e+00   2.1942176e+00   2.2321814e+00   3.1133522e+00   4.6376903e+00   4.3594363e+00   4.5351041e+00   4.8198483e+00   4.8653243e+00   4.8809832e+00   4.9452818e+00   5.0256374e+00   5.1087001e+00   5.1884125e+00   5.2332061e+00   5.2602151e+00
   5.3176330e+00   5.2114285e+00   5.0896386e+00   4.9361171e+00   4.8023371e+00   4.6713528e+00   4.5542163e+00   4.5029225e+00   4.4886112e+00   4.5126299e+00   4.5598039e+00   4.6227869e+00   4.7085709e+00   4.7919182e+00   4.9010934e+00   5.0766214e+00   5.2659009e+00   5.5050991e+00   5.8675735e+00   6.2129996e+00   6.5773203e+00   7.0356837e+00   7.4155274e+00   7.7699166e+00   8.1498499e+00   8.4325094e+00   8.6725425e+00   8.7829169e+00   8.5681218e+00   7.7397981e+00   5.7825578e+00   6.3627173e+00   6.2410061e+00   5.5778077e+00   4.2737012e+00   2.8470820e+00   1.5257251e+00   1.3543890e+00   1.6473266e+00   2.9043683e+00   3.9278960e+00   4.3209109e+00   4.5405611e+00   4.9124483e+00   5.1188177e+00   5.4128450e+00   4.0360670e+00   1.5026367e+00   1.4683856e+00   1.8373207e+00   2.4210908e+00   2.8191728e+00   3.1063913e+00   3.2864109e+00   3.2778450e+00   2.6686203e+00   1.6198819e+00   1.8007934e+00   1.9489304e+00   2.6725477e+00   4.6566757e+00   4.8964623e+00   5.0680555e+00   5.1469949e+00   5.1665972e+00   5.1627592e+00   5.1965731e+00   5.2462877e+00   5.2947901e+00   5.3372000e+00   5.3604663e+00   5.3719390e+00
   5.3086391e+00   5.2006303e+00   5.0930947e+00   4.9647201e+00   4.8678813e+00   4.8048889e+00   4.8022069e+00   4.8542532e+00   4.9371468e+00   5.0591038e+00   5.1653684e+00   5.2710307e+00   5.3968299e+00   5.5086437e+00   5.6491672e+00   5.8675144e+00   6.0959665e+00   6.3658331e+00   6.7239274e+00   7.0306103e+00   7.3423635e+00   7.7223140e+00   8.0348194e+00   8.3341538e+00   8.6677050e+00   8.9264234e+00   9.1598442e+00   9.1488586e+00   8.6937319e+00   7.5838766e+00   5.4993946e+00   6.1461605e+00   6.0226529e+00   4.9526095e+00   3.3076438e+00   2.1318806e+00   1.0557398e+00   1.2056096e+00   1.6262287e+00   2.5181999e+00   3.4052815e+00   3.5495246e+00   3.6521452e+00   4.4420560e+00   4.5953603e+00   4.3155820e+00   4.0389964e+00   2.3543913e+00   2.4049928e+00   2.8712121e+00   3.2356929e+00   3.5816862e+00   3.7138206e+00   3.7443189e+00   3.4967157e+00   2.5374146e+00   1.0258530e+00   9.7195473e-01   1.5220009e+00   2.0900454e+00   4.1250151e+00   5.3164742e+00   5.2915235e+00   5.3612659e+00   5.3709847e+00   5.3471048e+00   5.3542248e+00   5.3722722e+00   5.3807284e+00   5.3827755e+00   5.3851507e+00   5.3808584e+00
   4.9016895e+00   4.8487739e+00   4.8157544e+00   4.8306775e+00   4.9120096e+00   5.0529804e+00   5.2928395e+00   5.5192497e+00   5.7386408e+00   5.9747906e+00   6.1465642e+00   6.2977710e+00   6.4620671e+00   6.5955631e+00   6.7390656e+00   6.9316707e+00   7.1110774e+00   7.3044815e+00   7.5415015e+00   7.7384334e+00   7.9425788e+00   8.2030554e+00   8.4305086e+00   8.6553640e+00   8.8906775e+00   9.0033931e+00   8.9324093e+00   8.2352266e+00   7.2766062e+00   5.9264708e+00   3.5556746e+00   4.1407246e+00   4.6837606e+00   3.3494761e+00   2.0569370e+00   1.3294122e+00   8.2739407e-01   1.1256516e+00   1.7419786e+00   1.7709018e+00   2.0882153e+00   2.0828412e+00   2.3741107e+00   2.5160729e+00   3.1476510e+00   3.3625615e+00   3.7220426e+00   3.0812111e+00   3.2035973e+00   3.5019999e+00   3.7696221e+00   3.9665618e+00   3.9856124e+00   3.8806417e+00   3.4767480e+00   2.6546799e+00   1.3860645e+00   5.3830224e-01   7.0043406e-01   1.4035499e+00   2.6786637e+00   4.4202699e+00   5.0102367e+00   5.0748796e+00   5.0722765e+00   5.0403209e+00   5.0275307e+00   5.0171565e+00   4.9986372e+00   4.9818792e+00   4.9729332e+00   4.9566984e+00
   4.5583076e+00   4.5615044e+00   4.6046171e+00   4.7420278e+00   4.9482470e+00   5.2179494e+00   5.5968699e+00   5.9143667e+00   6.2023902e+00   6.4974475e+00   6.7051497e+00   6.8804040e+00   7.0590944e+00   7.1939344e+00   7.3274899e+00   7.4907036e+00   7.6290364e+00   7.7668443e+00   7.9255080e+00   8.0537014e+00   8.1856098e+00   8.3570213e+00   8.5140839e+00   8.6779251e+00   8.8497095e+00   8.9013290e+00   8.7895985e+00   8.0188217e+00   6.7041330e+00   5.5137615e+00   3.3085980e+00   3.4222374e+00   3.6501236e+00   2.5245333e+00   1.5219401e+00   1.0838386e+00   9.8752767e-01   1.1650665e+00   1.7177511e+00   1.4735283e+00   1.6327403e+00   1.6177847e+00   1.9259567e+00   2.0091662e+00   2.7962134e+00   3.3706794e+00   3.6966341e+00   3.3643794e+00   3.4733562e+00   3.6998177e+00   3.9166064e+00   4.0457711e+00   4.0134525e+00   3.8570001e+00   3.4058161e+00   2.6513796e+00   1.5738680e+00   6.5425199e-01   5.2585644e-01   1.0654334e+00   2.1330400e+00   3.9015727e+00   4.6541510e+00   4.7288179e+00   4.7187219e+00   4.6802912e+00   4.6545410e+00   4.6310110e+00   4.6057029e+00   4.5884156e+00   4.5828409e+00   4.5768132e+00
   4.0051719e+00   4.1039415e+00   4.2768358e+00   4.6124049e+00   5.0060839e+00   5.4597799e+00   6.0273614e+00   6.4613837e+00   6.8348848e+00   7.2046499e+00   7.4598024e+00   7.6660428e+00   7.8581718e+00   7.9860396e+00   8.0968590e+00   8.2085936e+00   8.2809316e+00   8.3339904e+00   8.3792624e+00   8.4095878e+00   8.4351396e+00   8.4694077e+00   8.5138234e+00   8.5803714e+00   8.6602514e+00   8.6469170e+00   8.5860111e+00   7.9690554e+00   6.1178538e+00   5.3801944e+00   3.6612897e+00   2.7895776e+00   2.0368823e+00   1.4800871e+00   9.4054968e-01   9.2081330e-01   1.4356077e+00   1.2861572e+00   1.6130350e+00   1.1740602e+00   1.2524767e+00   1.2849582e+00   1.5436836e+00   1.7952235e+00   2.6990109e+00   3.8214863e+00   3.7861359e+00   3.6426229e+00   3.6901303e+00   3.8382458e+00   3.9897993e+00   4.0410403e+00   3.9497135e+00   3.7441890e+00   3.2624113e+00   2.5909621e+00   1.8138038e+00   1.1007046e+00   5.2413955e-01   6.5072999e-01   1.6177680e+00   3.1940229e+00   4.0165628e+00   4.1151005e+00   4.0944963e+00   4.0458195e+00   4.0012593e+00   3.9623731e+00   3.9347355e+00   3.9248629e+00   3.9316830e+00   3.9530292e+00
   3.4271078e+00   3.6424551e+00   3.9405031e+00   4.4264455e+00   4.9318303e+00   5.4853873e+00   6.1479521e+00   6.6433193e+00   7.0736389e+00   7.5096331e+00   7.8121939e+00   8.0604467e+00   8.2949924e+00   8.4479351e+00   8.5737982e+00   8.6848640e+00   8.7353591e+00   8.7504978e+00   8.7223148e+00   8.6600808e+00   8.5647898e+00   8.4277716e+00   8.3108396e+00   8.2100878e+00   8.1224174e+00   8.0166903e+00   7.8920107e+00   6.6719384e+00   4.5533699e+00   3.9090095e+00   3.1916800e+00   1.8702527e+00   1.0011407e+00   9.3585265e-01   7.2796533e-01   1.2290143e+00   1.2285578e+00   1.3848444e+00   1.4183118e+00   1.3956022e+00   1.4652223e+00   2.0186989e+00   2.7303579e+00   3.0229467e+00   3.6362686e+00   3.9086802e+00   3.6619242e+00   3.4795992e+00   3.5226521e+00   3.6653669e+00   3.7807364e+00   3.7821460e+00   3.6769710e+00   3.4849517e+00   3.0461564e+00   2.4385292e+00   1.7945706e+00   1.4243506e+00   1.3140847e+00   1.6641154e+00   2.6373146e+00   3.1069740e+00   3.1419153e+00   3.1226344e+00   3.0630644e+00   3.0193031e+00   2.9963255e+00   2.9909805e+00   3.0096672e+00   3.0693560e+00   3.1457659e+00   3.2501607e+00
   3.2499468e+00   3.5083673e+00   3.8408277e+00   4.3517926e+00   4.8645587e+00   5.4193776e+00   6.0789045e+00   6.5727544e+00   7.0074229e+00   7.4549365e+00   7.7701769e+00   8.0351949e+00   8.2930227e+00   8.4632854e+00   8.6024289e+00   8.7225376e+00   8.7754498e+00   8.7906118e+00   8.7554098e+00   8.6764278e+00   8.5488334e+00   8.3480001e+00   8.1558580e+00   7.9599543e+00   7.7507949e+00   7.5600739e+00   7.3310442e+00   5.8004049e+00   3.4979362e+00   3.0567126e+00   2.7245943e+00   1.4253395e+00   6.3287590e-01   6.9479768e-01   6.8585348e-01   1.2257057e+00   1.1917853e+00   1.5013595e+00   1.4297224e+00   1.5165337e+00   1.6565063e+00   2.4407133e+00   3.1273477e+00   3.4292479e+00   3.8325703e+00   3.7637894e+00   3.4490957e+00   3.2810318e+00   3.3439142e+00   3.4897308e+00   3.5925023e+00   3.5775764e+00   3.4672093e+00   3.2766053e+00   2.8650853e+00   2.3556509e+00   1.8296195e+00   1.5996991e+00   1.5803143e+00   1.9388746e+00   2.7815623e+00   2.8630881e+00   2.6277248e+00   2.5100438e+00   2.4377527e+00   2.4272572e+00   2.4624435e+00   2.5168810e+00   2.6000845e+00   2.7330033e+00   2.8620689e+00   3.0154297e+00
   3.1749243e+00   3.4703536e+00   3.8073092e+00   4.2750488e+00   4.7223215e+00   5.2026960e+00   5.7787940e+00   6.2200784e+00   6.6232055e+00   7.0531727e+00   7.3690476e+00   7.6511133e+00   7.9450705e+00   8.1472895e+00   8.3142129e+00   8.4617789e+00   8.5389915e+00   8.5839239e+00   8.5853392e+00   8.5289555e+00   8.3997719e+00   8.1429881e+00   7.8531671e+00   7.5048476e+00   7.0650134e+00   6.6934655e+00   6.2035493e+00   4.2201189e+00   1.5792378e+00   1.6700462e+00   1.7010215e+00   8.1999551e-01   3.4701882e-01   4.0295647e-01   7.2689294e-01   9.7449041e-01   1.2443944e+00   1.7711458e+00   1.6162044e+00   1.7032648e+00   2.0596895e+00   3.1231827e+00   3.3805703e+00   3.6780598e+00   3.6833155e+00   3.2639103e+00   2.9124040e+00   2.8172139e+00   2.9426530e+00   3.1019383e+00   3.1955208e+00   3.1709596e+00   3.0559717e+00   2.8590080e+00   2.4950709e+00   2.2281495e+00   1.9490836e+00   1.8685648e+00   1.7547223e+00   1.9637090e+00   2.4128087e+00   2.2047799e+00   1.7810334e+00   1.4625078e+00   1.3828383e+00   1.4675844e+00   1.6591264e+00   1.8653749e+00   2.1044803e+00   2.4010608e+00   2.6324740e+00   2.8666569e+00
   3.9718990e+00   4.2684464e+00   4.5691519e+00   4.9356365e+00   5.2567573e+00   5.5851941e+00   5.9693704e+00   6.2591629e+00   6.5223374e+00   6.8093491e+00   7.0276899e+00   7.2286348e+00   7.4419785e+00   7.5850010e+00   7.6873765e+00   7.7401299e+00   7.7358294e+00   7.7092156e+00   7.6455712e+00   7.5567083e+00   7.4214535e+00   7.1877680e+00   6.9245229e+00   6.5899115e+00   6.0950751e+00   5.6096635e+00   4.9079189e+00   3.2004945e+00   1.0082846e+00   9.5282888e-01   1.0542707e+00   5.4469651e-01   2.4076127e-01   4.0393651e-01   7.2211027e-01   9.4658923e-01   1.3636459e+00   1.6500818e+00   1.7203721e+00   1.8327870e+00   2.3003695e+00   3.0772555e+00   3.1953301e+00   3.2221899e+00   2.9828269e+00   2.5200040e+00   2.2712436e+00   2.2587986e+00   2.4164126e+00   2.5641100e+00   2.6426575e+00   2.6173582e+00   2.5194802e+00   2.3510711e+00   2.2628946e+00   2.2634346e+00   1.6286252e+00   1.3315051e+00   1.4608091e+00   1.4700325e+00   1.8579633e+00   1.6663995e+00   1.2041473e+00   6.9929540e-01   7.0680726e-01   1.1028107e+00   1.6295886e+00   2.0791018e+00   2.5177708e+00   2.9939592e+00   3.3264284e+00   3.6251018e+00
   4.4901104e+00   4.7912135e+00   5.0780907e+00   5.4004922e+00   5.6648388e+00   5.9234223e+00   6.2175269e+00   6.4347849e+00   6.6284528e+00   6.8398161e+00   7.0012879e+00   7.1500936e+00   7.3056793e+00   7.4023972e+00   7.4542775e+00   7.4353456e+00   7.3666220e+00   7.2757835e+00   7.1370611e+00   6.9902725e+00   6.8050885e+00   6.5223169e+00   6.2285089e+00   5.8774552e+00   5.3844123e+00   4.9045324e+00   4.2036724e+00   2.7924674e+00   9.5712429e-01   8.7476623e-01   7.9362243e-01   4.5390415e-01   1.9599482e-01   3.9523494e-01   7.1205223e-01   9.3735898e-01   1.4265863e+00   1.6645124e+00   1.9317709e+00   2.1087091e+00   2.5104849e+00   3.0549796e+00   3.0383000e+00   2.9171071e+00   2.5647888e+00   2.1002316e+00   1.9094689e+00   1.9321262e+00   2.0934777e+00   2.2249396e+00   2.2859511e+00   2.2531624e+00   2.1677034e+00   2.0297894e+00   2.1337538e+00   2.1631417e+00   1.4016250e+00   1.0456067e+00   1.2082627e+00   1.1908156e+00   1.5811031e+00   1.4203379e+00   9.6451306e-01   3.9509210e-01   4.3669766e-01   9.7872806e-01   1.6884443e+00   2.2730024e+00   2.8223464e+00   3.3974400e+00   3.7854462e+00   4.1197891e+00
   5.5864099e+00   5.9130470e+00   6.2111175e+00   6.5305759e+00   6.7796523e+00   7.0106062e+00   7.2582992e+00   7.4299161e+00   7.5657741e+00   7.6889456e+00   7.7572929e+00   7.7983260e+00   7.8095421e+00   7.7758589e+00   7.6855296e+00   7.4732710e+00   7.2208477e+00   6.9206432e+00   6.4870168e+00   6.0648826e+00   5.5831848e+00   4.9304273e+00   4.3733393e+00   3.8822356e+00   3.5489109e+00   3.4110634e+00   3.2875601e+00   2.9877358e+00   2.1777494e+00   2.3216217e+00   9.0597695e-01   6.2805189e-01   2.0227456e-01   3.3805562e-01   6.6192773e-01   9.5482961e-01   1.4991278e+00   2.0817547e+00   2.9754353e+00   3.4883013e+00   3.1775987e+00   3.0393524e+00   2.5542203e+00   2.2357161e+00   1.8358269e+00   1.4776048e+00   1.3729611e+00   1.3922463e+00   1.4901672e+00   1.5511575e+00   1.5428587e+00   1.4651235e+00   1.4113089e+00   1.3874294e+00   1.9511617e+00   1.4393470e+00   8.4405045e-01   7.0361203e-01   4.1892936e-01   7.7358491e-01   1.3437627e+00   1.3315688e+00   1.0199683e+00   5.4886404e-01   5.6879737e-01   1.1857723e+00   2.1370338e+00   2.9112528e+00   3.6155003e+00   4.3255996e+00   4.7888688e+00   5.1726694e+00
   5.8559670e+00   6.1834474e+00   6.4842739e+00   6.8199244e+00   7.0884089e+00   7.3403168e+00   7.6132946e+00   7.8023682e+00   7.9511080e+00   8.0814333e+00   8.1454020e+00   8.1731157e+00   8.1515665e+00   8.0747795e+00   7.9319448e+00   7.6494741e+00   7.3334827e+00   6.9632821e+00   6.4414601e+00   5.9400988e+00   5.3659511e+00   4.5630374e+00   3.8179519e+00   3.1119010e+00   2.7663720e+00   2.9762275e+00   3.2611575e+00   3.6700926e+00   4.1373134e+00   3.4657688e+00   1.0459715e+00   5.9917611e-01   3.1765020e-01   2.1662425e-01   5.8266407e-01   1.0221788e+00   1.5014956e+00   2.5120964e+00   4.3132772e+00   5.5125799e+00   3.8038669e+00   2.9465861e+00   2.5044680e+00   2.1444719e+00   1.7857828e+00   1.4931797e+00   1.3953549e+00   1.3663914e+00   1.3639947e+00   1.3313117e+00   1.2263324e+00   1.0416431e+00   9.8726887e-01   1.1561109e+00   1.7148396e+00   1.1360755e+00   6.5651095e-01   5.5208796e-01   6.4839411e-01   1.0479088e+00   1.4437530e+00   1.4381663e+00   1.1540747e+00   6.1148727e-01   5.3670174e-01   1.2139826e+00   2.2714574e+00   3.1092861e+00   3.8549409e+00   4.5857091e+00   5.0548925e+00   5.4410958e+00
   6.0590706e+00   6.3871861e+00   6.6900887e+00   7.0379400e+00   7.3210487e+00   7.5887437e+00   7.8807731e+00   8.0830002e+00   8.2414455e+00   8.3771610e+00   8.4378319e+00   8.4555073e+00   8.4092722e+00   8.3000088e+00   8.1176128e+00   7.7822390e+00   7.4183512e+00   6.9954095e+00   6.4071350e+00   5.8460789e+00   5.2022729e+00   4.2862206e+00   3.3994846e+00   2.5314775e+00   2.1767530e+00   2.6485922e+00   3.2412641e+00   4.1842279e+00   5.6137853e+00   4.3278494e+00   1.1514530e+00   5.7741922e-01   4.0458220e-01   1.2512939e-01   5.2294129e-01   1.0729243e+00   1.5032797e+00   2.8363457e+00   5.3213005e+00   7.0378127e+00   4.2757416e+00   2.8766901e+00   2.4669812e+00   2.0757222e+00   1.7480762e+00   1.5049149e+00   1.4122277e+00   1.3469107e+00   1.2689276e+00   1.1656647e+00   9.8783946e-01   7.2256362e-01   6.6776752e-01   9.8181951e-01   1.5367779e+00   9.0756977e-01   5.1520562e-01   4.3791923e-01   8.2128882e-01   1.2546036e+00   1.5190927e+00   1.5184841e+00   1.2551196e+00   6.5867198e-01   5.1251870e-01   1.2352384e+00   2.3727419e+00   3.2584980e+00   4.0353518e+00   4.7816935e+00   5.2553334e+00   5.6433468e+00
   6.0036745e+00   6.3061552e+00   6.5830870e+00   6.9078422e+00   7.1761079e+00   7.4412708e+00   7.7371492e+00   7.9508715e+00   8.1298370e+00   8.3047695e+00   8.4107752e+00   8.4788408e+00   8.4738255e+00   8.3743782e+00   8.1846218e+00   7.8295970e+00   7.4381318e+00   6.9800820e+00   6.3552313e+00   5.7694850e+00   5.0857515e+00   4.0799065e+00   3.0580521e+00   1.9671724e+00   1.5603212e+00   2.4549403e+00   3.6200407e+00   4.4741974e+00   2.6990900e+00   1.7704809e+00   7.9185396e-01   3.5596636e-01   9.8964542e-02   2.8736088e-01   7.2921753e-01   1.0628691e+00   1.6484355e+00   2.6337132e+00   4.3158822e+00   4.7504463e+00   3.3982675e+00   2.9693403e+00   2.6642647e+00   2.2897842e+00   2.0440593e+00   1.8700675e+00   1.7744114e+00   1.6539069e+00   1.4468749e+00   1.2233202e+00   9.3943077e-01   4.7815534e-01   2.2766879e-01   8.5495579e-01   6.7921078e-01   6.7624629e-01   4.1776800e-01   3.0581692e-01   9.9402690e-01   1.5083010e+00   1.4552324e+00   1.4187322e+00   1.1768770e+00   5.2447408e-01   4.0585980e-01   1.2768160e+00   2.4372783e+00   3.3217998e+00   4.0789795e+00   4.7865005e+00   5.2411346e+00   5.6135130e+00
   5.8705263e+00   6.1796141e+00   6.4705205e+00   6.8163409e+00   7.1027060e+00   7.3861732e+00   7.7024131e+00   7.9291210e+00   8.1166439e+00   8.2890701e+00   8.3790112e+00   8.4200602e+00   8.3823528e+00   8.2671976e+00   8.0640554e+00   7.6893129e+00   7.2824554e+00   6.8193808e+00   6.1970968e+00   5.6011753e+00   4.8918276e+00   3.8425877e+00   2.7743070e+00   1.5946493e+00   1.2148104e+00   2.2638104e+00   3.5178697e+00   3.8601048e+00   2.0391526e+00   1.4374850e+00   7.2678924e-01   3.2263499e-01   1.5948509e-01   3.4262595e-01   7.8374320e-01   1.0890000e+00   1.6472560e+00   2.6003299e+00   4.2337217e+00   4.6474314e+00   3.3991520e+00   2.9600968e+00   2.7314062e+00   2.4197648e+00   2.2219248e+00   2.0764081e+00   1.9790386e+00   1.8452190e+00   1.6055303e+00   1.3554204e+00   1.0744457e+00   6.9677246e-01   4.9649304e-01   9.7298306e-01   8.2732821e-01   6.5884858e-01   3.8453516e-01   3.3694899e-01   9.6190602e-01   1.4850500e+00   1.3364744e+00   1.2602452e+00   1.0215193e+00   4.5971292e-01   5.0858784e-01   1.3455868e+00   2.4428284e+00   3.2816358e+00   3.9960308e+00   4.6674843e+00   5.1109395e+00   5.4803934e+00
   5.6938133e+00   6.0116699e+00   6.3211227e+00   6.6949017e+00   7.0052868e+00   7.3130477e+00   7.6563121e+00   7.9002548e+00   8.0991353e+00   8.2682359e+00   8.3368521e+00   8.3420482e+00   8.2609529e+00   8.1249479e+00   7.9040415e+00   7.5031296e+00   7.0758436e+00   6.6060992e+00   5.9872222e+00   5.3777956e+00   4.6344527e+00   3.5276202e+00   2.3977222e+00   1.1002388e+00   7.5625070e-01   2.0101441e+00   3.3822682e+00   3.0450851e+00   1.1632876e+00   9.9553486e-01   6.4043582e-01   2.7839782e-01   2.3980758e-01   4.1597344e-01   8.5610935e-01   1.1236809e+00   1.6456907e+00   2.5560233e+00   4.1246790e+00   4.5107109e+00   3.4003258e+00   2.9478291e+00   2.8205155e+00   2.5922744e+00   2.4579875e+00   2.3502621e+00   2.2506181e+00   2.0991271e+00   1.8160967e+00   1.5307427e+00   1.2536365e+00   9.8691976e-01   8.5327477e-01   1.1296282e+00   1.0239089e+00   6.3575837e-01   3.4042882e-01   3.7826732e-01   9.1927553e-01   1.4541912e+00   1.1788597e+00   1.0499021e+00   8.1532943e-01   3.7376234e-01   6.4492783e-01   1.4368589e+00   2.4501944e+00   3.2283303e+00   3.8859417e+00   4.5095274e+00   4.9381448e+00   5.3037175e+00
   4.8749304e+00   5.1784220e+00   5.4700141e+00   5.8083887e+00   6.0775781e+00   6.3297658e+00   6.5945125e+00   6.7719097e+00   6.9028010e+00   6.9730830e+00   6.9479141e+00   6.8691835e+00   6.7354970e+00   6.6128778e+00   6.4628825e+00   6.2137761e+00   5.9470921e+00   5.6478591e+00   5.2253380e+00   4.7642193e+00   4.1731348e+00   3.2872477e+00   2.4711781e+00   1.7261806e+00   1.4273876e+00   1.7689812e+00   2.6743760e+00   1.7550589e+00   8.9902180e-01   8.7137723e-01   3.5134163e-01   2.0654187e-01   1.5120298e-01   6.4764345e-01   9.0872490e-01   1.1438010e+00   1.6016774e+00   2.3967655e+00   3.4503446e+00   4.8926768e+00   4.0955639e+00   3.0151234e+00   3.0500872e+00   2.9874108e+00   2.9694753e+00   2.9257748e+00   2.8324687e+00   2.6854630e+00   2.3848088e+00   2.0491064e+00   1.7257547e+00   1.4662625e+00   1.3818767e+00   1.2957987e+00   1.7758385e+00   7.7687538e-01   2.8020328e-01   3.5357711e-01   1.0289807e+00   1.6527116e+00   1.2889977e+00   1.1227056e+00   8.1659973e-01   3.9358953e-01   6.6083032e-01   1.3234415e+00   2.1371713e+00   2.7474170e+00   3.2626517e+00   3.7774007e+00   4.1604533e+00   4.5013704e+00
   4.2417383e+00   4.5272207e+00   4.8036904e+00   5.1206102e+00   5.3664379e+00   5.5887966e+00   5.8124390e+00   5.9610181e+00   6.0737638e+00   6.1432533e+00   6.1439557e+00   6.1189666e+00   6.0891476e+00   6.0754046e+00   6.0452266e+00   5.9465418e+00   5.8061867e+00   5.6291213e+00   5.3497753e+00   5.0140629e+00   4.5627375e+00   3.8614492e+00   3.2032185e+00   2.5860975e+00   2.1335855e+00   2.0462084e+00   2.5134737e+00   1.6004740e+00   8.9460146e-01   7.2582936e-01   2.8814146e-01   1.8020354e-01   2.1973419e-01   7.1358287e-01   9.2229116e-01   1.1388423e+00   1.5538822e+00   2.2630014e+00   2.9921727e+00   4.3699884e+00   4.0362382e+00   3.0753541e+00   3.1534505e+00   3.1715474e+00   3.2065248e+00   3.2001357e+00   3.1200171e+00   2.9873352e+00   2.6902161e+00   2.3325906e+00   1.9706063e+00   1.6739368e+00   1.5863562e+00   1.4789641e+00   1.8134189e+00   8.3471346e-01   2.5182438e-01   3.7100738e-01   1.0167706e+00   1.8176683e+00   1.5139974e+00   1.3722615e+00   1.0959049e+00   7.1186370e-01   8.5577583e-01   1.3347355e+00   1.9723190e+00   2.4565415e+00   2.8635345e+00   3.2803290e+00   3.6036329e+00   3.9013014e+00
   3.0750517e+00   3.3240456e+00   3.5720235e+00   3.8522487e+00   4.0591008e+00   4.2327943e+00   4.3900939e+00   4.4964205e+00   4.5922258e+00   4.6964806e+00   4.7919889e+00   4.9228610e+00   5.1536638e+00   5.3877333e+00   5.6094592e+00   5.8037615e+00   5.8971990e+00   5.9405977e+00   5.9209087e+00   5.8214055e+00   5.6381469e+00   5.2835801e+00   4.8755365e+00   4.3506294e+00   3.5244966e+00   2.7791659e+00   2.4021548e+00   1.7194725e+00   9.8223605e-01   4.3391465e-01   2.4850810e-01   1.4567455e-01   4.1166189e-01   7.8084843e-01   9.3429567e-01   1.1198770e+00   1.4592238e+00   2.0114478e+00   2.1782711e+00   3.0150003e+00   3.6409567e+00   3.1902588e+00   3.3083771e+00   3.4526681e+00   3.5673866e+00   3.6239049e+00   3.5720527e+00   3.4709648e+00   3.1885811e+00   2.7987103e+00   2.3641663e+00   1.9785090e+00   1.8652630e+00   1.8426499e+00   1.6221161e+00   9.1671555e-01   2.0824933e-01   4.2062065e-01   9.4778331e-01   2.1270956e+00   1.9955638e+00   1.9246690e+00   1.7438790e+00   1.4434343e+00   1.3024768e+00   1.4029719e+00   1.7055520e+00   1.9593893e+00   2.1678269e+00   2.3975262e+00   2.5989941e+00   2.8053889e+00
