   6.4879308e+00   6.5250710e+00   6.5243004e+00   6.4650766e+00   6.3841244e+00   6.2935298e+00   6.1720495e+00   6.0707247e+00   5.9850484e+00   5.8822275e+00   5.7837531e+00   5.6925337e+00   5.6306798e+00   5.6059180e+00   5.5942356e+00   5.6094572e+00   5.6464511e+00   5.6993677e+00   5.7729444e+00   5.8387099e+00   5.9019596e+00   5.9772976e+00   6.0457272e+00   6.1176919e+00   6.2013425e+00   6.2654765e+00   6.3130648e+00   6.3255924e+00   6.2886856e+00   6.1941821e+00   5.9895893e+00   5.6584242e+00   5.0897041e+00   4.2144648e+00   3.7527593e+00   0.0000000e+00   2.9527130e+00   2.9895619e+00   2.8485756e+00   2.8364519e+00   3.1812476e+00   3.5591148e+00   3.8986928e+00   4.0867126e+00   4.2083356e+00   4.3249805e+00   4.4361587e+00   4.5559949e+00   4.6841465e+00   4.7874850e+00   4.8972216e+00   5.0421117e+00   5.1772008e+00   5.3284846e+00   5.5151822e+00   5.6666914e+00   5.7907891e+00   5.8872082e+00   5.9352977e+00   5.9584798e+00   5.9678903e+00   5.9448738e+00   5.9147688e+00   5.8119096e+00   5.7647252e+00   5.7892247e+00   5.8729562e+00   5.9934419e+00   6.1110019e+00   6.2372003e+00   6.3241335e+00   6.4071890e+00
   6.8885129e+00   6.8989489e+00   6.8681892e+00   6.7722662e+00   6.6608557e+00   6.5386073e+00   6.3860523e+00   6.2568925e+00   6.1446288e+00   6.0316993e+00   5.9417024e+00   5.8694253e+00   5.8392885e+00   5.8394537e+00   5.8551001e+00   5.9034851e+00   5.9698725e+00   6.0565050e+00   6.1640407e+00   6.2517605e+00   6.3440042e+00   6.4605595e+00   6.5553098e+00   6.6494755e+00   6.7521195e+00   6.8252882e+00   6.8839178e+00   6.9247878e+00   6.9165392e+00   6.8460918e+00   6.6256079e+00   6.2727800e+00   5.7206995e+00   4.9100686e+00   4.2990582e+00   3.9478978e+00   3.8037370e+00   3.7154778e+00   3.6115826e+00   3.6348858e+00   3.8758718e+00   4.1524309e+00   4.4133714e+00   4.5615636e+00   4.6537303e+00   4.7270432e+00   4.7934450e+00   4.8784861e+00   4.9845827e+00   5.0808512e+00   5.1968517e+00   5.3651236e+00   5.5222860e+00   5.6921929e+00   5.8918632e+00   6.0391909e+00   6.1449198e+00   6.2040381e+00   6.2077490e+00   6.1892248e+00   6.1565421e+00   6.1152531e+00   6.1171708e+00   6.1256976e+00   6.1022933e+00   6.1591225e+00   6.2662663e+00   6.4055836e+00   6.5375542e+00   6.6676716e+00   6.7526506e+00   6.8282943e+00
   7.0029840e+00   6.9898445e+00   6.9345589e+00   6.8108954e+00   6.6761450e+00   6.5284017e+00   6.3504569e+00   6.2088858e+00   6.0921398e+00   5.9894930e+00   5.9177338e+00   5.8675717e+00   5.8637770e+00   5.8853580e+00   5.9237780e+00   5.9984750e+00   6.0836281e+00   6.1882337e+00   6.3163527e+00   6.4182246e+00   6.5242558e+00   6.6561905e+00   6.7596278e+00   6.8621750e+00   6.9760761e+00   7.0588042e+00   7.1301929e+00   7.1913989e+00   7.1979815e+00   7.1337009e+00   6.8936384e+00   6.5226681e+00   5.9845294e+00   5.2278328e+00   4.5754583e+00   4.1910444e+00   4.2133740e+00   4.0740336e+00   3.9799494e+00   4.0063788e+00   4.1892297e+00   4.4116123e+00   4.6352709e+00   4.7598155e+00   4.8346859e+00   4.8675471e+00   4.8920638e+00   4.9486218e+00   5.0472504e+00   5.1415710e+00   5.2630389e+00   5.4485795e+00   5.6189113e+00   5.7959017e+00   5.9977316e+00   6.1371144e+00   6.2268298e+00   6.2573246e+00   6.2315127e+00   6.1853826e+00   6.1160414e+00   6.0613665e+00   6.0964339e+00   6.2242654e+00   6.2264431e+00   6.3021381e+00   6.4260122e+00   6.5689393e+00   6.7004980e+00   6.8243956e+00   6.9018479e+00   6.9658820e+00
   7.0013144e+00   6.9532453e+00   6.8630178e+00   6.7015899e+00   6.5348009e+00   6.3510383e+00   6.1369395e+00   5.9856892e+00   5.8759004e+00   5.8022426e+00   5.7652049e+00   5.7516698e+00   5.7857158e+00   5.8386037e+00   5.9097963e+00   6.0213538e+00   6.1291660e+00   6.2519563e+00   6.4038428e+00   6.5229376e+00   6.6409400e+00   6.7806170e+00   6.8865059e+00   6.9934382e+00   7.1200716e+00   7.2180966e+00   7.3105457e+00   7.3985265e+00   7.4195865e+00   7.3536506e+00   7.0806061e+00   6.6834593e+00   6.1654413e+00   5.4864313e+00   5.0102205e+00   4.7254069e+00   4.5756266e+00   4.4031170e+00   4.3071456e+00   4.3180491e+00   4.4387639e+00   4.6061285e+00   4.7975663e+00   4.8953188e+00   4.9507994e+00   4.9221539e+00   4.8829270e+00   4.8988843e+00   4.9950436e+00   5.0895528e+00   5.2190764e+00   5.4277866e+00   5.6131065e+00   5.7938910e+00   5.9922660e+00   6.1168318e+00   6.1829668e+00   6.1741367e+00   6.1114983e+00   6.0310651e+00   5.9077701e+00   5.8352288e+00   5.9229048e+00   6.2425155e+00   6.2858810e+00   6.3825990e+00   6.5284401e+00   6.6673954e+00   6.7889388e+00   6.8966898e+00   6.9588359e+00   7.0020413e+00
   6.4955432e+00   6.3745124e+00   6.2125147e+00   5.9922182e+00   5.8009067e+00   5.6055803e+00   5.4055836e+00   5.3040873e+00   5.2534124e+00   5.2368503e+00   5.2456784e+00   5.2837365e+00   5.3739298e+00   5.4762360e+00   5.5941345e+00   5.7473533e+00   5.8781144e+00   6.0151730e+00   6.1763397e+00   6.2947383e+00   6.3973078e+00   6.5125041e+00   6.6038803e+00   6.7028973e+00   6.8415274e+00   6.9632110e+00   7.0736316e+00   7.1676335e+00   7.1816258e+00   7.0953143e+00   6.7984101e+00   6.4018063e+00   5.9316777e+00   5.3748079e+00   5.0251127e+00   4.8052894e+00   4.6128711e+00   4.4209222e+00   4.2718843e+00   4.1959794e+00   4.2540786e+00   4.4106217e+00   4.6440893e+00   4.7759118e+00   4.8510556e+00   4.7088289e+00   4.5015450e+00   4.5101290e+00   4.6211206e+00   4.7204792e+00   4.8502130e+00   5.0592416e+00   5.2458260e+00   5.4265282e+00   5.6112118e+00   5.7118111e+00   5.7547797e+00   5.7193403e+00   5.6324990e+00   5.5179203e+00   5.3647655e+00   5.3313261e+00   5.4435780e+00   5.9603379e+00   6.1234731e+00   6.2386461e+00   6.3744764e+00   6.4494886e+00   6.5037435e+00   6.5602469e+00   6.5818022e+00   6.5731648e+00
   5.9732289e+00   5.8098504e+00   5.6153955e+00   5.3793876e+00   5.1969884e+00   5.0283143e+00   4.8774248e+00   4.8232531e+00   4.8166363e+00   4.8402341e+00   4.8800069e+00   4.9478456e+00   5.0647885e+00   5.1821446e+00   5.3100582e+00   5.4658585e+00   5.5918631e+00   5.7190920e+00   5.8678013e+00   5.9790485e+00   6.0752085e+00   6.1842113e+00   6.2728668e+00   6.3703988e+00   6.5129017e+00   6.6398141e+00   6.7491286e+00   6.8335888e+00   6.8392525e+00   6.7493443e+00   6.4599531e+00   6.0869933e+00   5.6617787e+00   5.1817706e+00   4.8980241e+00   4.7150598e+00   4.5103883e+00   4.2971051e+00   4.1036202e+00   3.9681218e+00   3.9936327e+00   4.1700098e+00   4.5596474e+00   4.8266881e+00   4.8664413e+00   4.6689237e+00   4.2189625e+00   4.2080090e+00   4.3211800e+00   4.4175225e+00   4.5419249e+00   4.7393949e+00   4.9166624e+00   5.0892704e+00   5.2616545e+00   5.3526860e+00   5.3922622e+00   5.3557069e+00   5.2605201e+00   5.1357436e+00   5.0409315e+00   5.0917553e+00   5.2219621e+00   5.7344744e+00   5.9443052e+00   6.0545821e+00   6.1711870e+00   6.1955001e+00   6.1762350e+00   6.1774005e+00   6.1562500e+00   6.1038463e+00
   5.0803669e+00   4.8591284e+00   4.6275341e+00   4.3845190e+00   4.2324296e+00   4.1263099e+00   4.0745757e+00   4.0995162e+00   4.1607334e+00   4.2447023e+00   4.3301426e+00   4.4385417e+00   4.5874583e+00   4.7146966e+00   4.8429023e+00   4.9853078e+00   5.0906519e+00   5.1902615e+00   5.3079708e+00   5.4041607e+00   5.4935596e+00   5.6003797e+00   5.6897857e+00   5.7877245e+00   5.9330976e+00   6.0604927e+00   6.1592575e+00   6.2204676e+00   6.2114405e+00   6.1230654e+00   5.8606749e+00   5.5382967e+00   5.1878599e+00   4.8175458e+00   4.6180438e+00   4.4847651e+00   4.2731405e+00   4.0228331e+00   3.7579285e+00   3.5337924e+00   3.5177190e+00   3.7416550e+00   4.4479069e+00   4.9901407e+00   4.9448720e+00   4.6801400e+00   3.7849017e+00   3.7353006e+00   3.8464120e+00   3.9340655e+00   4.0469113e+00   4.2193885e+00   4.3760522e+00   4.5312968e+00   4.6834659e+00   4.7648272e+00   4.8076443e+00   4.7807897e+00   4.6786680e+00   4.5474953e+00   4.5916832e+00   4.8058715e+00   4.9635014e+00   5.3772355e+00   5.6329889e+00   5.7243484e+00   5.8041758e+00   5.7485743e+00   5.6018571e+00   5.5073630e+00   5.4128634e+00   5.2899469e+00
   3.7112885e+00   3.5185303e+00   3.3541075e+00   3.2274347e+00   3.1935161e+00   3.2137071e+00   3.2982917e+00   3.4051514e+00   3.5295467e+00   3.6801795e+00   3.8092631e+00   3.9379135e+00   4.0766749e+00   4.1619649e+00   4.2269622e+00   4.2805949e+00   4.3023360e+00   4.3114033e+00   4.3275470e+00   4.3630207e+00   4.4230113e+00   4.5327538e+00   4.6457125e+00   4.7649524e+00   4.9082199e+00   5.0126648e+00   5.0857693e+00   5.1222975e+00   5.1214176e+00   5.0832386e+00   4.9392319e+00   4.7344997e+00   4.5066240e+00   4.2872530e+00   4.1734489e+00   4.1131580e+00   3.9511402e+00   3.6577918e+00   3.3045528e+00   2.9357528e+00   2.8036687e+00   2.9447779e+00   3.5333294e+00   4.9901407e+00   4.9448720e+00   4.0617475e+00   3.3598981e+00   3.2471643e+00   3.2987373e+00   3.3453636e+00   3.4133005e+00   3.5174035e+00   3.6199654e+00   3.7298411e+00   3.8590670e+00   3.9644177e+00   4.0655475e+00   4.1510511e+00   4.1771239e+00   4.2137344e+00   4.4099759e+00   4.5978408e+00   4.9635014e+00   4.7896260e+00   5.0006836e+00   5.1877722e+00   5.1593095e+00   4.9856131e+00   4.6094095e+00   4.3602708e+00   4.1469980e+00   3.9497868e+00
   3.0214942e+00   2.8871169e+00   2.7912200e+00   2.7475062e+00   2.7777441e+00   2.8572035e+00   3.0001656e+00   3.1387757e+00   3.2860298e+00   3.4617788e+00   3.6057521e+00   3.7382327e+00   3.8656027e+00   3.9291741e+00   3.9635640e+00   3.9720649e+00   3.9490387e+00   3.9073182e+00   3.8564019e+00   3.8341339e+00   3.8410332e+00   3.9010100e+00   3.9895696e+00   4.0972573e+00   4.2318474e+00   4.3267662e+00   4.3914668e+00   4.4263443e+00   4.4432815e+00   4.4576056e+00   4.4130944e+00   4.2934909e+00   4.1369895e+00   4.0048764e+00   3.9619615e+00   3.9678397e+00   3.8699357e+00   3.5768900e+00   3.1715302e+00   2.6924471e+00   2.4295827e+00   2.4167932e+00   2.6657719e+00   0.0000000e+00   0.0000000e+00   3.3582347e+00   3.1948335e+00   3.0590906e+00   3.0683408e+00   3.0798741e+00   3.1087370e+00   3.1598810e+00   3.2204775e+00   3.2952306e+00   3.4059776e+00   3.5219632e+00   3.6525447e+00   3.7983363e+00   3.8943673e+00   4.0008861e+00   4.1851805e+00   4.2181608e+00   2.9733632e+00   4.4354333e+00   4.5473993e+00   4.8075913e+00   4.7712861e+00   4.5904416e+00   4.0512001e+00   3.6992654e+00   3.4365215e+00   3.2237188e+00
   2.0389234e+00   2.0561451e+00   2.1117670e+00   2.2240574e+00   2.3528597e+00   2.5099479e+00   2.7200477e+00   2.8890819e+00   3.0549502e+00   3.2533081e+00   3.4074562e+00   3.5354867e+00   3.6368775e+00   3.6686045e+00   3.6613228e+00   3.6049072e+00   3.5140016e+00   3.3919025e+00   3.2207692e+00   3.0740509e+00   2.9458343e+00   2.8552820e+00   2.8527176e+00   2.9093125e+00   3.0197039e+00   3.1042194e+00   3.1639819e+00   3.2132715e+00   3.2769015e+00   3.4083103e+00   3.5674628e+00   3.6093059e+00   3.5694304e+00   3.5790303e+00   3.6801651e+00   3.8259867e+00   3.8802137e+00   3.6217764e+00   3.1303386e+00   2.4360383e+00   1.8744616e+00   1.4681084e+00   1.0364982e+00   0.0000000e+00   0.0000000e+00   3.1997571e+00   3.0359771e+00   2.8811364e+00   2.8109431e+00   2.7500726e+00   2.6977125e+00   2.6446500e+00   2.6226100e+00   2.6282711e+00   2.7019409e+00   2.8308185e+00   3.0034636e+00   3.2408479e+00   3.4448751e+00   3.6282387e+00   3.6578680e+00   3.4130129e+00   2.2170969e+00   3.8405501e+00   3.6923485e+00   4.0953299e+00   4.1204687e+00   4.0108154e+00   3.1656394e+00   2.6286061e+00   2.3115143e+00   2.1104504e+00
   2.0289625e+00   2.1638983e+00   2.3028381e+00   2.4729591e+00   2.6260682e+00   2.7961588e+00   3.0123548e+00   3.1809887e+00   3.3453608e+00   3.5418897e+00   3.6922665e+00   3.8186256e+00   3.9211827e+00   3.9578501e+00   3.9555100e+00   3.9026507e+00   3.8043476e+00   3.6597072e+00   3.4330560e+00   3.2043941e+00   2.9501895e+00   2.6260468e+00   2.3693435e+00   2.1645628e+00   2.0552911e+00   2.0819413e+00   2.1508759e+00   2.2304311e+00   2.3331410e+00   2.5465827e+00   2.9234708e+00   3.2641879e+00   3.3397364e+00   3.2722032e+00   3.4316143e+00   3.8026229e+00   4.2129865e+00   4.1453707e+00   3.6436136e+00   2.8205514e+00   2.0912229e+00   1.5727427e+00   1.1667046e+00   1.1360500e+00   0.0000000e+00   3.2435110e+00   3.1899771e+00   3.1294556e+00   3.0122919e+00   2.8910799e+00   2.7613775e+00   2.5858543e+00   2.4442927e+00   2.3262819e+00   2.2624986e+00   2.3111630e+00   2.4505822e+00   2.7303266e+00   3.0100195e+00   3.2138618e+00   3.2133849e+00   2.6866057e+00   1.7440797e+00   3.6034101e+00   3.4891369e+00   3.9172331e+00   4.1204687e+00   3.9851965e+00   3.1287795e+00   2.3309068e+00   2.0466981e+00   1.9397274e+00
   2.1022170e+00   2.2903709e+00   2.4684930e+00   2.6677973e+00   2.8336938e+00   3.0106498e+00   3.2306566e+00   3.4008347e+00   3.5660423e+00   3.7636715e+00   3.9143358e+00   4.0425730e+00   4.1503076e+00   4.1942752e+00   4.1994127e+00   4.1532024e+00   4.0549576e+00   3.9026449e+00   3.6522061e+00   3.3863083e+00   3.0737498e+00   2.6381961e+00   2.2512447e+00   1.8944197e+00   1.6093516e+00   1.5353849e+00   1.5791512e+00   1.6959512e+00   1.8283415e+00   2.0733072e+00   2.5599808e+00   3.1155345e+00   3.2407999e+00   3.1405773e+00   3.2898262e+00   3.7793208e+00   4.3563224e+00   4.3708996e+00   3.9737009e+00   3.1654158e+00   2.3624427e+00   1.8285275e+00   1.4969664e+00   1.4700482e+00   0.0000000e+00   3.4913049e+00   3.3471333e+00   3.3352647e+00   3.1941037e+00   3.0393907e+00   2.8656074e+00   2.6203259e+00   2.4102808e+00   2.2181594e+00   2.0609844e+00   2.0402884e+00   2.1330334e+00   2.4103787e+00   2.7186958e+00   3.0024277e+00   2.9695317e+00   2.2749486e+00   1.4263132e+00   3.1054847e+00   3.2929228e+00   3.7959282e+00   2.4502814e+00   3.9631266e+00   3.1773672e+00   2.2936125e+00   2.0043560e+00   1.9411179e+00
   2.5881981e+00   2.7921132e+00   2.9908822e+00   3.2169713e+00   3.3973926e+00   3.5822760e+00   3.8097088e+00   3.9906453e+00   4.1651281e+00   4.3745895e+00   4.5372359e+00   4.6817557e+00   4.8187896e+00   4.8951723e+00   4.9338326e+00   4.9196929e+00   4.8417819e+00   4.7022351e+00   4.4525844e+00   4.1745274e+00   3.8363563e+00   3.3331417e+00   2.8159462e+00   2.2118131e+00   1.4179794e+00   8.6964167e-01   7.3091724e-01   9.9943286e-01   1.2123393e+00   1.4334261e+00   1.8405027e+00   0.0000000e+00   0.0000000e+00   3.1439262e+00   3.0721749e+00   3.6963533e+00   0.0000000e+00   0.0000000e+00   4.8845457e+00   4.2887433e+00   3.4770676e+00   3.1490989e+00   3.3031323e+00   3.5632437e+00   0.0000000e+00   3.8500137e+00   3.9163314e+00   3.9547662e+00   3.7900059e+00   3.5882277e+00   3.3469658e+00   2.9950777e+00   2.6784804e+00   2.3557469e+00   1.9843232e+00   1.7454698e+00   1.6353948e+00   1.7833562e+00   2.0668089e+00   2.1764582e+00   1.6559470e+00   1.6559470e+00   7.1172151e-01   2.5455180e+00   2.6117883e+00   2.6780585e+00   1.4806044e+00   0.0000000e+00   3.7160398e+00   2.8635061e+00   2.4538475e+00   2.4106871e+00
   2.8290794e+00   3.0115360e+00   3.1981090e+00   3.4213895e+00   3.5988900e+00   3.7776776e+00   3.9981423e+00   4.1751793e+00   4.3463187e+00   4.5540397e+00   4.7135016e+00   4.8529527e+00   4.9836622e+00   5.0563259e+00   5.0912888e+00   5.0772396e+00   5.0048413e+00   4.8745515e+00   4.6465865e+00   4.3923295e+00   4.0809711e+00   3.6148112e+00   3.1323574e+00   2.5639601e+00   1.7714799e+00   1.0808736e+00   5.2089155e-01   7.6054811e-01   1.1041700e+00   1.3856819e+00   1.7671368e+00   9.1933507e-01   1.2959549e+00   3.0773179e+00   2.8752606e+00   3.4175360e+00   1.8773209e+00   2.3286667e+00   4.8845457e+00   4.4931563e+00   4.1882640e+00   3.9375544e+00   4.4258849e+00   5.3907024e+00   6.0605193e+00   4.1556500e+00   4.2133965e+00   4.2034096e+00   4.0252926e+00   3.8000752e+00   3.5334785e+00   3.1484868e+00   2.8012672e+00   2.4398591e+00   2.0005225e+00   1.6632494e+00   1.3993125e+00   1.3326382e+00   1.5495055e+00   1.6832221e+00   1.6559470e+00   1.6559470e+00   7.2221582e-01   1.8941084e+00   1.9675638e+00   2.0410192e+00   9.2807810e-01   1.9351653e+00   3.7160398e+00   3.3149698e+00   2.7430550e+00   2.6896681e+00
   3.0105760e+00   3.1768644e+00   3.3542481e+00   3.5754123e+00   3.7507121e+00   3.9249067e+00   4.1401211e+00   4.3142201e+00   4.4828403e+00   4.6892499e+00   4.8463124e+00   4.9819444e+00   5.1078886e+00   5.1777502e+00   5.2099272e+00   5.1959462e+00   5.1277016e+00   5.0043867e+00   4.7927612e+00   4.5564367e+00   4.2652809e+00   3.8270406e+00   3.3707635e+00   2.8292920e+00   2.0378316e+00   1.2400304e+00   3.6264362e-01   5.8055576e-01   1.0226678e+00   1.3497082e+00   1.7118578e+00   6.8392749e-01   8.5046826e-01   2.8765686e+00   2.7268916e+00   2.5772146e+00   1.1352966e+00   1.7122932e+00   2.7305730e+00   5.1092320e+00   4.7241287e+00   4.5316315e+00   5.2718447e+00   6.0791696e+00   6.0605193e+00   4.3859377e+00   4.4372259e+00   4.3907547e+00   4.2025739e+00   3.9596959e+00   3.6740101e+00   3.2640759e+00   2.8937832e+00   2.5032350e+00   2.0127282e+00   1.6012989e+00   1.2214317e+00   9.9303588e-01   1.1597332e+00   1.3115839e+00   0.0000000e+00   0.0000000e+00   7.3012296e-01   1.4032912e+00   1.4821604e+00   1.5610295e+00   5.1176641e-01   1.5055465e+00   0.0000000e+00   3.6551339e+00   2.9609640e+00   2.8998717e+00
   3.2791480e+00   3.3977962e+00   3.5455264e+00   3.7556778e+00   3.9334244e+00   4.1084142e+00   4.3257951e+00   4.5063689e+00   4.6834628e+00   4.9015185e+00   5.0666074e+00   5.2069763e+00   5.3315320e+00   5.3946422e+00   5.4142340e+00   5.3781082e+00   5.2855975e+00   5.1381150e+00   4.9014434e+00   4.6483145e+00   4.3478494e+00   3.9185903e+00   3.4850484e+00   2.9818323e+00   2.2799922e+00   1.5959486e+00   8.9422507e-01   9.5644126e-01   1.5192722e+00   1.8980507e+00   2.6097500e+00   1.7717316e+00   5.7062728e-01   6.6831066e-01   1.7495711e+00   1.5103345e+00   4.8499294e-01   8.0094457e-01   1.3858014e+00   2.7932261e+00   4.8215100e+00   4.8919946e+00   5.3798266e+00   5.5337796e+00   5.2208810e+00   4.7519882e+00   4.6291264e+00   4.5488073e+00   4.3524010e+00   4.1007378e+00   3.7985138e+00   3.3568729e+00   2.9524595e+00   2.5261485e+00   1.9876539e+00   1.5012571e+00   9.6225076e-01   5.7168867e-01   1.5527440e+00   2.2211138e+00   0.0000000e+00   0.0000000e+00   1.0668922e+00   9.2758551e-01   1.6746085e+00   2.1377753e+00   5.1953451e-01   9.1694340e-01   1.8158801e+00   3.2091179e+00   3.1745602e+00   3.2396095e+00
   3.2505774e+00   3.3434388e+00   3.4695608e+00   3.6643256e+00   3.8366867e+00   4.0055983e+00   4.2149369e+00   4.3930285e+00   4.5694353e+00   4.7862015e+00   4.9542870e+00   5.1019729e+00   5.2402131e+00   5.3187152e+00   5.3588342e+00   5.3535404e+00   5.2899564e+00   5.1720681e+00   4.9698828e+00   4.7455407e+00   4.4731273e+00   4.0802218e+00   3.6836598e+00   3.2261167e+00   2.5926516e+00   1.9721539e+00   1.3261642e+00   1.3758850e+00   1.9999377e+00   2.2047966e+00   2.9160626e+00   3.4150066e+00   3.3678055e+00   6.8756854e-01   1.3754092e+00   1.2166393e+00   4.1822642e-01   6.9585407e-01   1.2926401e+00   2.5542524e+00   4.8322601e+00   4.9212398e+00   5.3628045e+00   5.4759188e+00   5.1808203e+00   4.7568032e+00   4.6489871e+00   4.5858570e+00   4.4071992e+00   4.1722934e+00   3.8810626e+00   3.4485165e+00   3.0459826e+00   2.6136988e+00   2.0585411e+00   1.5472706e+00   9.6600388e-01   5.5079069e-01   1.3949314e+00   2.2211138e+00   0.0000000e+00   0.0000000e+00   1.3369095e+00   9.1461106e-01   1.7355157e+00   2.2004500e+00   5.2248697e-01   8.1844947e-01   1.5919886e+00   3.2209496e+00   3.1743319e+00   3.2416291e+00
   3.2126587e+00   3.2712960e+00   3.3687398e+00   3.5430836e+00   3.7082969e+00   3.8691418e+00   4.0678064e+00   4.2426038e+00   4.4180985e+00   4.6331534e+00   4.8052160e+00   4.9626129e+00   5.1190152e+00   5.2179455e+00   5.2853079e+00   5.3209342e+00   5.2957417e+00   5.2171304e+00   5.0607150e+00   4.8745788e+00   4.6393953e+00   4.2947382e+00   3.9472556e+00   3.5503296e+00   3.0076112e+00   2.4714512e+00   1.8994311e+00   1.9325682e+00   2.6378741e+00   2.6119078e+00   3.2209648e+00   3.4150066e+00   3.3678055e+00   7.1312749e-01   8.7882382e-01   8.2684881e-01   3.2961430e-01   5.5637860e-01   1.1689969e+00   2.2370880e+00   4.8465275e+00   4.9600537e+00   5.3402128e+00   5.3991263e+00   5.1276521e+00   4.7631935e+00   4.6753461e+00   4.6350290e+00   4.4799269e+00   4.2672616e+00   3.9906207e+00   3.5701452e+00   3.1701059e+00   2.7298949e+00   2.1526223e+00   1.6083394e+00   9.7098498e-01   5.2305502e-01   9.7603530e-01   7.2186614e-01   1.0863730e+00   1.4426362e+00   0.0000000e+00   8.9739146e-01   1.8163514e+00   2.2836314e+00   5.2640545e-01   6.8772893e-01   1.2948412e+00   3.2366526e+00   3.1740288e+00   3.2443095e+00
   2.9559338e+00   2.9479847e+00   2.9811153e+00   3.0891806e+00   3.2082763e+00   3.3277829e+00   3.4813599e+00   3.6213593e+00   3.7651597e+00   3.9565710e+00   4.1294142e+00   4.3045132e+00   4.5056428e+00   4.6610251e+00   4.7967804e+00   4.9282909e+00   4.9935926e+00   5.0128141e+00   4.9800690e+00   4.9018315e+00   4.7786299e+00   4.5808694e+00   4.3829942e+00   4.1698308e+00   3.8789259e+00   3.5367664e+00   3.1013969e+00   2.6441427e+00   2.6378741e+00   2.6119078e+00   3.0636927e+00   4.0574982e+00   4.3663508e+00   1.1577790e+00   3.4316218e-01   2.7174990e-01   2.7778871e-01   6.2241277e-01   1.2062326e+00   2.2578201e+00   4.5952493e+00   4.7258792e+00   5.0117522e+00   4.9908090e+00   4.8457521e+00   4.7117402e+00   4.7187464e+00   4.7047397e+00   4.6136005e+00   4.4669540e+00   4.2541467e+00   3.8964689e+00   3.5304749e+00   3.1175622e+00   2.5863767e+00   2.1119289e+00   1.6043137e+00   1.2010017e+00   1.2047757e+00   5.5870943e-01   1.3533134e+00   2.6075905e+00   3.1992907e+00   1.5957361e+00   1.9814485e+00   2.3435676e+00   7.1158032e-01   6.2600540e-01   1.2899223e+00   3.2106067e+00   3.0650437e+00   3.0474647e+00
   2.8943067e+00   2.8584427e+00   2.8630570e+00   2.9381877e+00   3.0359169e+00   3.1395714e+00   3.2787956e+00   3.4084686e+00   3.5442280e+00   3.7320003e+00   3.9091314e+00   4.0948505e+00   4.3157978e+00   4.4926151e+00   4.6532208e+00   4.8184863e+00   4.9163289e+00   4.9722345e+00   4.9888824e+00   4.9576162e+00   4.8856885e+00   4.7577647e+00   4.6281322e+00   4.4925864e+00   4.3056765e+00   4.0564322e+00   3.7194160e+00   3.2517828e+00   1.7863177e+00   1.2951639e+00   2.9278024e+00   4.1494855e+00   4.5256825e+00   1.1339045e+00   3.4442699e-01   2.1453061e-01   3.2992142e-01   6.9683609e-01   1.2524217e+00   2.2272490e+00   4.5067196e+00   4.6348649e+00   4.8915896e+00   4.8632687e+00   4.7863729e+00   4.7499089e+00   4.7997707e+00   4.8226002e+00   4.7872283e+00   4.6884034e+00   4.5190567e+00   4.2018399e+00   3.8546082e+00   3.4508261e+00   2.9253898e+00   2.4638634e+00   1.9930857e+00   1.5764660e+00   1.4218104e+00   6.5952590e-01   1.5889629e+00   5.5577780e+00   3.6927871e+00   2.1512749e+00   2.2425688e+00   2.5202685e+00   7.6520667e-01   6.2978772e-01   1.2957845e+00   3.2579459e+00   3.0717518e+00   2.9939727e+00
   2.8463347e+00   2.7703293e+00   2.7325640e+00   2.7557856e+00   2.8209939e+00   2.9031593e+00   3.0257644e+00   3.1443538e+00   3.2731865e+00   3.4612688e+00   3.6480657e+00   3.8518831e+00   4.1022706e+00   4.3079397e+00   4.5009026e+00   4.7090145e+00   4.8488818e+00   4.9537122e+00   5.0392188e+00   5.0770317e+00   5.0826596e+00   5.0624535e+00   5.0358333e+00   5.0124123e+00   4.9736563e+00   4.8682594e+00   4.7089614e+00   4.3110294e+00   8.7608353e-01   2.6810458e-01   2.6705768e+00   4.1005867e+00   2.4768884e+00   9.1375663e-01   5.4579818e-01   2.8732388e-01   4.7015292e-01   8.4515723e-01   1.3458619e+00   2.1485940e+00   4.3942720e+00   4.5103128e+00   4.7342941e+00   4.7184279e+00   4.7529457e+00   4.8575833e+00   4.9718013e+00   5.0704044e+00   5.1408083e+00   5.1285514e+00   5.0364569e+00   4.7899124e+00   4.4736275e+00   4.0809308e+00   3.5517690e+00   3.0943713e+00   2.6610550e+00   2.1970110e+00   1.8409481e+00   9.5402543e-01   2.0371663e+00   5.5577780e+00   4.5520740e+00   3.1823295e+00   2.7876336e+00   2.9082993e+00   8.2110953e-01   6.6143421e-01   1.3112167e+00   3.3774986e+00   3.1276988e+00   2.9427047e+00
